coordinates 	60.40	175.79	188.40	175.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.914605e+03	2.315679e+02	2.880000e+01	7.200000e+00	1.078981e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.207602e+03	2.496023e+02	2.880000e+01	7.200000e+00	1.712884e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.827189e+02	2.898736e+02	2.880000e+01	7.200000e+00	2.277819e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.823648e+03	5.509540e+02	2.880000e+01	7.200000e+00	2.320195e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.159995e+03	2.636510e+02	2.880000e+01	7.200000e+00	1.087828e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.192975e+03	5.757783e+02	2.880000e+01	7.200000e+00	2.079558e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.009226e+03	3.061273e+02	2.880000e+01	7.200000e+00	2.327338e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.097270e+03	2.586563e+02	2.880000e+01	7.200000e+00	1.097896e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.503559e+03	3.778602e+02	2.880000e+01	7.200000e+00	2.008379e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.757430e+03	5.149781e+02	2.880000e+01	7.200000e+00	2.266222e-01	2.000000e-01	2.000000e-01	1
6	60	1.749122e+03	2.420606e+02	2.880000e+01	7.200000e+00	1.215663e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.628161e+03	4.316139e+02	2.880000e+01	7.200000e+00	2.095442e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.445093e+03	2.035977e+02	2.880000e+01	7.200000e+00	7.686731e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.109514e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.254438e+03	1.316644e+02	2.880000e+01	7.200000e+00	9.498895e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.423351e+03	1.603432e+02	2.880000e+01	7.200000e+00	1.012463e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.308921e+03	3.186319e+02	2.880000e+01	7.200000e+00	1.957736e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.753965e+03	3.327561e+02	2.880000e+01	7.200000e+00	1.594636e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.701480e+03	4.278963e+02	2.880000e+01	7.200000e+00	2.009491e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.385986e+03	4.801243e+02	2.880000e+01	7.200000e+00	2.572861e-01	2.000000e-01	2.000000e-01	1
7	70	1.851458e+03	2.345496e+02	2.880000e+01	7.200000e+00	1.124395e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.809198e+03	4.672929e+02	2.880000e+01	7.200000e+00	2.052689e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.676497e+03	1.814330e+02	2.880000e+01	7.200000e+00	9.765331e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.666919e+03	6.288870e+02	2.880000e+01	7.200000e+00	2.739286e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.401060e+03	3.510220e+02	2.880000e+01	7.200000e+00	2.003456e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.333953e+03	4.452786e+02	2.880000e+01	7.200000e+00	2.502645e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.004558e+03	2.579009e+02	2.880000e+01	7.200000e+00	1.139915e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.940749e+03	7.000790e+02	2.880000e+01	7.200000e+00	2.650983e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.694057e+03	3.749238e+02	2.880000e+01	7.200000e+00	1.812118e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.091411e+03	7.525503e+02	2.880000e+01	7.200000e+00	2.646134e-01	2.000000e-01	2.000000e-01	1
8	80	1.682827e+03	5.159332e+02	2.880000e+01	7.200000e+00	2.346473e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.552329e+03	6.935378e+02	2.880000e+01	7.200000e+00	3.088063e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.178842e+03	2.560904e+02	2.880000e+01	7.200000e+00	1.784686e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.903641e+03	3.823617e+02	2.880000e+01	7.200000e+00	1.672621e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.411078e+03	4.286063e+02	2.880000e+01	7.200000e+00	2.329782e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.912465e+03	3.678938e+02	2.880000e+01	7.200000e+00	1.613315e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.899892e+03	4.468247e+02	2.880000e+01	7.200000e+00	1.904042e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.363664e+03	5.346152e+02	2.880000e+01	7.200000e+00	2.816315e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.045074e+03	3.167310e+02	2.880000e+01	7.200000e+00	2.325819e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.247332e+03	2.618577e+02	2.880000e+01	7.200000e+00	1.735088e-01	2.000000e-01	2.000000e-01	1
9	90	1.611547e+03	1.627700e+02	2.880000e+01	7.200000e+00	9.173670e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.595826e+03	4.104051e+02	2.880000e+01	7.200000e+00	2.045652e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.498004e+03	2.853395e+02	2.880000e+01	7.200000e+00	1.600026e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.569156e+03	4.946956e+02	2.880000e+01	7.200000e+00	2.396953e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.229593e+03	4.838800e+02	2.880000e+01	7.200000e+00	2.823973e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.979880e+03	3.774372e+02	2.880000e+01	7.200000e+00	1.601131e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.454385e+03	5.568394e+02	2.880000e+01	7.200000e+00	2.768659e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.737629e+03	5.198398e+02	2.880000e+01	7.200000e+00	2.302755e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.102330e+03	5.468702e+02	2.880000e+01	7.200000e+00	2.064284e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.435068e+03	2.760970e+02	2.880000e+01	7.200000e+00	1.613504e-01	2.000000e-01	2.000000e-01	1
10	100	1.740126e+03	3.382503e+02	2.880000e+01	7.200000e+00	1.627474e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.135725e+03	2.581826e+02	2.880000e+01	7.200000e+00	1.078499e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.652905e+03	3.109327e+02	2.880000e+01	7.200000e+00	1.583291e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.394329e+03	4.045484e+02	2.880000e+01	7.200000e+00	2.248894e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.974393e+03	6.104623e+02	2.880000e+01	7.200000e+00	2.361689e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.943085e+03	5.237234e+02	2.880000e+01	7.200000e+00	2.123081e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.288948e+03	5.362582e+02	2.880000e+01	7.200000e+00	2.938070e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.334046e+03	3.911200e+02	2.880000e+01	7.200000e+00	2.267144e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.052565e+03	4.462531e+02	2.880000e+01	7.200000e+00	1.785857e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.648016e+03	4.297061e+02	2.880000e+01	7.200000e+00	2.068159e-01	2.000000e-01	2.000000e-01	1
11	110	1.298292e+03	3.604933e+02	2.880000e+01	7.200000e+00	2.173237e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.814765e+03	3.244469e+02	2.880000e+01	7.200000e+00	1.516665e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.456942e+03	2.996998e+02	2.880000e+01	7.200000e+00	1.706095e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.488882e+03	6.611092e+01	2.880000e+01	7.200000e+00	4.251524e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.219805e+03	2.934217e+02	2.880000e+01	7.200000e+00	1.939046e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.318550e+03	4.278919e+01	2.880000e+01	7.200000e+00	3.143169e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.737928e+03	2.014432e+02	2.880000e+01	7.200000e+00	1.038703e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.417957e+03	2.896063e+02	2.880000e+01	7.200000e+00	1.696021e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.137032e+03	4.769657e+02	2.880000e+01	7.200000e+00	1.824660e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.752981e+03	4.435648e+02	2.880000e+01	7.200000e+00	2.019374e-01	2.000000e-01	2.000000e-01	1
12	120	1.612183e+03	2.873749e+02	2.880000e+01	7.200000e+00	1.512852e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.190788e+03	4.930985e+02	2.880000e+01	7.200000e+00	2.928335e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.580593e+03	6.288242e+02	2.880000e+01	7.200000e+00	2.846109e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.110741e+03	2.953941e+02	2.880000e+01	7.200000e+00	2.100752e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.243279e+03	1.359479e+02	2.880000e+01	7.200000e+00	9.856817e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.597360e+03	4.887271e+02	2.880000e+01	7.200000e+00	2.342793e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.609549e+03	1.327010e+02	2.880000e+01	7.200000e+00	7.616643e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.592156e+03	3.857854e+02	2.880000e+01	7.200000e+00	1.950439e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.321073e+03	7.440905e+02	2.880000e+01	7.200000e+00	2.427572e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.490206e+03	4.205887e+02	2.880000e+01	7.200000e+00	2.201120e-01	2.000000e-01	2.000000e-01	1
13	130	1.213442e+03	5.607732e+02	2.880000e+01	7.200000e+00	3.160684e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.307291e+03	4.973662e+02	2.880000e+01	7.200000e+00	2.756015e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.477751e+03	3.842218e+02	2.880000e+01	7.200000e+00	2.063520e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.551190e+03	3.363235e+02	2.880000e+01	7.200000e+00	1.781834e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.684483e+03	4.809416e+02	2.880000e+01	7.200000e+00	2.221004e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.658667e+03	5.731197e+02	2.880000e+01	7.200000e+00	2.567986e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.080025e+03	4.617287e+02	2.880000e+01	7.200000e+00	1.816576e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.599910e+03	3.281510e+02	2.880000e+01	7.200000e+00	1.701974e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.143864e+03	6.468626e+02	2.880000e+01	7.200000e+00	2.317900e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.028528e+03	6.615508e+02	2.880000e+01	7.200000e+00	2.459225e-01	2.000000e-01	2.000000e-01	1
14	140	1.668252e+03	3.754195e+02	2.880000e+01	7.200000e+00	1.836986e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.718351e+03	2.317530e+02	2.880000e+01	7.200000e+00	1.188414e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.366052e+03	8.593603e+02	2.880000e+01	7.200000e+00	3.861579e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.693292e+03	3.257955e+02	2.880000e+01	7.200000e+00	1.613578e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.521349e+03	3.801487e+02	2.880000e+01	7.200000e+00	1.999207e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.769333e+03	3.589616e+02	2.880000e+01	7.200000e+00	1.686616e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.391300e+03	7.011710e+02	2.880000e+01	7.200000e+00	3.350923e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.641534e+03	2.842877e+02	2.880000e+01	7.200000e+00	1.476189e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.225321e+03	4.264089e+02	2.880000e+01	7.200000e+00	2.581589e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.741229e+03	3.850182e+02	2.880000e+01	7.200000e+00	1.810788e-01	2.000000e-01	2.000000e-01	1
15	150	1.259934e+03	2.291986e+02	2.880000e+01	7.200000e+00	1.539142e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.457482e+03	2.174846e+02	2.880000e+01	7.200000e+00	1.298442e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.687636e+03	4.832414e+02	2.880000e+01	7.200000e+00	2.226020e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.913080e+03	6.720583e+02	2.880000e+01	7.200000e+00	2.599700e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.850054e+03	2.738499e+02	2.880000e+01	7.200000e+00	1.289371e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.854796e+03	5.160489e+02	2.880000e+01	7.200000e+00	2.176646e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.703471e+03	2.721458e+02	2.880000e+01	7.200000e+00	1.377523e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.549815e+03	4.469669e+02	2.880000e+01	7.200000e+00	2.238437e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.384848e+03	3.810834e+02	2.880000e+01	7.200000e+00	2.157974e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.635322e+03	2.881620e+02	2.880000e+01	7.200000e+00	1.498125e-01	2.000000e-01	2.000000e-01	1
16	160	1.758688e+03	5.051142e+02	2.880000e+01	7.200000e+00	2.231264e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.865758e+03	9.036456e+02	2.880000e+01	7.200000e+00	3.262961e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.092725e+03	3.101203e+02	2.880000e+01	7.200000e+00	2.210653e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.391986e+03	4.212767e+02	2.880000e+01	7.200000e+00	2.323308e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.647223e+03	2.710815e+02	2.880000e+01	7.200000e+00	1.413131e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.854005e+03	3.515559e+02	2.880000e+01	7.200000e+00	1.593953e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.484018e+03	1.069971e+02	2.880000e+01	7.200000e+00	6.725085e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.470967e+03	1.514536e+02	2.880000e+01	7.200000e+00	9.335041e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.429272e+03	4.357496e+02	2.880000e+01	7.200000e+00	2.336432e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.636404e+03	4.144601e+02	2.880000e+01	7.200000e+00	2.020905e-01	2.000000e-01	2.000000e-01	1
17	170	1.449160e+03	4.736572e+02	2.880000e+01	7.200000e+00	2.463350e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.424041e+03	3.166564e+02	2.880000e+01	7.200000e+00	1.819135e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.061165e+03	4.150554e+02	2.880000e+01	7.200000e+00	1.676165e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.304529e+03	4.623102e+02	2.880000e+01	7.200000e+00	2.616595e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.517171e+03	3.723566e+02	2.880000e+01	7.200000e+00	1.970633e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.412537e+03	1.706524e+02	2.880000e+01	7.200000e+00	1.077902e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.563250e+03	3.484916e+02	2.880000e+01	7.200000e+00	1.822901e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.253201e+03	3.876169e+02	2.880000e+01	7.200000e+00	2.362340e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.180710e+03	2.210273e+02	2.880000e+01	7.200000e+00	9.202810e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.018640e+03	4.116796e+02	2.880000e+01	7.200000e+00	1.693932e-01	2.000000e-01	2.000000e-01	1
18	180	1.718594e+03	3.479237e+02	2.880000e+01	7.200000e+00	1.683623e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.266284e+03	2.768109e+02	2.880000e+01	7.200000e+00	1.793868e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.341272e+03	5.688075e+02	2.880000e+01	7.200000e+00	2.977926e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.894075e+03	5.192161e+02	2.880000e+01	7.200000e+00	2.151485e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.997402e+03	4.975120e+02	2.880000e+01	7.200000e+00	1.994104e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.608939e+03	2.099580e+02	2.880000e+01	7.200000e+00	1.154315e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.725879e+03	2.488144e+02	2.880000e+01	7.200000e+00	1.260015e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.797706e+03	4.896835e+02	2.880000e+01	7.200000e+00	2.140796e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.355064e+03	1.978110e+02	2.880000e+01	7.200000e+00	1.273837e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.858822e+03	4.225690e+02	2.880000e+01	7.200000e+00	1.852243e-01	2.000000e-01	2.000000e-01	1
19	190	1.514689e+03	2.488602e+02	2.880000e+01	7.200000e+00	1.411133e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.252511e+03	4.836284e+02	2.880000e+01	7.200000e+00	2.785655e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.584631e+03	1.982344e+02	2.880000e+01	7.200000e+00	1.111887e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.082559e+03	4.583246e+02	2.880000e+01	7.200000e+00	1.803800e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.319516e+03	7.022665e+02	2.880000e+01	7.200000e+00	3.473502e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	8.958037e+02	1.902169e+02	2.880000e+01	7.200000e+00	1.751504e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.626079e+03	3.638532e+02	2.880000e+01	7.200000e+00	1.828471e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.778183e+03	2.498890e+02	2.880000e+01	7.200000e+00	1.232150e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.515464e+03	2.240682e+02	2.880000e+01	7.200000e+00	1.288094e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.122611e+03	3.861889e+02	2.880000e+01	7.200000e+00	2.559577e-01	2.000000e-01	2.000000e-01	1
20	200	1.558270e+03	3.744489e+02	2.880000e+01	7.200000e+00	1.937421e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.298927e+03	2.232717e+02	2.880000e+01	7.200000e+00	1.466771e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.747527e+03	1.631230e+02	2.880000e+01	7.200000e+00	8.537568e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.357838e+03	4.136475e+02	2.880000e+01	7.200000e+00	2.335032e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	8.744768e+02	2.785016e+02	2.880000e+01	7.200000e+00	2.415497e-01	2.000000e-01	2.000000e-01	1
