coordinates 	109.72	238.96	237.72	238.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.124821e+03	3.982888e+02	2.880000e+01	7.200000e+00	2.614970e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.756337e+03	5.660592e+02	2.880000e+01	7.200000e+00	2.437393e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.573395e+03	3.996368e+02	2.880000e+01	7.200000e+00	2.025496e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.616264e+03	3.648115e+02	2.880000e+01	7.200000e+00	1.841482e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.791421e+03	6.155022e+02	2.880000e+01	7.200000e+00	2.557216e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.262566e+03	4.648001e+02	2.880000e+01	7.200000e+00	2.690803e-01	2.000000e-01	2.000000e-01	1
2	20	1.353752e+03	3.767174e+02	2.880000e+01	7.200000e+00	2.176966e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.485224e+03	1.822386e+02	2.880000e+01	7.200000e+00	1.092910e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.748286e+03	2.977649e+02	2.880000e+01	7.200000e+00	1.455315e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.653890e+03	2.378152e+02	2.880000e+01	7.200000e+00	1.257148e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.694161e+03	3.767087e+02	2.880000e+01	7.200000e+00	1.819085e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.740361e+03	1.569404e+02	2.880000e+01	7.200000e+00	8.271767e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.553138e+03	3.836809e+02	2.880000e+01	7.200000e+00	1.980985e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.901228e+03	4.678241e+02	2.880000e+01	7.200000e+00	1.974731e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.644605e+03	5.223106e+02	2.880000e+01	7.200000e+00	2.410387e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.801297e+03	3.427830e+02	2.880000e+01	7.200000e+00	1.598742e-01	2.000000e-01	2.000000e-01	1
3	30	1.781822e+03	3.518526e+02	2.880000e+01	7.200000e+00	1.649045e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.454737e+03	2.977063e+02	2.880000e+01	7.200000e+00	1.698807e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.729776e+03	2.514304e+02	2.880000e+01	7.200000e+00	1.269078e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.416210e+03	3.846293e+02	2.880000e+01	7.200000e+00	2.135833e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.363776e+03	4.528930e+02	2.880000e+01	7.200000e+00	2.492986e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.801116e+03	4.254635e+02	2.880000e+01	7.200000e+00	1.910839e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.374038e+03	2.234472e+02	2.880000e+01	7.200000e+00	1.398743e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.917003e+03	4.889351e+02	2.880000e+01	7.200000e+00	2.032202e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.746291e+03	3.868335e+02	2.880000e+01	7.200000e+00	1.813460e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.337603e+03	3.091026e+02	2.880000e+01	7.200000e+00	1.167877e-01	2.000000e-01	2.000000e-01	1
4	40	1.690011e+03	5.998335e+02	2.880000e+01	7.200000e+00	2.619538e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.725682e+03	4.728174e+02	2.880000e+01	7.200000e+00	2.150637e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.712046e+03	5.005912e+02	2.880000e+01	7.200000e+00	2.262418e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.763188e+03	1.638639e+02	2.880000e+01	7.200000e+00	8.503344e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.650894e+03	3.788546e+02	2.880000e+01	7.200000e+00	1.866510e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.414891e+03	3.967994e+02	2.880000e+01	7.200000e+00	2.190216e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.844670e+03	6.061025e+02	2.880000e+01	7.200000e+00	2.473108e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.763715e+03	5.740060e+02	2.880000e+01	7.200000e+00	2.455408e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.376558e+03	3.271662e+02	2.880000e+01	7.200000e+00	1.920300e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.184418e+03	4.032091e+02	2.880000e+01	7.200000e+00	1.558220e-01	2.000000e-01	2.000000e-01	1
5	50	1.585713e+03	2.310578e+02	2.880000e+01	7.200000e+00	1.271805e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.995753e+03	4.929348e+02	2.880000e+01	7.200000e+00	1.980701e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.666668e+03	5.485073e+02	2.880000e+01	7.200000e+00	2.476135e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.072584e+03	1.388631e+02	2.880000e+01	7.200000e+00	6.279287e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.368695e+03	2.119700e+02	2.880000e+01	7.200000e+00	1.341018e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	8.611320e+02	1.091338e+03	1.632516e+01	1.967484e+01	5.589525e-01	5.465232e-01	7.000000e-01	2
5.600000e+00	56	7.185597e+02	1.266656e+03	1.080000e+01	2.520000e+01	6.380445e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	7.589960e+02	1.352591e+03	1.080000e+01	2.520000e+01	6.405566e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	2.814974e+02	1.531393e+03	1.080000e+01	2.520000e+01	8.447245e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	1.280149e+03	1.047183e+03	1.862542e+01	1.737458e+01	4.499499e-01	4.826271e-01	7.000000e-01	2
6	60	1.910097e+03	3.394197e+02	2.880000e+01	7.200000e+00	1.508856e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.031737e+03	3.845815e+02	2.880000e+01	7.200000e+00	2.715361e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.476260e+03	4.202356e+02	2.880000e+01	7.200000e+00	2.215854e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.203990e+03	5.669567e+02	2.880000e+01	7.200000e+00	3.201433e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.903719e+02	2.532212e+02	2.880000e+01	7.200000e+00	2.036206e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.444819e+03	4.716803e+02	2.880000e+01	7.200000e+00	2.461155e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.763405e+03	6.181828e+02	2.880000e+01	7.200000e+00	2.595675e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.349616e+03	5.592576e+02	2.880000e+01	7.200000e+00	2.929779e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.821417e+03	1.714490e+02	2.880000e+01	7.200000e+00	8.603135e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.654867e+03	2.164652e+02	2.880000e+01	7.200000e+00	1.156744e-01	2.000000e-01	2.000000e-01	1
7	70	1.545061e+03	4.306675e+02	2.880000e+01	7.200000e+00	2.179791e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.036577e+03	3.755109e+02	2.880000e+01	7.200000e+00	2.659261e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.460552e+03	4.269204e+02	2.880000e+01	7.200000e+00	2.261863e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.499112e+03	3.879070e+02	2.880000e+01	7.200000e+00	2.055660e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.684302e+03	2.822932e+02	2.880000e+01	7.200000e+00	1.435441e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.165660e+03	5.003129e+02	2.880000e+01	7.200000e+00	1.876662e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.893560e+03	4.072403e+02	2.880000e+01	7.200000e+00	1.769995e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.784344e+03	4.846051e+02	2.880000e+01	7.200000e+00	2.135813e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.648804e+03	6.891570e+02	2.880000e+01	7.200000e+00	2.947683e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.332822e+03	6.259968e+02	2.880000e+01	7.200000e+00	3.195788e-01	2.000000e-01	2.000000e-01	1
8	80	1.601472e+03	4.989453e+02	2.880000e+01	7.200000e+00	2.375458e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.814859e+03	5.728621e+02	2.880000e+01	7.200000e+00	2.399200e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.037186e+03	4.468143e+02	2.880000e+01	7.200000e+00	1.798769e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.882161e+03	4.126307e+02	2.880000e+01	7.200000e+00	1.798118e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.107322e+03	1.964923e+02	2.880000e+01	7.200000e+00	1.507057e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.984842e+03	3.961309e+02	2.880000e+01	7.200000e+00	1.663735e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.344486e+03	3.333697e+02	2.880000e+01	7.200000e+00	1.986880e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.767643e+03	6.209343e+02	2.880000e+01	7.200000e+00	2.599599e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.508209e+03	1.757943e+02	2.880000e+01	7.200000e+00	1.043908e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.792030e+03	3.380324e+02	2.880000e+01	7.200000e+00	1.586960e-01	2.000000e-01	2.000000e-01	1
9	90	2.059893e+03	4.277786e+02	2.880000e+01	7.200000e+00	1.719594e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.169645e+03	3.481014e+02	2.880000e+01	7.200000e+00	1.382591e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.608012e+03	4.864834e+02	2.880000e+01	7.200000e+00	2.322676e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.693889e+03	4.578262e+02	2.880000e+01	7.200000e+00	2.127727e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.190191e+03	3.392832e+02	2.880000e+01	7.200000e+00	2.218300e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	5.320561e+02	1.150376e+03	1.164746e+01	2.435254e+01	6.837578e-01	6.764595e-01	7.000000e-01	2
9.600000e+00	96	2.608574e+02	1.273931e+03	1.080000e+01	2.520000e+01	8.300369e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.680458e+02	1.312311e+03	1.080000e+01	2.520000e+01	6.308106e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	1.223138e+03	4.881912e+02	2.782178e+01	8.178216e+00	2.852702e-01	2.271727e-01	2.000000e-01	1
9.900000e+00	99	1.743457e+03	6.334718e+02	2.880000e+01	7.200000e+00	2.665085e-01	2.000000e-01	2.000000e-01	1
10	100	1.962015e+03	3.780327e+02	2.880000e+01	7.200000e+00	1.615491e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.510734e+03	4.930089e+02	2.880000e+01	7.200000e+00	2.460440e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.036293e+03	2.895727e+02	2.880000e+01	7.200000e+00	1.245010e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.079994e+03	3.077277e+02	2.880000e+01	7.200000e+00	2.217503e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.863968e+03	1.983790e+02	2.880000e+01	7.200000e+00	9.619089e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.713181e+03	3.538023e+02	2.880000e+01	7.200000e+00	1.711685e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.893864e+02	3.092399e+02	2.880000e+01	7.200000e+00	2.381285e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.147322e+03	3.091668e+02	2.880000e+01	7.200000e+00	2.122686e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.725984e+03	4.290366e+02	2.880000e+01	7.200000e+00	1.990870e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.848112e+02	6.218943e+02	2.880000e+01	7.200000e+00	4.420927e-01	2.000000e-01	2.000000e-01	1
11	110	1.795945e+03	6.905117e+02	2.880000e+01	7.200000e+00	2.777092e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.551758e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.887710e+03	5.029429e+02	2.880000e+01	7.200000e+00	2.103789e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.450947e+03	2.082307e+02	2.880000e+01	7.200000e+00	1.255024e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.416259e+03	7.297400e+02	2.880000e+01	7.200000e+00	3.400467e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.260661e+03	4.237352e+02	2.880000e+01	7.200000e+00	2.515651e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.705595e+03	2.032610e+02	2.880000e+01	7.200000e+00	1.064832e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.095218e+03	5.079142e+02	2.880000e+01	7.200000e+00	1.951166e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.296381e+03	2.981941e+02	2.880000e+01	7.200000e+00	1.870053e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.821450e+03	3.385633e+02	2.880000e+01	7.200000e+00	1.567413e-01	2.000000e-01	2.000000e-01	1
12	120	1.751645e+03	3.800423e+02	2.880000e+01	7.200000e+00	1.782824e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.023979e+03	6.174988e+02	2.880000e+01	7.200000e+00	2.337702e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.318970e+03	4.001278e+02	2.880000e+01	7.200000e+00	2.327545e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.882478e+03	5.363530e+02	2.880000e+01	7.200000e+00	2.217406e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.325147e+03	4.074190e+02	2.880000e+01	7.200000e+00	2.351535e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.321329e+03	4.896517e+02	2.880000e+01	7.200000e+00	2.703793e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.509241e+03	5.836840e+02	2.880000e+01	7.200000e+00	2.788843e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.227016e+03	2.391774e+02	2.880000e+01	7.200000e+00	1.631281e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.769312e+03	7.820827e+02	2.880000e+01	7.200000e+00	3.065315e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.931895e+03	3.590620e+02	2.880000e+01	7.200000e+00	1.567301e-01	2.000000e-01	2.000000e-01	1
13	130	1.310826e+03	1.084224e+02	2.880000e+01	7.200000e+00	7.639420e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.699380e+03	4.765096e+02	2.880000e+01	7.200000e+00	2.189953e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.308232e+03	5.065863e+02	2.880000e+01	7.200000e+00	2.791389e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.222298e+03	2.830713e+02	2.880000e+01	7.200000e+00	1.880411e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.556449e+03	7.692787e+02	2.880000e+01	7.200000e+00	3.307691e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.826626e+03	4.335091e+02	2.880000e+01	7.200000e+00	1.918067e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.278257e+03	4.436840e+02	2.880000e+01	7.200000e+00	2.576650e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.361842e+03	3.439914e+02	2.880000e+01	7.200000e+00	2.016559e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.429862e+03	4.322972e+02	2.880000e+01	7.200000e+00	2.321484e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.718417e+03	3.608517e+02	2.880000e+01	7.200000e+00	1.735474e-01	2.000000e-01	2.000000e-01	1
14	140	9.978104e+02	2.972867e+02	2.880000e+01	7.200000e+00	2.295478e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.185389e+03	2.735918e+02	2.880000e+01	7.200000e+00	1.875226e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.863316e+03	6.169725e+02	2.880000e+01	7.200000e+00	2.487503e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.708480e+03	7.185651e+02	2.880000e+01	7.200000e+00	2.960658e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.877345e+03	2.538030e+02	2.880000e+01	7.200000e+00	1.190921e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.506534e+03	5.089082e+02	2.880000e+01	7.200000e+00	2.525044e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.871778e+03	1.549043e+02	2.880000e+01	7.200000e+00	7.643244e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.843540e+03	6.139435e+02	2.880000e+01	7.200000e+00	2.498261e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.440138e+03	5.100899e+02	2.880000e+01	7.200000e+00	2.615540e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.483065e+03	6.981052e+02	2.880000e+01	7.200000e+00	3.200600e-01	2.000000e-01	2.000000e-01	1
15	150	2.036414e+03	1.923673e+02	2.880000e+01	7.200000e+00	8.631053e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.356277e+03	5.334096e+02	2.880000e+01	7.200000e+00	2.822741e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.770480e+03	4.225698e+02	2.880000e+01	7.200000e+00	1.926859e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.314750e+03	3.550730e+02	2.880000e+01	7.200000e+00	2.126411e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.079011e+03	7.200116e+02	2.880000e+01	7.200000e+00	4.002238e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.479651e+02	4.543262e+02	2.880000e+01	7.200000e+00	3.488668e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.876154e+03	5.025433e+02	2.880000e+01	7.200000e+00	2.112682e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.743068e+03	4.124936e+02	2.880000e+01	7.200000e+00	1.913624e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.679401e+03	2.319595e+02	2.880000e+01	7.200000e+00	1.213583e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.729754e+03	4.652956e+02	2.880000e+01	7.200000e+00	2.119750e-01	2.000000e-01	2.000000e-01	1
16	160	1.899025e+03	4.774036e+02	2.880000e+01	7.200000e+00	2.008913e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.504211e+03	2.118016e+02	2.880000e+01	7.200000e+00	1.234266e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.466109e+03	2.698474e+02	2.880000e+01	7.200000e+00	1.554460e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.816813e+03	3.549281e+02	2.880000e+01	7.200000e+00	1.634302e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.401378e+03	6.079276e+02	2.880000e+01	7.200000e+00	2.020159e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.299519e+03	4.627373e+02	2.880000e+01	7.200000e+00	2.625824e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.560824e+03	4.593164e+02	2.880000e+01	7.200000e+00	2.273685e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.472468e+03	4.486676e+02	2.880000e+01	7.200000e+00	2.335429e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.785663e+03	3.667735e+02	2.880000e+01	7.200000e+00	1.703993e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.020570e+03	6.006919e+02	2.880000e+01	7.200000e+00	2.291613e-01	2.000000e-01	2.000000e-01	1
17	170	1.912827e+03	3.554787e+02	2.880000e+01	7.200000e+00	1.567155e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.884248e+03	3.034679e+02	2.880000e+01	7.200000e+00	1.387145e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.081388e+03	5.624975e+02	2.880000e+01	7.200000e+00	2.127541e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.146023e+03	7.280322e+02	2.027718e+01	1.572282e+01	3.884796e-01	4.367451e-01	2.000000e-01	1
1.740000e+01	174	8.728256e+02	1.320633e+03	1.080000e+01	2.520000e+01	6.020779e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	7.470807e+02	1.088164e+03	1.080000e+01	2.520000e+01	5.929259e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	1.156204e+03	1.402633e+03	1.080000e+01	2.520000e+01	5.481526e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	2.816611e+02	1.084090e+03	1.080000e+01	2.520000e+01	7.937684e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.889526e+02	1.400343e+03	1.080000e+01	2.520000e+01	7.039392e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	8.171871e+02	9.621923e+02	1.664728e+01	1.935272e+01	5.407460e-01	5.375754e-01	7.000000e-01	2
18	180	1.895340e+03	2.921707e+02	2.880000e+01	7.200000e+00	1.335631e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.726215e+03	3.034544e+02	2.880000e+01	7.200000e+00	1.495093e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.887571e+03	6.162270e+02	2.880000e+01	7.200000e+00	2.461169e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.765798e+03	4.115105e+02	2.880000e+01	7.200000e+00	1.889996e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.352919e+03	4.385359e+02	2.880000e+01	7.200000e+00	2.447931e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.524872e+03	4.102843e+02	2.880000e+01	7.200000e+00	2.120161e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.308472e+03	5.107148e+02	2.880000e+01	7.200000e+00	2.807380e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	8.045855e+02	4.990066e+02	2.880000e+01	7.200000e+00	3.827935e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.016234e+03	4.954826e+02	2.880000e+01	7.200000e+00	3.277616e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.761521e+03	3.524456e+02	2.880000e+01	7.200000e+00	1.667224e-01	2.000000e-01	2.000000e-01	1
19	190	1.421579e+03	4.843077e+02	2.880000e+01	7.200000e+00	2.541116e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.870615e+03	4.588968e+02	2.880000e+01	7.200000e+00	1.969926e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.578351e+03	6.113801e+02	2.880000e+01	7.200000e+00	2.792033e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.684390e+03	6.139587e+02	2.880000e+01	7.200000e+00	2.671304e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.894949e+03	3.101787e+02	2.880000e+01	7.200000e+00	1.406625e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.490794e+03	1.521983e+02	2.880000e+01	7.200000e+00	9.263483e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.755907e+03	2.522759e+02	2.880000e+01	7.200000e+00	1.256240e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.423874e+03	3.690981e+02	2.880000e+01	7.200000e+00	2.058582e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.646014e+03	3.089885e+01	2.880000e+01	7.200000e+00	1.842603e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.442595e+03	2.999844e+02	2.880000e+01	7.200000e+00	1.721496e-01	2.000000e-01	2.000000e-01	1
20	200	1.438735e+03	4.143825e+02	2.880000e+01	7.200000e+00	2.236138e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.411154e+03	3.543808e+02	2.880000e+01	7.200000e+00	2.007215e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.319424e+03	5.387046e+02	2.880000e+01	7.200000e+00	2.899179e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.264055e+03	5.907538e+02	2.880000e+01	7.200000e+00	3.184985e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.999361e+03	3.893071e+02	2.880000e+01	7.200000e+00	1.629808e-01	2.000000e-01	2.000000e-01	1
