coordinates 	83.50	100.90	211.50	100.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.260000e+01	126	1.587059e+03	3.169923e+02	2.880000e+01	7.200000e+00	1.664831e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.105421e+03	2.973914e+02	2.880000e+01	7.200000e+00	1.237680e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.818552e+03	1.747801e+02	2.880000e+01	7.200000e+00	8.768238e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.999907e+03	2.752757e+02	2.880000e+01	7.200000e+00	1.209906e-01	2.000000e-01	2.000000e-01	1
13	130	1.355187e+03	3.435971e+02	2.880000e+01	7.200000e+00	2.022606e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.277951e+03	5.568208e+02	2.880000e+01	7.200000e+00	3.034824e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.689333e+02	2.696002e+02	2.880000e+01	7.200000e+00	2.176769e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.763642e+03	2.178764e+01	2.880000e+01	7.200000e+00	1.220302e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.199842e+03	2.449127e+02	2.880000e+01	7.200000e+00	1.695186e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.795012e+03	3.933847e+02	2.880000e+01	7.200000e+00	1.797594e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.466030e+03	3.372892e+02	2.880000e+01	7.200000e+00	1.870379e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.514953e+03	1.489894e+02	2.880000e+01	7.200000e+00	8.954001e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.671211e+03	3.862374e+02	2.880000e+01	7.200000e+00	1.877264e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.686914e+03	2.847307e+02	2.880000e+01	7.200000e+00	1.444128e-01	2.000000e-01	2.000000e-01	1
14	140	1.718380e+03	4.494360e+02	2.880000e+01	7.200000e+00	2.073220e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.923696e+03	2.502504e+02	2.802329e+01	7.976712e+00	1.151134e-01	2.215753e-01	2.000000e-01	1
1.420000e+01	142	1.034469e+03	5.263100e+02	2.109431e+01	1.490569e+01	3.372098e-01	4.140470e-01	2.000000e-01	1
1.430000e+01	143	1.836903e+03	2.651809e+02	2.880000e+01	7.200000e+00	1.261514e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.556110e+03	6.479501e+02	2.880000e+01	7.200000e+00	2.939803e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.834934e+03	3.155775e+02	2.880000e+01	7.200000e+00	1.467453e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.789687e+03	2.283033e+02	2.880000e+01	7.200000e+00	1.131340e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.049093e+03	1.763009e+02	2.880000e+01	7.200000e+00	1.438729e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.421119e+03	5.476693e+02	2.880000e+01	7.200000e+00	2.781758e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.917640e+02	4.493786e+02	2.880000e+01	7.200000e+00	3.118211e-01	2.000000e-01	2.000000e-01	1
15	150	1.268179e+03	2.457291e+02	2.880000e+01	7.200000e+00	1.623144e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.752323e+03	5.918042e+02	2.880000e+01	7.200000e+00	2.524626e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.146390e+03	2.985132e+02	2.880000e+01	7.200000e+00	1.220961e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.771914e+03	5.353541e+02	2.880000e+01	7.200000e+00	2.320294e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.600409e+03	5.136941e+02	2.880000e+01	7.200000e+00	2.429844e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.285094e+03	5.136173e+02	2.880000e+01	7.200000e+00	2.855474e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.958411e+03	4.021747e+02	2.880000e+01	7.200000e+00	1.703707e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.833500e+03	1.748713e+02	2.880000e+01	7.200000e+00	8.707118e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.040048e+02	5.257531e+02	2.880000e+01	7.200000e+00	3.677217e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.123040e+03	4.933134e+02	2.880000e+01	7.200000e+00	3.052015e-01	2.000000e-01	2.000000e-01	1
16	160	1.810900e+03	3.151976e+02	2.880000e+01	7.200000e+00	1.482517e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.764291e+03	5.278367e+02	2.880000e+01	7.200000e+00	2.302824e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.475071e+03	2.791260e+02	2.880000e+01	7.200000e+00	1.591189e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.751452e+03	5.011399e+02	2.880000e+01	7.200000e+00	2.224726e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.605592e+03	3.186842e+02	2.880000e+01	7.200000e+00	1.656125e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.069657e+03	7.460243e+02	2.880000e+01	7.200000e+00	2.649534e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.825499e+03	4.668493e+02	2.880000e+01	7.200000e+00	2.036555e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.979707e+03	3.564935e+02	2.880000e+01	7.200000e+00	1.525954e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.474024e+03	5.816039e+02	2.880000e+01	7.200000e+00	2.829324e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.385960e+03	3.259559e+02	2.880000e+01	7.200000e+00	1.904041e-01	2.000000e-01	2.000000e-01	1
17	170	1.056492e+03	2.754370e+02	2.880000e+01	7.200000e+00	2.067955e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.116185e+03	3.420615e+02	2.880000e+01	7.200000e+00	2.345705e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.536223e+03	1.511816e+02	2.880000e+01	7.200000e+00	8.959416e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.444558e+03	1.813661e+02	2.880000e+01	7.200000e+00	1.115465e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.800655e+03	5.518664e+02	2.880000e+01	7.200000e+00	2.345851e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.630631e+03	2.936708e+02	2.880000e+01	7.200000e+00	1.526116e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.533409e+03	4.543252e+02	2.880000e+01	7.200000e+00	2.285644e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.906661e+03	2.803197e+02	2.880000e+01	7.200000e+00	1.281766e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.888668e+03	5.348079e+02	2.880000e+01	7.200000e+00	2.206780e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.571003e+03	2.395597e+02	2.880000e+01	7.200000e+00	1.323122e-01	2.000000e-01	2.000000e-01	1
18	180	1.298888e+03	4.439365e+02	2.880000e+01	7.200000e+00	2.547224e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.645882e+03	5.563358e+02	2.880000e+01	7.200000e+00	2.526252e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.250146e+03	4.153380e+02	2.880000e+01	7.200000e+00	2.493798e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.405980e+03	1.893132e+02	2.880000e+01	7.200000e+00	1.186698e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.667985e+03	3.878436e+02	2.880000e+01	7.200000e+00	1.886556e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.747770e+03	3.183555e+02	2.880000e+01	7.200000e+00	1.540833e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.381578e+03	6.021274e+02	2.880000e+01	7.200000e+00	3.035367e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.735706e+03	2.329118e+02	2.880000e+01	7.200000e+00	1.183123e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.906702e+03	2.737025e+02	2.880000e+01	7.200000e+00	1.255283e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.029091e+03	3.540014e+02	2.880000e+01	7.200000e+00	1.485470e-01	2.000000e-01	2.000000e-01	1
19	190	1.988187e+03	6.645306e+02	2.880000e+01	7.200000e+00	2.505094e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.749140e+03	3.303593e+02	2.880000e+01	7.200000e+00	1.588648e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.389116e+03	5.994447e+02	2.880000e+01	7.200000e+00	3.014465e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.376639e+03	5.352075e+02	2.880000e+01	7.200000e+00	2.799428e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.857716e+03	2.110711e+02	2.880000e+01	7.200000e+00	1.020265e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.646898e+03	4.434317e+02	2.880000e+01	7.200000e+00	2.121348e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.891296e+03	5.190633e+02	2.880000e+01	7.200000e+00	2.153469e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.837400e+03	3.347928e+02	2.880000e+01	7.200000e+00	1.541267e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.647153e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.846908e+03	4.094563e+02	2.880000e+01	7.200000e+00	1.814673e-01	2.000000e-01	2.000000e-01	1
20	200	1.459641e+03	4.467823e+02	2.880000e+01	7.200000e+00	2.343562e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.089721e+03	4.976876e+02	2.880000e+01	7.200000e+00	1.923499e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.454003e+03	3.044559e+02	2.880000e+01	7.200000e+00	1.731379e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.795893e+03	2.956254e+02	2.880000e+01	7.200000e+00	1.413449e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.010095e+03	6.664528e+02	2.880000e+01	7.200000e+00	2.489972e-01	2.000000e-01	2.000000e-01	1
