coordinates 	28.82	75.11	156.82	75.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.478011e+03	6.805929e+02	2.880000e+01	7.200000e+00	3.152931e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.323305e+03	6.445524e+02	2.880000e+01	7.200000e+00	3.275403e-01	2.000000e-01	2.000000e-01	1
3	30	1.927865e+03	7.084205e+02	2.880000e+01	7.200000e+00	2.687192e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.346592e+03	1.466962e+02	2.880000e+01	7.200000e+00	9.823708e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.876707e+03	4.061117e+02	2.880000e+01	7.200000e+00	1.778993e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.743689e+03	7.224094e+02	2.880000e+01	7.200000e+00	2.929361e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.774335e+03	4.808817e+02	2.880000e+01	7.200000e+00	2.132308e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.992996e+03	2.494681e+02	2.880000e+01	7.200000e+00	1.112473e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.238491e+03	4.424399e+02	2.880000e+01	7.200000e+00	2.632112e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.493476e+03	4.387419e+02	2.880000e+01	7.200000e+00	2.270665e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.316923e+03	5.391672e+02	2.880000e+01	7.200000e+00	2.904855e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.617864e+03	6.049931e+02	2.880000e+01	7.200000e+00	2.721691e-01	2.000000e-01	2.000000e-01	1
4	40	1.407226e+03	4.869502e+02	2.880000e+01	7.200000e+00	2.570775e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.557699e+03	3.902069e+02	2.880000e+01	7.200000e+00	2.003213e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.099623e+03	3.110927e+02	2.880000e+01	7.200000e+00	1.290458e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.663888e+03	4.585810e+02	2.880000e+01	7.200000e+00	2.160602e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.037164e+03	4.811965e+02	2.880000e+01	7.200000e+00	3.169184e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.585345e+03	5.161598e+02	2.880000e+01	7.200000e+00	2.456144e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.518067e+03	7.190330e+02	2.880000e+01	7.200000e+00	3.214130e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.301436e+03	3.259825e+02	2.880000e+01	7.200000e+00	2.003064e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.479492e+03	4.532397e+01	2.880000e+01	7.200000e+00	2.972422e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.835838e+02	2.572455e+02	2.880000e+01	7.200000e+00	2.073174e-01	2.000000e-01	2.000000e-01	1
5	50	1.705842e+03	4.681358e+02	2.880000e+01	7.200000e+00	2.153360e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.748701e+03	5.445559e+02	2.880000e+01	7.200000e+00	2.374596e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.551964e+03	4.532845e+02	2.880000e+01	7.200000e+00	2.260491e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.892026e+03	2.983745e+02	2.880000e+01	7.200000e+00	1.362191e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.970643e+03	5.409700e+02	2.880000e+01	7.200000e+00	2.153875e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.229763e+03	5.159962e+02	2.880000e+01	7.200000e+00	2.955712e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.798697e+03	4.691289e+02	2.880000e+01	7.200000e+00	2.068628e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.512763e+03	2.009863e+02	2.880000e+01	7.200000e+00	1.172787e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.337045e+03	2.502418e+02	2.880000e+01	7.200000e+00	1.576538e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.056312e+03	3.228891e+02	2.880000e+01	7.200000e+00	1.357132e-01	2.000000e-01	2.000000e-01	1
6	60	1.483826e+03	3.516070e+02	2.880000e+01	7.200000e+00	1.915663e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.911312e+03	2.375173e+02	2.880000e+01	7.200000e+00	1.105334e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.254519e+03	3.794330e+02	2.880000e+01	7.200000e+00	2.322180e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.750999e+03	3.909217e+02	2.880000e+01	7.200000e+00	1.825099e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.589241e+03	4.793964e+02	2.880000e+01	7.200000e+00	2.317450e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.810264e+03	5.663193e+02	2.880000e+01	7.200000e+00	2.382914e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.419470e+03	2.221557e+02	2.880000e+01	7.200000e+00	1.353266e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.748143e+03	5.004304e+02	2.880000e+01	7.200000e+00	2.225546e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.328864e+03	3.669901e+02	2.880000e+01	7.200000e+00	2.164043e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.688944e+03	5.190161e+02	2.880000e+01	7.200000e+00	2.350659e-01	2.000000e-01	2.000000e-01	1
7	70	1.666214e+03	3.577403e+02	2.880000e+01	7.200000e+00	1.767531e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.378146e+03	5.480127e+02	2.880000e+01	7.200000e+00	2.845107e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.809630e+03	5.066375e+02	2.880000e+01	7.200000e+00	2.187301e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.295757e+03	5.263936e+02	2.880000e+01	7.200000e+00	2.888859e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.754909e+03	2.662903e+02	2.880000e+01	7.200000e+00	1.317486e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.675957e+03	1.865214e+02	2.880000e+01	7.200000e+00	1.001469e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.156403e+03	5.029494e+02	2.880000e+01	7.200000e+00	3.030998e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.431609e+03	6.110362e+02	2.880000e+01	7.200000e+00	2.991397e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.237614e+03	3.979243e+02	2.880000e+01	7.200000e+00	2.432988e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.200849e+03	4.003945e+02	2.880000e+01	7.200000e+00	2.500522e-01	2.000000e-01	2.000000e-01	1
8	80	1.999737e+03	4.029139e+02	2.880000e+01	7.200000e+00	1.676956e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.241953e+03	4.425525e+02	2.880000e+01	7.200000e+00	2.627196e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.838470e+03	6.095335e+02	2.880000e+01	7.200000e+00	2.489921e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.677131e+03	4.329171e+02	2.880000e+01	7.200000e+00	2.051693e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.264255e+03	3.547575e+02	2.880000e+01	7.200000e+00	2.191198e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.031012e+03	6.093156e+02	2.880000e+01	7.200000e+00	2.307727e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.642728e+03	6.451421e+02	2.880000e+01	7.200000e+00	2.819838e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.103012e+03	2.220459e+02	2.880000e+01	7.200000e+00	1.675745e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.720511e+03	4.177594e+02	2.880000e+01	7.200000e+00	1.953725e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.417188e+03	4.784552e+02	2.880000e+01	7.200000e+00	2.523973e-01	2.000000e-01	2.000000e-01	1
9	90	1.340757e+03	5.439731e+02	2.880000e+01	7.200000e+00	2.886213e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.456223e+03	3.810506e+02	2.880000e+01	7.200000e+00	2.074000e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.672932e+03	2.935188e+02	2.844881e+01	7.551185e+00	1.492632e-01	2.097552e-01	2.000000e-01	1
9.300000e+00	93	4.181255e+02	1.529763e+03	1.080000e+01	2.520000e+01	7.853442e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.709618e+02	1.691700e+03	1.080000e+01	2.520000e+01	7.160144e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.184582e+02	1.763762e+03	1.080000e+01	2.520000e+01	7.403858e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.089746e+02	1.709264e+03	1.080000e+01	2.520000e+01	8.069270e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.016816e+02	1.835948e+03	1.080000e+01	2.520000e+01	7.853887e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	8.035992e+02	1.573025e+03	1.080000e+01	2.520000e+01	6.618737e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.658347e+02	1.155369e+03	1.080000e+01	2.520000e+01	5.716242e-01	7.000000e-01	7.000000e-01	4
10	100	8.944602e+02	1.409440e+03	1.080000e+01	2.520000e+01	6.117626e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.267807e+02	1.643492e+03	1.080000e+01	2.520000e+01	6.933768e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.285858e+02	1.470005e+03	1.080000e+01	2.520000e+01	8.173092e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.615525e+02	1.416803e+03	1.080000e+01	2.520000e+01	7.542785e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.069115e+02	1.149494e+03	1.080000e+01	2.520000e+01	6.192042e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.963950e+02	1.314612e+03	1.080000e+01	2.520000e+01	6.537083e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.381467e+02	1.283593e+03	1.080000e+01	2.520000e+01	6.049720e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.828855e+02	1.259741e+03	1.080000e+01	2.520000e+01	7.228979e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.706977e+02	1.312209e+03	1.080000e+01	2.520000e+01	6.617602e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.804973e+02	1.838568e+03	1.080000e+01	2.520000e+01	7.928057e-01	7.000000e-01	7.000000e-01	4
11	110	6.270351e+02	1.088723e+03	1.080000e+01	2.520000e+01	6.345433e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.515670e+02	1.245386e+03	1.080000e+01	2.520000e+01	7.338954e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.761381e+02	1.339327e+03	1.080000e+01	2.520000e+01	6.331122e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.568617e+02	1.536490e+03	1.080000e+01	2.520000e+01	7.339856e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.605604e+02	1.033103e+03	1.080000e+01	2.520000e+01	7.412859e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.658063e+02	1.043412e+03	1.080000e+01	2.520000e+01	6.483967e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.022728e+02	1.229863e+03	1.080000e+01	2.520000e+01	7.535297e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.845046e+02	1.279849e+03	1.080000e+01	2.520000e+01	7.253926e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.766604e+02	1.185238e+03	1.080000e+01	2.520000e+01	6.365750e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.591403e+02	8.759666e+02	1.080000e+01	2.520000e+01	7.092233e-01	7.000000e-01	7.000000e-01	4
12	120	2.414556e+02	1.368510e+03	1.080000e+01	2.520000e+01	8.500244e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.932643e+02	1.171889e+03	1.080000e+01	2.520000e+01	6.639022e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.459891e+02	1.136907e+03	1.080000e+01	2.520000e+01	5.733569e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.838508e+02	1.126665e+03	1.080000e+01	2.520000e+01	5.897177e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.935156e+02	1.662826e+03	1.080000e+01	2.520000e+01	7.056812e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.939890e+02	1.576620e+03	1.080000e+01	2.520000e+01	6.943600e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.280515e+02	1.527273e+03	1.080000e+01	2.520000e+01	7.086046e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.425387e+02	1.320474e+03	1.080000e+01	2.520000e+01	7.940251e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.730030e+02	1.490909e+03	1.080000e+01	2.520000e+01	7.223705e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.288177e+02	1.349630e+03	1.080000e+01	2.520000e+01	7.588808e-01	7.000000e-01	7.000000e-01	4
13	130	5.302527e+02	1.371441e+03	1.080000e+01	2.520000e+01	7.211681e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.625867e+02	1.673317e+03	1.080000e+01	2.520000e+01	9.114405e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.325110e+02	1.534219e+03	1.080000e+01	2.520000e+01	9.204964e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.780531e+02	1.658142e+03	1.080000e+01	2.520000e+01	7.415014e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.498800e+02	1.368299e+03	1.080000e+01	2.520000e+01	6.779870e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.844148e+02	8.710338e+02	1.080000e+01	2.520000e+01	6.938028e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.316414e+02	1.741677e+03	1.080000e+01	2.520000e+01	6.768214e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.248706e+02	1.066684e+03	1.080000e+01	2.520000e+01	6.305938e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.957132e+02	1.108032e+03	1.080000e+01	2.520000e+01	6.503508e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.788090e+02	1.278113e+03	1.080000e+01	2.520000e+01	8.209229e-01	7.000000e-01	7.000000e-01	4
14	140	5.479345e+02	1.398726e+03	1.080000e+01	2.520000e+01	7.185259e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.804712e+02	1.821612e+03	1.080000e+01	2.520000e+01	7.583467e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.124236e+02	1.319210e+03	1.080000e+01	2.520000e+01	7.202369e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.967406e+02	1.335232e+03	1.080000e+01	2.520000e+01	7.709314e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.793377e+02	1.737255e+03	1.080000e+01	2.520000e+01	8.207791e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.966813e+02	1.078517e+03	1.080000e+01	2.520000e+01	6.438146e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.413154e+02	1.203798e+03	1.080000e+01	2.520000e+01	6.188833e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.561679e+02	1.584976e+03	1.080000e+01	2.520000e+01	7.402473e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.404848e+02	1.657156e+03	1.080000e+01	2.520000e+01	7.212424e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.502327e+02	1.741744e+03	1.080000e+01	2.520000e+01	8.325829e-01	7.000000e-01	7.000000e-01	4
15	150	3.959130e+02	1.158755e+03	1.080000e+01	2.520000e+01	7.453391e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.154486e+02	1.120461e+03	1.080000e+01	2.520000e+01	7.803145e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.511708e+02	1.571464e+03	1.080000e+01	2.520000e+01	7.070275e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.547329e+02	1.533354e+03	1.080000e+01	2.520000e+01	7.343343e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.861437e+02	1.269103e+03	1.080000e+01	2.520000e+01	6.490756e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.287924e+02	1.518683e+03	1.080000e+01	2.520000e+01	7.071947e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.796672e+02	1.438601e+03	1.080000e+01	2.520000e+01	7.127898e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.237884e+02	1.661233e+03	1.080000e+01	2.520000e+01	6.426380e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.388397e+02	1.419704e+03	1.080000e+01	2.520000e+01	6.896643e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.297505e+02	1.731793e+03	1.080000e+01	2.520000e+01	7.035395e-01	7.000000e-01	7.000000e-01	4
16	160	6.869989e+02	1.672255e+03	1.080000e+01	2.520000e+01	7.088067e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.358482e+02	1.859446e+03	1.080000e+01	2.520000e+01	7.164682e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.062772e+02	1.695789e+03	1.080000e+01	2.520000e+01	8.470195e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.981411e+02	7.492884e+02	1.080000e+01	2.520000e+01	6.530147e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.130684e+02	1.474428e+03	1.080000e+01	2.520000e+01	7.811554e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.217722e+02	1.049873e+03	1.080000e+01	2.520000e+01	6.280477e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.563710e+02	1.660398e+03	1.080000e+01	2.520000e+01	7.490171e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.480114e+02	1.367146e+03	1.080000e+01	2.520000e+01	6.171778e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.509761e+02	1.478727e+03	1.080000e+01	2.520000e+01	7.285435e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.685442e+02	1.713790e+03	1.080000e+01	2.520000e+01	8.230139e-01	7.000000e-01	7.000000e-01	4
17	170	5.095875e+02	1.067467e+03	1.080000e+01	2.520000e+01	6.768738e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.184214e+02	2.120633e+03	1.080000e+01	2.520000e+01	8.694488e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.380326e+02	8.715876e+02	1.080000e+01	2.520000e+01	5.773555e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.250089e+02	1.209963e+03	1.080000e+01	2.520000e+01	6.253130e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.435863e+02	1.635970e+03	1.080000e+01	2.520000e+01	7.866919e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.727256e+02	1.318080e+03	1.080000e+01	2.520000e+01	6.620837e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.510182e+02	1.407643e+03	1.080000e+01	2.520000e+01	6.232202e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.496415e+02	1.598901e+03	1.080000e+01	2.520000e+01	7.441794e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.789833e+02	1.434583e+03	1.080000e+01	2.520000e+01	7.124588e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.843130e+02	1.079594e+03	1.080000e+01	2.520000e+01	7.374744e-01	7.000000e-01	7.000000e-01	4
18	180	6.135379e+02	9.319256e+02	1.080000e+01	2.520000e+01	6.030072e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.007550e+02	9.778856e+02	1.080000e+01	2.520000e+01	7.093115e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.007335e+02	1.660382e+03	1.080000e+01	2.520000e+01	7.682986e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.434334e+02	1.272611e+03	1.080000e+01	2.520000e+01	6.014103e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.438159e+02	1.466692e+03	1.080000e+01	2.520000e+01	6.347920e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.945909e+02	1.733406e+03	1.080000e+01	2.520000e+01	8.145717e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.069438e+02	1.348851e+03	1.080000e+01	2.520000e+01	6.256861e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.483990e+02	1.619567e+03	1.080000e+01	2.520000e+01	7.470445e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.368729e+02	1.357601e+03	1.080000e+01	2.520000e+01	7.166111e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.150779e+02	1.642068e+03	1.080000e+01	2.520000e+01	7.612225e-01	7.000000e-01	7.000000e-01	4
19	190	4.933410e+02	1.249299e+03	1.080000e+01	2.520000e+01	7.169002e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.072048e+02	1.339259e+03	1.080000e+01	2.520000e+01	6.880472e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.396569e+02	1.578763e+03	1.080000e+01	2.520000e+01	6.528076e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.687313e+02	1.904588e+03	1.080000e+01	2.520000e+01	7.401289e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.571471e+02	1.433466e+03	1.080000e+01	2.520000e+01	7.582017e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.472400e+02	1.328590e+03	1.080000e+01	2.520000e+01	7.082678e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.710222e+02	1.177989e+03	1.080000e+01	2.520000e+01	6.735172e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.432945e+02	1.110037e+03	1.080000e+01	2.520000e+01	5.989415e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.756814e+02	1.524434e+03	1.080000e+01	2.520000e+01	8.022849e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.497719e+02	1.286547e+03	1.080000e+01	2.520000e+01	7.409624e-01	7.000000e-01	7.000000e-01	4
20	200	2.254848e+02	1.642186e+03	1.080000e+01	2.520000e+01	8.792696e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.407169e+02	1.080634e+03	1.080000e+01	2.520000e+01	6.665022e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.380298e+02	1.302852e+03	1.080000e+01	2.520000e+01	7.077326e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.358724e+02	1.306576e+03	1.080000e+01	2.520000e+01	5.826559e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.802284e+02	1.741943e+03	1.080000e+01	2.520000e+01	6.906521e-01	7.000000e-01	7.000000e-01	4
