coordinates 	21.97	83.57	149.97	83.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	1.260410e+03	4.548429e+02	2.880000e+01	7.200000e+00	2.651753e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.518739e+03	4.863231e+02	2.880000e+01	7.200000e+00	2.425477e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.155464e+03	4.375092e+02	2.880000e+01	7.200000e+00	1.687287e-01	2.000000e-01	2.000000e-01	1
7	70	1.446617e+03	5.922515e+02	2.880000e+01	7.200000e+00	2.904804e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.569015e+03	2.920785e+02	2.880000e+01	7.200000e+00	1.569391e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.773674e+03	3.870113e+02	2.880000e+01	7.200000e+00	1.791151e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.623769e+03	3.469440e+02	2.880000e+01	7.200000e+00	1.760500e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.275606e+03	5.347069e+02	2.880000e+01	7.200000e+00	2.953672e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.917644e+03	5.980854e+02	2.880000e+01	7.200000e+00	2.377383e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.603101e+03	3.719463e+02	2.880000e+01	7.200000e+00	1.883227e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.356224e+03	3.450143e+02	2.880000e+01	7.200000e+00	2.028019e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.136788e+03	1.992054e+02	2.880000e+01	7.200000e+00	1.491066e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.611657e+03	4.675295e+02	2.880000e+01	7.200000e+00	1.518354e-01	2.000000e-01	2.000000e-01	1
8	80	1.109035e+03	5.264483e+02	2.880000e+01	7.200000e+00	3.218915e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.781481e+03	4.021086e+02	2.880000e+01	7.200000e+00	1.841502e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.730165e+03	3.068040e+02	2.880000e+01	7.200000e+00	1.506179e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.610220e+03	2.620848e+02	2.880000e+01	7.200000e+00	1.399798e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.460502e+03	3.023654e+02	2.880000e+01	7.200000e+00	1.715190e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.468385e+03	2.548910e+02	2.880000e+01	7.200000e+00	1.479107e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.769527e+03	3.231269e+02	2.880000e+01	7.200000e+00	1.544101e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.241145e+03	6.018693e+02	2.880000e+01	7.200000e+00	3.265678e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.165017e+03	5.999535e+02	2.880000e+01	7.200000e+00	3.399226e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.359665e+03	4.235482e+02	2.880000e+01	7.200000e+00	2.375196e-01	2.000000e-01	2.000000e-01	1
9	90	1.625856e+03	4.025735e+02	2.880000e+01	7.200000e+00	1.984656e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.356490e+03	4.082921e+02	2.880000e+01	7.200000e+00	2.313556e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.357473e+03	3.043957e+02	2.880000e+01	7.200000e+00	1.831647e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.950320e+03	4.604123e+02	2.880000e+01	7.200000e+00	1.909844e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.090611e+03	3.979435e+02	2.880000e+01	7.200000e+00	2.673355e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.690380e+03	2.324220e+02	2.880000e+01	7.200000e+00	1.208767e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.664131e+03	4.517947e+02	2.880000e+01	7.200000e+00	2.135211e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.574367e+03	2.301821e+02	2.880000e+01	7.200000e+00	1.275566e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.572969e+03	5.090904e+02	2.880000e+01	7.200000e+00	2.445129e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.763629e+03	4.323072e+02	2.880000e+01	7.200000e+00	1.968669e-01	2.000000e-01	2.000000e-01	1
10	100	1.300423e+03	4.592622e+02	2.880000e+01	7.200000e+00	2.609911e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.574266e+03	2.456591e+02	2.880000e+01	7.200000e+00	1.349831e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.295824e+03	2.284902e+02	2.880000e+01	7.200000e+00	1.498970e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.416379e+03	3.134964e+02	2.880000e+01	7.200000e+00	1.812248e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.612800e+03	3.567220e+02	2.880000e+01	7.200000e+00	1.811211e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.339522e+03	6.253772e+02	2.880000e+01	7.200000e+00	3.182745e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.836615e+03	4.644595e+02	2.880000e+01	7.200000e+00	2.018446e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.285056e+03	6.380525e+02	2.880000e+01	7.200000e+00	3.317819e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.856315e+03	2.585050e+02	2.880000e+01	7.200000e+00	1.222350e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.176384e+03	1.739184e+02	2.880000e+01	7.200000e+00	1.287995e-01	2.000000e-01	2.000000e-01	1
11	110	1.752247e+03	3.629262e+02	2.880000e+01	7.200000e+00	1.715822e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.472207e+03	4.702423e+02	2.880000e+01	7.200000e+00	2.420873e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.503838e+03	4.520070e+02	2.880000e+01	7.200000e+00	2.311057e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.114137e+03	3.837658e+02	2.880000e+01	7.200000e+00	2.562021e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.243427e+03	3.444823e+02	2.880000e+01	7.200000e+00	2.169409e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.496907e+03	4.453743e+02	2.880000e+01	7.200000e+00	1.513704e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.667970e+03	3.897776e+02	2.880000e+01	7.200000e+00	1.894195e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.671146e+03	7.192432e+02	2.880000e+01	7.200000e+00	3.008895e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.474041e+03	3.255951e+02	2.880000e+01	7.200000e+00	1.809227e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.683315e+03	1.643824e+02	2.880000e+01	7.200000e+00	8.896608e-02	2.000000e-01	2.000000e-01	1
12	120	1.720632e+03	3.063485e+02	2.880000e+01	7.200000e+00	1.511354e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.805141e+03	8.295181e+02	2.880000e+01	7.200000e+00	3.148484e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.577838e+03	3.336570e+02	2.880000e+01	7.200000e+00	1.745529e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.941510e+03	3.697178e+02	2.880000e+01	7.200000e+00	1.599660e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.717409e+03	1.645563e+02	2.880000e+01	7.200000e+00	8.743852e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.703481e+03	3.902414e+02	2.880000e+01	7.200000e+00	1.863864e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.719334e+03	1.919386e+02	2.880000e+01	7.200000e+00	1.004245e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.753559e+03	3.313937e+02	2.880000e+01	7.200000e+00	1.589454e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.557655e+03	9.269818e+01	2.880000e+01	7.200000e+00	5.616869e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.710195e+02	1.530265e+03	1.175350e+01	2.424650e+01	6.372694e-01	6.735140e-01	7.000000e-01	2
13	130	4.689015e+02	8.177748e+02	1.080000e+01	2.520000e+01	6.355715e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	4.096703e+02	1.031503e+03	1.080000e+01	2.520000e+01	7.157383e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	7.131271e+02	1.632882e+03	1.080000e+01	2.520000e+01	6.960255e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	5.532250e+02	1.055337e+03	1.080000e+01	2.520000e+01	6.560747e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.131563e+02	1.444135e+03	1.080000e+01	2.520000e+01	7.775490e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	1.936958e+02	1.480640e+03	1.080000e+01	2.520000e+01	8.843148e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.155915e+02	1.248892e+03	1.080000e+01	2.520000e+01	6.698328e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	7.695769e+02	1.383100e+03	1.080000e+01	2.520000e+01	6.425024e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	6.532597e+02	1.320053e+03	1.080000e+01	2.520000e+01	6.689527e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.037719e+02	1.375543e+03	1.080000e+01	2.520000e+01	6.949592e-01	7.000000e-01	7.000000e-01	3
14	140	6.252370e+02	1.451645e+03	1.080000e+01	2.520000e+01	6.989540e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.620122e+02	1.590331e+03	1.080000e+01	2.520000e+01	8.145755e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.594694e+02	1.150601e+03	1.080000e+01	2.520000e+01	7.146277e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.466048e+02	1.196597e+03	1.080000e+01	2.520000e+01	7.753989e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.980886e+02	1.900685e+03	1.080000e+01	2.520000e+01	7.923570e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.111146e+02	1.625223e+03	1.080000e+01	2.520000e+01	6.670763e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.051059e+02	1.204133e+03	1.080000e+01	2.520000e+01	6.306874e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.071407e+02	1.452165e+03	1.080000e+01	2.520000e+01	7.411631e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.638540e+02	1.106802e+03	1.080000e+01	2.520000e+01	5.916651e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.167624e+02	1.487522e+03	1.080000e+01	2.520000e+01	8.728132e-01	7.000000e-01	7.000000e-01	3
15	150	6.996036e+02	1.458003e+03	1.080000e+01	2.520000e+01	6.757502e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.920328e+02	1.139078e+03	1.080000e+01	2.520000e+01	6.220695e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.622641e+02	1.439210e+03	1.080000e+01	2.520000e+01	7.989068e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.888787e+02	1.523488e+03	1.080000e+01	2.520000e+01	7.966506e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.513603e+02	1.372625e+03	1.080000e+01	2.520000e+01	8.452200e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.519122e+02	1.692565e+03	1.080000e+01	2.520000e+01	6.400377e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.550530e+02	1.318348e+03	1.080000e+01	2.520000e+01	6.358385e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.658336e+02	9.956201e+02	1.080000e+01	2.520000e+01	5.652264e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.877113e+02	1.898344e+03	1.080000e+01	2.520000e+01	7.067405e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.806788e+02	1.198800e+03	1.080000e+01	2.520000e+01	6.736805e-01	7.000000e-01	7.000000e-01	3
16	160	4.700694e+02	1.406783e+03	1.080000e+01	2.520000e+01	7.495438e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.632616e+02	8.435443e+02	1.080000e+01	2.520000e+01	4.942239e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.676086e+02	1.492164e+03	1.080000e+01	2.520000e+01	7.244315e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.641721e+02	1.889432e+03	1.080000e+01	2.520000e+01	7.120248e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.615392e+02	1.449764e+03	1.080000e+01	2.520000e+01	7.585212e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.166731e+02	1.327291e+03	1.080000e+01	2.520000e+01	6.493709e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.467193e+02	1.691040e+03	1.080000e+01	2.520000e+01	7.233593e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.886175e+02	1.273565e+03	1.080000e+01	2.520000e+01	7.227202e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.931057e+02	1.498669e+03	1.080000e+01	2.520000e+01	7.524290e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.379307e+02	1.131119e+03	1.080000e+01	2.520000e+01	6.051840e-01	7.000000e-01	7.000000e-01	3
17	170	6.866828e+02	1.239439e+03	1.080000e+01	2.520000e+01	6.434894e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.356571e+02	1.275782e+03	1.080000e+01	2.520000e+01	8.440844e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.559811e+02	1.021123e+03	1.080000e+01	2.520000e+01	6.474670e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.280804e+02	1.070150e+03	1.080000e+01	2.520000e+01	5.951128e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.423103e+02	1.598372e+03	1.080000e+01	2.520000e+01	7.133417e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.258387e+02	1.885716e+03	1.080000e+01	2.520000e+01	7.819504e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.521967e+02	8.706051e+02	1.080000e+01	2.520000e+01	6.581523e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.192123e+02	1.652444e+03	1.080000e+01	2.520000e+01	6.967469e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.145939e+02	1.401547e+03	1.080000e+01	2.520000e+01	7.717170e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.697465e+01	1.370795e+03	1.080000e+01	2.520000e+01	9.403372e-01	7.000000e-01	7.000000e-01	3
18	180	2.471563e+02	1.650097e+03	1.080000e+01	2.520000e+01	8.697294e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.375709e+02	1.462877e+03	1.080000e+01	2.520000e+01	7.312748e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.605352e+02	9.472388e+02	1.080000e+01	2.520000e+01	6.728628e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.141045e+02	1.242660e+03	1.080000e+01	2.520000e+01	5.761687e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.671178e+02	1.503402e+03	1.080000e+01	2.520000e+01	6.621399e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.304007e+02	1.623960e+03	1.080000e+01	2.520000e+01	7.538014e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.757122e+02	1.657289e+03	1.080000e+01	2.520000e+01	7.421801e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.390394e+02	1.453690e+03	1.080000e+01	2.520000e+01	6.946382e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.376806e+02	1.086595e+03	1.080000e+01	2.520000e+01	6.689721e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.349104e+02	1.552256e+03	1.080000e+01	2.520000e+01	6.786808e-01	7.000000e-01	7.000000e-01	3
19	190	7.842812e+02	1.082473e+03	1.080000e+01	2.520000e+01	5.798691e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.514388e+02	1.567612e+03	1.080000e+01	2.520000e+01	7.397708e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.085576e+02	7.172835e+02	1.080000e+01	2.520000e+01	4.700906e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.360454e+02	1.089484e+03	1.080000e+01	2.520000e+01	6.702333e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.280011e+02	1.528382e+03	1.080000e+01	2.520000e+01	6.486136e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.974469e+02	1.221505e+03	1.080000e+01	2.520000e+01	6.050195e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.424980e+02	9.825855e+02	1.080000e+01	2.520000e+01	6.894933e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.445069e+02	1.723591e+03	1.080000e+01	2.520000e+01	7.278378e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.924669e+02	1.597482e+03	1.080000e+01	2.520000e+01	6.415721e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.445816e+02	1.300115e+03	1.080000e+01	2.520000e+01	6.358474e-01	7.000000e-01	7.000000e-01	3
20	200	6.541881e+02	8.217755e+02	1.080000e+01	2.520000e+01	5.567722e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.796816e+02	1.106175e+03	1.080000e+01	2.520000e+01	5.570267e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.609748e+02	1.508205e+03	1.080000e+01	2.520000e+01	8.524882e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.595778e+02	1.392135e+03	1.080000e+01	2.520000e+01	8.428432e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.542458e+02	1.415089e+03	1.080000e+01	2.520000e+01	6.523147e-01	7.000000e-01	7.000000e-01	3
