coordinates 	23.42	76.02	151.42	76.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.013000e+02	2013	5.636909e+02	1.055482e+03	1.080000e+01	2.520000e+01	6.518649e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.338126e+02	1.911076e+03	1.080000e+01	2.520000e+01	7.509468e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.897798e+02	1.130951e+03	1.080000e+01	2.520000e+01	5.888129e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.525745e+02	7.682689e+02	1.080000e+01	2.520000e+01	5.816502e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.828511e+02	1.311697e+03	1.080000e+01	2.520000e+01	7.740689e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.446569e+02	1.092020e+03	1.080000e+01	2.520000e+01	5.638627e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.720250e+02	1.211566e+03	1.080000e+01	2.520000e+01	6.107943e-01	7.000000e-01	7.000000e-01	4
202	2020	6.446114e+02	1.668588e+03	1.080000e+01	2.520000e+01	7.213334e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.498654e+02	1.813092e+03	1.080000e+01	2.520000e+01	7.672978e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	8.345540e+02	1.418258e+03	1.080000e+01	2.520000e+01	6.295501e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.464955e+02	1.416802e+03	1.080000e+01	2.520000e+01	7.216440e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.899436e+02	1.307573e+03	1.080000e+01	2.520000e+01	6.890970e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.877492e+02	1.606155e+03	1.080000e+01	2.520000e+01	7.320990e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.438327e+02	1.161129e+03	1.080000e+01	2.520000e+01	6.810295e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.303903e+02	1.496397e+03	1.080000e+01	2.520000e+01	7.766280e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.573696e+02	1.066851e+03	1.080000e+01	2.520000e+01	6.999321e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.350513e+02	1.752866e+03	1.080000e+01	2.520000e+01	7.340564e-01	7.000000e-01	7.000000e-01	4
203	2030	8.035497e+02	1.291639e+03	1.080000e+01	2.520000e+01	6.164785e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.874747e+02	1.733106e+03	1.080000e+01	2.520000e+01	7.468415e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.247995e+02	1.367247e+03	1.080000e+01	2.520000e+01	6.535453e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	9.051222e+02	1.018758e+03	1.080000e+01	2.520000e+01	5.295328e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.449191e+02	1.495644e+03	1.080000e+01	2.520000e+01	6.987152e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.022083e+02	1.182583e+03	1.080000e+01	2.520000e+01	5.958223e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.371587e+02	1.058073e+03	1.080000e+01	2.520000e+01	5.893796e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.051418e+02	1.662436e+03	1.080000e+01	2.520000e+01	8.449150e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.213761e+02	1.669638e+03	1.080000e+01	2.520000e+01	7.287769e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.366520e+02	8.472961e+02	1.080000e+01	2.520000e+01	5.031604e-01	7.000000e-01	7.000000e-01	4
204	2040	8.414924e+02	1.416220e+03	1.080000e+01	2.520000e+01	6.272810e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.285973e+02	1.438189e+03	1.080000e+01	2.520000e+01	8.140141e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.703866e+02	1.296783e+03	1.080000e+01	2.520000e+01	6.592127e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	3.840698e+02	1.367634e+03	1.080000e+01	2.520000e+01	7.807450e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	3.094736e+02	1.369268e+03	1.080000e+01	2.520000e+01	8.156515e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.316448e+02	1.941373e+03	1.080000e+01	2.520000e+01	7.262851e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.442063e+02	1.795346e+03	1.080000e+01	2.520000e+01	7.673887e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	1.302855e+02	1.464865e+03	1.080000e+01	2.520000e+01	9.183240e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	1.962341e+02	1.681130e+03	1.080000e+01	2.520000e+01	8.954736e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.011004e+02	1.857038e+03	1.080000e+01	2.520000e+01	7.875017e-01	7.000000e-01	7.000000e-01	4
205	2050	2.873112e+02	1.284163e+03	1.080000e+01	2.520000e+01	8.171709e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.851134e+02	1.903832e+03	1.080000e+01	2.520000e+01	7.649151e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.591652e+02	1.482258e+03	1.080000e+01	2.520000e+01	6.921836e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.329049e+02	9.717993e+02	1.080000e+01	2.520000e+01	7.448426e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.084221e+02	9.554950e+02	1.080000e+01	2.520000e+01	6.109627e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.544664e+02	8.571824e+02	1.080000e+01	2.520000e+01	6.535152e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.750397e+02	1.650243e+03	1.080000e+01	2.520000e+01	7.415881e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.169893e+02	1.671617e+03	1.080000e+01	2.520000e+01	7.304083e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.862709e+02	1.196562e+03	1.080000e+01	2.520000e+01	6.355115e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.213229e+02	1.280536e+03	1.080000e+01	2.520000e+01	6.733075e-01	7.000000e-01	7.000000e-01	4
206	2060	6.220539e+02	1.654668e+03	1.080000e+01	2.520000e+01	7.267765e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.419120e+02	1.126085e+03	1.080000e+01	2.520000e+01	6.751120e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.658841e+02	1.107424e+03	1.080000e+01	2.520000e+01	7.038825e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	1.036387e+03	1.614906e+03	1.080000e+01	2.520000e+01	6.091013e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.131306e+02	1.410127e+03	1.080000e+01	2.520000e+01	6.641337e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.514209e+02	1.724208e+03	1.080000e+01	2.520000e+01	6.964728e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.143952e+02	1.457555e+03	1.080000e+01	2.520000e+01	6.710812e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	1.075333e+03	1.533791e+03	1.080000e+01	2.520000e+01	5.878566e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	0	1.768951e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.512270e+02	1.835809e+03	1.080000e+01	2.520000e+01	7.690747e-01	7.000000e-01	7.000000e-01	4
207	2070	6.620821e+02	1.399049e+03	1.080000e+01	2.520000e+01	6.787772e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.325019e+02	1.488318e+03	1.080000e+01	2.520000e+01	7.364922e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.094145e+02	1.463722e+03	1.080000e+01	2.520000e+01	7.814284e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	2.285985e+02	1.091225e+03	1.080000e+01	2.520000e+01	8.267962e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.888695e+02	1.157078e+03	1.080000e+01	2.520000e+01	6.268207e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.940613e+02	1.669148e+03	1.080000e+01	2.520000e+01	8.502140e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.776598e+02	1.118012e+03	1.080000e+01	2.520000e+01	7.006528e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.542627e+02	1.717951e+03	1.080000e+01	2.520000e+01	7.241974e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.124516e+02	1.498534e+03	1.080000e+01	2.520000e+01	7.451739e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	0	1.661234e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
208	2080	3.928751e+02	1.390678e+03	1.080000e+01	2.520000e+01	7.797234e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.255739e+02	8.777962e+02	1.080000e+01	2.520000e+01	6.734820e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.114614e+02	1.176069e+03	1.080000e+01	2.520000e+01	6.230728e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	1.938741e+02	1.268194e+03	1.080000e+01	2.520000e+01	8.673973e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.668986e+02	1.737149e+03	1.080000e+01	2.520000e+01	6.937364e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	2.373825e+02	1.700289e+03	1.080000e+01	2.520000e+01	8.774908e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	1.063601e+02	1.353641e+03	1.080000e+01	2.520000e+01	9.271507e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.586624e+02	2.113777e+03	1.080000e+01	2.520000e+01	7.624250e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	2.110271e+02	1.373827e+03	1.080000e+01	2.520000e+01	8.668476e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.292531e+02	1.485584e+03	1.080000e+01	2.520000e+01	7.024579e-01	7.000000e-01	7.000000e-01	4
209	2090	7.111631e+02	1.193938e+03	1.080000e+01	2.520000e+01	6.267058e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.204976e+02	1.062917e+03	1.080000e+01	2.520000e+01	6.314054e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.022710e+02	1.176709e+03	1.080000e+01	2.520000e+01	7.008475e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.091664e+02	1.346235e+03	1.080000e+01	2.520000e+01	6.884699e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	1.064056e+03	9.961487e+02	1.080000e+01	2.520000e+01	4.835192e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.334732e+02	1.242678e+03	1.080000e+01	2.520000e+01	6.996464e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.125845e+02	1.001215e+03	1.080000e+01	2.520000e+01	5.519987e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.726491e+02	1.759582e+03	1.080000e+01	2.520000e+01	7.234436e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.766918e+02	1.635710e+03	1.080000e+01	2.520000e+01	9.025096e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.956028e+02	1.658614e+03	1.080000e+01	2.520000e+01	7.045290e-01	7.000000e-01	7.000000e-01	4
210	2100	5.685638e+02	1.063666e+03	1.080000e+01	2.520000e+01	6.516643e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.668662e+02	1.058529e+03	1.080000e+01	2.520000e+01	6.939376e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.855634e+02	1.748622e+03	1.080000e+01	2.520000e+01	7.491359e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.472590e+02	1.570207e+03	1.080000e+01	2.520000e+01	7.783065e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.820210e+02	1.992138e+03	1.080000e+01	2.520000e+01	6.931203e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.996113e+02	9.915331e+02	1.080000e+01	2.520000e+01	6.649478e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.560966e+02	9.913904e+02	1.080000e+01	2.520000e+01	6.017592e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	2.295281e+02	1.208660e+03	1.080000e+01	2.520000e+01	8.404047e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.629510e+02	1.845089e+03	1.080000e+01	2.520000e+01	8.752628e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.544631e+02	1.201177e+03	1.080000e+01	2.520000e+01	5.843324e-01	7.000000e-01	7.000000e-01	4
211	2110	6.271851e+02	1.695300e+03	1.080000e+01	2.520000e+01	7.299508e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.976042e+02	1.354940e+03	1.080000e+01	2.520000e+01	6.939356e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.411128e+02	1.364416e+03	1.080000e+01	2.520000e+01	7.556878e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.874493e+02	1.324833e+03	1.080000e+01	2.520000e+01	6.928019e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.245033e+02	1.432733e+03	1.080000e+01	2.520000e+01	7.320184e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.229345e+02	1.549226e+03	1.080000e+01	2.520000e+01	7.132190e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.334680e+02	1.175818e+03	1.080000e+01	2.520000e+01	7.790557e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	2.613658e+02	1.031657e+03	1.080000e+01	2.520000e+01	7.978646e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.075513e+02	1.578203e+03	1.080000e+01	2.520000e+01	7.566581e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.113590e+02	1.100319e+03	1.080000e+01	2.520000e+01	7.278792e-01	7.000000e-01	7.000000e-01	4
212	2120	6.041795e+02	1.510719e+03	1.080000e+01	2.520000e+01	7.143222e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.900197e+02	8.160017e+02	1.080000e+01	2.520000e+01	5.418261e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.899571e+02	6.186720e+02	1.080000e+01	2.520000e+01	4.100889e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.421049e+02	9.061704e+02	1.080000e+01	2.520000e+01	5.183225e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.299800e+02	1.579667e+03	1.080000e+01	2.520000e+01	7.148957e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.876524e+02	1.790278e+03	1.080000e+01	2.520000e+01	7.224892e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.652402e+02	1.365955e+03	1.080000e+01	2.520000e+01	7.073107e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.426069e+02	1.541617e+03	1.080000e+01	2.520000e+01	7.396599e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	2.045817e+02	1.223622e+03	1.080000e+01	2.520000e+01	8.567559e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.398200e+02	1.355966e+03	1.080000e+01	2.520000e+01	6.469964e-01	7.000000e-01	7.000000e-01	4
213	2130	5.806816e+02	1.183601e+03	1.080000e+01	2.520000e+01	6.708682e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.269291e+02	1.588928e+03	1.080000e+01	2.520000e+01	6.861080e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.675964e+02	1.384573e+03	1.080000e+01	2.520000e+01	6.433383e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.992230e+02	1.118879e+03	1.080000e+01	2.520000e+01	6.512296e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.493666e+02	1.658441e+03	1.080000e+01	2.520000e+01	7.511710e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.156284e+02	1.417089e+03	1.080000e+01	2.520000e+01	7.332107e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.657089e+02	1.665093e+03	1.080000e+01	2.520000e+01	6.849975e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.707359e+02	1.004901e+03	1.080000e+01	2.520000e+01	5.997129e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.733529e+02	2.020844e+03	1.080000e+01	2.520000e+01	6.982399e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.602334e+02	2.138794e+03	1.080000e+01	2.520000e+01	7.641204e-01	7.000000e-01	7.000000e-01	4
214	2140	5.775325e+02	1.213511e+03	1.080000e+01	2.520000e+01	6.775441e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.472209e+02	1.428236e+03	1.080000e+01	2.520000e+01	6.881550e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.161260e+02	1.430858e+03	1.080000e+01	2.520000e+01	8.687747e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.690658e+02	1.487377e+03	1.080000e+01	2.520000e+01	6.897363e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	2.649846e+02	1.250130e+03	1.080000e+01	2.520000e+01	8.251059e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.242868e+02	1.591876e+03	1.080000e+01	2.520000e+01	6.872902e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.125290e+02	1.639218e+03	1.080000e+01	2.520000e+01	7.618080e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.732640e+01	1.135657e+03	1.080000e+01	2.520000e+01	9.440338e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.162972e+02	1.203960e+03	1.080000e+01	2.520000e+01	5.959439e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.015216e+02	1.220883e+03	1.080000e+01	2.520000e+01	6.350812e-01	7.000000e-01	7.000000e-01	4
215	2150	5.043092e+02	1.016314e+03	1.080000e+01	2.520000e+01	6.683536e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.027328e+02	1.459944e+03	1.080000e+01	2.520000e+01	7.077909e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.621929e+02	1.809505e+03	1.080000e+01	2.520000e+01	7.320899e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	2.418203e+02	1.362797e+03	1.080000e+01	2.520000e+01	8.492972e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.968374e+02	1.417332e+03	1.080000e+01	2.520000e+01	6.401191e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.800436e+02	1.447953e+03	1.080000e+01	2.520000e+01	6.804301e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.123869e+02	1.725560e+03	1.080000e+01	2.520000e+01	7.077922e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.512849e+02	8.125701e+02	1.080000e+01	2.520000e+01	5.195943e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.167451e+02	1.969427e+03	1.080000e+01	2.520000e+01	8.253500e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.318953e+02	6.959099e+02	1.080000e+01	2.520000e+01	5.667918e-01	7.000000e-01	7.000000e-01	4
216	2160	8.187912e+02	1.137969e+03	1.080000e+01	2.520000e+01	5.815577e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.923756e+02	1.441838e+03	1.080000e+01	2.520000e+01	6.755828e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.816442e+02	1.352310e+03	1.080000e+01	2.520000e+01	6.648676e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.548366e+02	1.195873e+03	1.080000e+01	2.520000e+01	6.830790e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.738013e+02	1.625117e+03	1.080000e+01	2.520000e+01	7.390529e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	5.506235e+02	8.820594e+02	1.080000e+01	2.520000e+01	6.156696e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.989291e+02	1.723397e+03	1.080000e+01	2.520000e+01	7.420994e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.665479e+02	1.379508e+03	1.080000e+01	2.520000e+01	6.428109e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	9.368186e+02	1.516700e+03	1.080000e+01	2.520000e+01	6.181734e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.882888e+02	1.295680e+03	1.080000e+01	2.520000e+01	7.262907e-01	7.000000e-01	7.000000e-01	4
217	2170	8.522336e+02	1.190683e+03	1.080000e+01	2.520000e+01	5.828349e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.131098e+02	1.313618e+03	1.080000e+01	2.520000e+01	6.817870e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.321686e+02	1.305695e+03	1.080000e+01	2.520000e+01	5.834561e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.566113e+02	1.484677e+03	1.080000e+01	2.520000e+01	7.273235e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.925970e+02	1.292338e+03	1.080000e+01	2.520000e+01	6.510731e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.325870e+02	1.835128e+03	1.080000e+01	2.520000e+01	7.146930e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.611473e+02	1.428527e+03	1.080000e+01	2.520000e+01	7.179702e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.944398e+02	1.229990e+03	1.080000e+01	2.520000e+01	7.132734e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.467819e+02	1.185091e+03	1.080000e+01	2.520000e+01	7.262153e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.989363e+02	1.130795e+03	1.080000e+01	2.520000e+01	6.938536e-01	7.000000e-01	7.000000e-01	4
218	2180	5.911607e+02	1.392300e+03	1.080000e+01	2.520000e+01	7.019549e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.301281e+02	1.188392e+03	1.080000e+01	2.520000e+01	6.534939e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.854983e+02	7.036163e+02	1.080000e+01	2.520000e+01	5.065214e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.536254e+02	1.745812e+03	1.080000e+01	2.520000e+01	7.592344e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.035350e+02	1.319597e+03	1.080000e+01	2.520000e+01	7.238076e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.881682e+02	1.171353e+03	1.080000e+01	2.520000e+01	6.657226e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.116372e+02	1.841465e+03	1.080000e+01	2.520000e+01	8.552613e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.853915e+02	1.680767e+03	1.080000e+01	2.520000e+01	8.134743e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.447991e+02	1.953217e+03	1.080000e+01	2.520000e+01	7.819073e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	2.128832e+02	1.370060e+03	1.080000e+01	2.520000e+01	8.655142e-01	7.000000e-01	7.000000e-01	4
219	2190	6.669523e+02	1.259974e+03	1.080000e+01	2.520000e+01	6.538777e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.027121e+02	1.383504e+03	1.080000e+01	2.520000e+01	7.745446e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.007971e+02	1.161475e+03	1.080000e+01	2.520000e+01	6.590781e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.605731e+02	1.089995e+03	1.080000e+01	2.520000e+01	5.890056e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	2.994816e+02	1.698652e+03	1.080000e+01	2.520000e+01	8.501193e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.576399e+02	1.316035e+03	1.080000e+01	2.520000e+01	6.667942e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.192422e+02	1.397494e+03	1.080000e+01	2.520000e+01	7.291009e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.635958e+02	1.309593e+03	1.080000e+01	2.520000e+01	6.316805e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.783142e+02	1.387329e+03	1.080000e+01	2.520000e+01	7.057888e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.858589e+02	1.015279e+03	1.080000e+01	2.520000e+01	5.968235e-01	7.000000e-01	7.000000e-01	4
220	2200	5.983385e+02	1.440687e+03	1.080000e+01	2.520000e+01	7.065566e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.552695e+02	1.399714e+03	1.080000e+01	2.520000e+01	7.545695e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.695113e+02	1.730766e+03	1.080000e+01	2.520000e+01	7.210692e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.402466e+02	1.456686e+03	1.080000e+01	2.520000e+01	6.341876e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.976543e+02	9.861087e+02	1.080000e+01	2.520000e+01	6.645999e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.570284e+02	1.513480e+03	1.080000e+01	2.520000e+01	7.309702e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.530939e+02	1.736922e+03	1.080000e+01	2.520000e+01	8.310569e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.854137e+02	1.159694e+03	1.080000e+01	2.520000e+01	6.285237e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.950399e+02	1.241402e+03	1.080000e+01	2.520000e+01	7.149114e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.180871e+02	9.148770e+02	1.080000e+01	2.520000e+01	6.384508e-01	7.000000e-01	7.000000e-01	4
221	2210	6.498144e+02	1.699379e+03	1.080000e+01	2.520000e+01	7.233882e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.878864e+02	1.382350e+03	1.080000e+01	2.520000e+01	6.369583e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.917506e+02	1.664814e+03	1.080000e+01	2.520000e+01	8.508863e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.704174e+02	1.523144e+03	1.080000e+01	2.520000e+01	7.275374e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	8.648915e+02	1.319045e+03	1.080000e+01	2.520000e+01	6.039759e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	1.009486e+03	1.142329e+03	1.080000e+01	2.520000e+01	5.308677e-01	7.000000e-01	7.000000e-01	4
