coordinates 	92.42	9.75	220.42	9.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.443000e+02	2443	7.995106e+02	1.011298e+03	1.080000e+01	2.520000e+01	5.584786e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.556925e+02	1.701849e+03	1.080000e+01	2.520000e+01	7.538506e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.868620e+02	9.236977e+02	1.080000e+01	2.520000e+01	6.548448e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	9.227326e+02	1.086566e+03	1.080000e+01	2.520000e+01	5.407688e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.371125e+02	2.126893e+03	1.080000e+01	2.520000e+01	7.175739e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.310383e+02	1.616660e+03	1.080000e+01	2.520000e+01	7.192513e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.577808e+02	1.185510e+03	1.080000e+01	2.520000e+01	6.431486e-01	7.000000e-01	7.000000e-01	4
245	2450	5.903765e+02	1.325431e+03	1.080000e+01	2.520000e+01	6.918393e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.272997e+02	1.416443e+03	1.080000e+01	2.520000e+01	6.930633e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.028108e+02	1.642996e+03	1.080000e+01	2.520000e+01	8.443778e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.604607e+02	1.392210e+03	1.080000e+01	2.520000e+01	6.782432e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	9.722518e+02	8.947090e+02	1.080000e+01	2.520000e+01	4.792329e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.101937e+02	1.258571e+03	1.080000e+01	2.520000e+01	6.734775e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.656773e+02	1.538658e+03	1.080000e+01	2.520000e+01	8.079765e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.230677e+02	1.426396e+03	1.080000e+01	2.520000e+01	7.316863e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.126959e+02	1.682470e+03	1.080000e+01	2.520000e+01	7.024440e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.532267e+02	1.629433e+03	1.080000e+01	2.520000e+01	7.823809e-01	7.000000e-01	7.000000e-01	4
246	2460	2.322289e+02	1.028318e+03	1.080000e+01	2.520000e+01	8.157713e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	7.014268e+02	1.503428e+03	1.080000e+01	2.520000e+01	6.818716e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.114567e+02	1.054015e+03	1.080000e+01	2.520000e+01	5.970161e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.680720e+02	1.578363e+03	1.080000e+01	2.520000e+01	8.108994e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.327396e+02	1.487360e+03	1.080000e+01	2.520000e+01	7.362806e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.474268e+02	1.189377e+03	1.080000e+01	2.520000e+01	6.475254e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.800427e+02	1.906938e+03	1.080000e+01	2.520000e+01	7.667684e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.400107e+02	1.294025e+03	1.080000e+01	2.520000e+01	7.055614e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.950451e+02	1.735214e+03	1.080000e+01	2.520000e+01	7.140037e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.808458e+02	1.697453e+03	1.080000e+01	2.520000e+01	7.450528e-01	7.000000e-01	7.000000e-01	4
247	2470	7.862282e+02	1.512085e+03	1.080000e+01	2.520000e+01	6.579107e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.688998e+02	6.877299e+02	1.080000e+01	2.520000e+01	5.472813e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.880933e+02	1.126235e+03	1.080000e+01	2.520000e+01	5.883187e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.964544e+02	9.313970e+02	1.080000e+01	2.520000e+01	5.390492e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.738206e+02	7.586081e+02	1.080000e+01	2.520000e+01	4.647113e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.993167e+02	1.573883e+03	1.080000e+01	2.520000e+01	7.976299e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.959083e+02	1.243776e+03	1.080000e+01	2.520000e+01	6.097885e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.393036e+02	1.355679e+03	1.080000e+01	2.520000e+01	7.154045e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.224062e+02	1.687932e+03	1.080000e+01	2.520000e+01	7.636533e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.462061e+02	1.318078e+03	1.080000e+01	2.520000e+01	7.470894e-01	7.000000e-01	7.000000e-01	4
248	2480	3.994288e+02	1.555735e+03	1.080000e+01	2.520000e+01	7.957057e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.030009e+02	1.390504e+03	1.080000e+01	2.520000e+01	7.343546e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.690623e+02	1.044620e+03	1.080000e+01	2.520000e+01	6.095763e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.745477e+02	1.687614e+03	1.080000e+01	2.520000e+01	6.854196e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.534847e+02	1.300238e+03	1.080000e+01	2.520000e+01	6.655181e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.564324e+02	1.188401e+03	1.080000e+01	2.520000e+01	6.810971e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.429269e+02	1.377849e+03	1.080000e+01	2.520000e+01	6.204358e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.483948e+02	1.597715e+03	1.080000e+01	2.520000e+01	7.113254e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.972903e+02	1.436639e+03	1.080000e+01	2.520000e+01	7.063368e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.051308e+02	1.292331e+03	1.080000e+01	2.520000e+01	7.189754e-01	7.000000e-01	7.000000e-01	4
249	2490	4.509207e+02	8.932327e+02	1.080000e+01	2.520000e+01	6.645318e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.241714e+02	1.705996e+03	1.080000e+01	2.520000e+01	7.020076e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.904361e+02	1.094602e+03	1.080000e+01	2.520000e+01	6.132093e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.265126e+02	1.191205e+03	1.080000e+01	2.520000e+01	7.363491e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.614845e+02	1.436415e+03	1.080000e+01	2.520000e+01	6.846921e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.296764e+02	1.283404e+03	1.080000e+01	2.520000e+01	7.956231e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.534835e+02	1.199768e+03	1.080000e+01	2.520000e+01	6.142414e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.521713e+02	7.038991e+02	1.080000e+01	2.520000e+01	6.088722e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.312977e+02	1.430421e+03	1.080000e+01	2.520000e+01	6.617055e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.312381e+02	1.159328e+03	1.080000e+01	2.520000e+01	6.857631e-01	7.000000e-01	7.000000e-01	4
250	2500	9.366495e+02	1.453064e+03	1.080000e+01	2.520000e+01	6.080494e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.772764e+02	1.273916e+03	1.080000e+01	2.520000e+01	6.210612e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.215183e+02	1.272001e+03	1.080000e+01	2.520000e+01	7.092208e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.245507e+02	1.138508e+03	1.080000e+01	2.520000e+01	6.845868e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.004988e+02	1.591970e+03	1.080000e+01	2.520000e+01	7.608094e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.924046e+02	9.725432e+02	1.080000e+01	2.520000e+01	6.638757e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.179959e+02	1.246227e+03	1.080000e+01	2.520000e+01	7.063887e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.123386e+02	1.049391e+03	1.080000e+01	2.520000e+01	6.719415e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.786431e+02	6.010411e+02	1.080000e+01	2.520000e+01	5.566823e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.008975e+02	2.071728e+03	1.080000e+01	2.520000e+01	7.472080e-01	7.000000e-01	7.000000e-01	4
251	2510	6.529194e+02	9.438419e+02	1.080000e+01	2.520000e+01	5.910977e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.972992e+02	1.325110e+03	1.080000e+01	2.520000e+01	7.693352e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.955476e+02	8.768674e+02	1.080000e+01	2.520000e+01	6.389229e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.367535e+02	1.539613e+03	1.080000e+01	2.520000e+01	8.205289e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	8.442070e+02	1.155039e+03	1.080000e+01	2.520000e+01	5.777372e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.284432e+02	1.396915e+03	1.080000e+01	2.520000e+01	6.897126e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.101502e+02	1.077707e+03	1.080000e+01	2.520000e+01	5.708625e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.887694e+02	1.322075e+03	1.080000e+01	2.520000e+01	6.574725e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	2.901721e+02	9.540635e+02	1.080000e+01	2.520000e+01	7.667868e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.037072e+02	2.367873e+03	1.080000e+01	2.520000e+01	7.968397e-01	7.000000e-01	7.000000e-01	4
252	2520	4.204909e+02	1.300487e+03	1.080000e+01	2.520000e+01	7.556675e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	7.273556e+02	1.786828e+03	1.080000e+01	2.520000e+01	7.106990e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.695965e+02	1.132047e+03	1.080000e+01	2.520000e+01	6.652668e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.287873e+02	1.964032e+03	1.080000e+01	2.520000e+01	7.574890e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.763452e+02	1.530665e+03	1.080000e+01	2.520000e+01	8.026517e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.866546e+02	1.601341e+03	1.080000e+01	2.520000e+01	7.318758e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.055818e+02	1.413293e+03	1.080000e+01	2.520000e+01	7.365217e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.425853e+02	1.629166e+03	1.080000e+01	2.520000e+01	6.869042e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.729272e+02	1.694930e+03	1.080000e+01	2.520000e+01	7.158075e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.872898e+02	1.175200e+03	1.080000e+01	2.520000e+01	7.068916e-01	7.000000e-01	7.000000e-01	4
253	2530	4.318507e+02	9.471282e+02	1.080000e+01	2.520000e+01	6.868330e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.792104e+02	1.162658e+03	1.080000e+01	2.520000e+01	8.063551e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.532397e+02	1.245782e+03	1.080000e+01	2.520000e+01	6.231959e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.733856e+02	1.673359e+03	1.080000e+01	2.520000e+01	6.839124e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.346441e+02	1.395882e+03	1.080000e+01	2.520000e+01	7.625578e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.636765e+02	1.131352e+03	1.080000e+01	2.520000e+01	5.970106e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.273399e+02	1.411796e+03	1.080000e+01	2.520000e+01	7.676410e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.917595e+02	1.758431e+03	1.080000e+01	2.520000e+01	7.176711e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.254046e+02	1.651100e+03	1.080000e+01	2.520000e+01	7.586016e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.529692e+02	9.869269e+02	1.080000e+01	2.520000e+01	6.018228e-01	7.000000e-01	7.000000e-01	4
254	2540	4.965011e+02	1.070543e+03	1.080000e+01	2.520000e+01	6.831608e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.857313e+02	1.566533e+03	1.080000e+01	2.520000e+01	6.955369e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.053884e+02	1.475630e+03	1.080000e+01	2.520000e+01	7.844847e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	3.007397e+02	1.384200e+03	1.080000e+01	2.520000e+01	8.215130e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.639669e+02	1.151832e+03	1.080000e+01	2.520000e+01	6.012280e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.499354e+02	1.275323e+03	1.080000e+01	2.520000e+01	6.297087e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.384358e+02	1.351000e+03	1.080000e+01	2.520000e+01	7.549865e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	7.123872e+02	1.640133e+03	1.080000e+01	2.520000e+01	6.971813e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.640353e+02	1.282605e+03	1.080000e+01	2.520000e+01	6.945613e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.884630e+02	1.316379e+03	1.080000e+01	2.520000e+01	6.910699e-01	7.000000e-01	7.000000e-01	4
255	2550	4.683587e+02	1.393546e+03	1.080000e+01	2.520000e+01	7.484519e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.917263e+02	1.405576e+03	1.080000e+01	2.520000e+01	7.408287e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.243620e+02	1.886462e+03	1.080000e+01	2.520000e+01	7.513319e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.302412e+02	1.595960e+03	1.080000e+01	2.520000e+01	8.285531e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.186434e+02	1.426111e+03	1.080000e+01	2.520000e+01	7.333117e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.341724e+02	1.527054e+03	1.080000e+01	2.520000e+01	6.204443e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.853867e+02	1.316928e+03	1.080000e+01	2.520000e+01	6.577028e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.235103e+02	1.660738e+03	1.080000e+01	2.520000e+01	6.685072e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.118139e+02	1.006706e+03	1.080000e+01	2.520000e+01	6.219918e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.421458e+02	1.135363e+03	1.080000e+01	2.520000e+01	7.197190e-01	7.000000e-01	7.000000e-01	4
256	2560	7.475226e+02	1.409951e+03	1.080000e+01	2.520000e+01	6.535195e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.791298e+02	1.291405e+03	1.080000e+01	2.520000e+01	5.949709e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.890986e+02	1.449446e+03	1.080000e+01	2.520000e+01	7.110201e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.539408e+02	1.114588e+03	1.080000e+01	2.520000e+01	7.105945e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.504008e+02	1.173097e+03	1.080000e+01	2.520000e+01	6.433223e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	9.151776e+02	1.144320e+03	1.080000e+01	2.520000e+01	5.556306e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.240303e+02	1.168161e+03	1.080000e+01	2.520000e+01	6.518060e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.340486e+02	1.937962e+03	1.080000e+01	2.520000e+01	7.839618e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.288708e+02	1.404429e+03	1.080000e+01	2.520000e+01	7.264414e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.200697e+02	1.575687e+03	1.080000e+01	2.520000e+01	6.863475e-01	7.000000e-01	7.000000e-01	4
257	2570	5.684604e+02	1.233568e+03	1.080000e+01	2.520000e+01	6.845442e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	2.827864e+02	1.498561e+03	1.080000e+01	2.520000e+01	8.412514e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.772795e+02	1.578698e+03	1.080000e+01	2.520000e+01	7.678576e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.630195e+02	1.512423e+03	1.080000e+01	2.520000e+01	7.656123e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.761826e+02	1.092637e+03	1.080000e+01	2.520000e+01	6.547365e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.676261e+02	1.414873e+03	1.080000e+01	2.520000e+01	7.937581e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.652903e+02	1.493779e+03	1.080000e+01	2.520000e+01	8.035090e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.747049e+02	1.406358e+03	1.080000e+01	2.520000e+01	6.757883e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.802863e+02	8.794556e+02	1.080000e+01	2.520000e+01	5.638469e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.075789e+02	1.590953e+03	1.080000e+01	2.520000e+01	7.236433e-01	7.000000e-01	7.000000e-01	4
258	2580	5.276212e+02	1.515066e+03	1.080000e+01	2.520000e+01	7.417024e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.705068e+02	1.325930e+03	1.080000e+01	2.520000e+01	6.991692e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.154718e+02	1.433786e+03	1.080000e+01	2.520000e+01	7.355548e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.415439e+02	1.004404e+03	1.080000e+01	2.520000e+01	6.497012e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.815116e+02	1.608209e+03	1.080000e+01	2.520000e+01	7.695809e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.997012e+02	1.779023e+03	1.080000e+01	2.520000e+01	6.898849e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.906618e+02	1.489522e+03	1.080000e+01	2.520000e+01	7.160531e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.600384e+02	1.117030e+03	1.080000e+01	2.520000e+01	5.950929e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.709763e+02	1.255034e+03	1.080000e+01	2.520000e+01	6.873093e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	2.978563e+02	7.939800e+02	1.080000e+01	2.520000e+01	7.271970e-01	7.000000e-01	7.000000e-01	4
259	2590	2.937085e+02	1.086588e+03	1.080000e+01	2.520000e+01	7.872135e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.774046e+02	1.440565e+03	1.080000e+01	2.520000e+01	8.903536e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.235269e+02	1.254390e+03	1.080000e+01	2.520000e+01	6.679689e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.981369e+02	1.228430e+03	1.080000e+01	2.520000e+01	7.114871e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.720952e+02	1.161036e+03	1.080000e+01	2.520000e+01	6.699066e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.957740e+02	9.904471e+02	1.080000e+01	2.520000e+01	5.873768e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.621023e+02	1.422976e+03	1.080000e+01	2.520000e+01	7.168363e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.530813e+02	1.378893e+03	1.080000e+01	2.520000e+01	6.785977e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.228682e+02	1.958077e+03	1.080000e+01	2.520000e+01	7.586666e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.452782e+02	1.486993e+03	1.080000e+01	2.520000e+01	6.661345e-01	7.000000e-01	7.000000e-01	4
260	2600	8.419433e+02	1.555221e+03	1.080000e+01	2.520000e+01	6.487753e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.434545e+02	2.008182e+03	1.080000e+01	2.520000e+01	7.298137e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.459814e+02	1.390177e+03	1.080000e+01	2.520000e+01	7.180078e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.964875e+02	1.507931e+03	1.080000e+01	2.520000e+01	6.543651e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.765582e+02	1.378862e+03	1.080000e+01	2.520000e+01	5.853996e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.792620e+02	1.514094e+03	1.080000e+01	2.520000e+01	6.903093e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.945399e+02	1.552397e+03	1.080000e+01	2.520000e+01	7.230752e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.219594e+02	1.296720e+03	1.080000e+01	2.520000e+01	6.758398e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.016137e+02	1.590637e+03	1.080000e+01	2.520000e+01	7.255725e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.751293e+02	1.250436e+03	1.080000e+01	2.520000e+01	7.246530e-01	7.000000e-01	7.000000e-01	4
261	2610	7.564862e+02	1.458637e+03	1.080000e+01	2.520000e+01	6.584902e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.648825e+02	1.358774e+03	1.080000e+01	2.520000e+01	7.450822e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.617886e+02	1.506594e+03	1.080000e+01	2.520000e+01	7.283923e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.991911e+02	1.983401e+03	1.080000e+01	2.520000e+01	7.679885e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	1.140118e+03	1.422298e+03	1.080000e+01	2.520000e+01	5.550613e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.103346e+02	1.289289e+03	1.080000e+01	2.520000e+01	6.787076e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.568740e+02	1.751738e+03	1.080000e+01	2.520000e+01	7.587840e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.724138e+02	1.639657e+03	1.080000e+01	2.520000e+01	7.412317e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.306747e+02	1.758796e+03	1.080000e+01	2.520000e+01	7.682107e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.175022e+02	1.467294e+03	1.080000e+01	2.520000e+01	7.392669e-01	7.000000e-01	7.000000e-01	4
262	2620	7.243719e+02	1.532848e+03	1.080000e+01	2.520000e+01	6.790866e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.333454e+02	9.258644e+02	1.080000e+01	2.520000e+01	5.938036e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.760964e+02	1.079386e+03	1.080000e+01	2.520000e+01	5.817281e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.587181e+02	1.155458e+03	1.080000e+01	2.520000e+01	6.036319e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.919129e+02	8.417767e+02	1.080000e+01	2.520000e+01	5.152611e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.017179e+02	2.062732e+03	1.080000e+01	2.520000e+01	7.741681e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.138030e+02	9.348962e+02	1.080000e+01	2.520000e+01	6.453350e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	7.673687e+02	1.687890e+03	1.080000e+01	2.520000e+01	6.874591e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	5.837283e+02	1.586940e+03	1.080000e+01	2.520000e+01	7.310836e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	8.629461e+02	1.163032e+03	1.080000e+01	2.520000e+01	5.740596e-01	7.000000e-01	7.000000e-01	4
263	2630	7.417068e+02	1.096877e+03	1.080000e+01	2.520000e+01	5.965879e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	9.276015e+02	1.791294e+03	1.080000e+01	2.520000e+01	6.588315e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.959569e+02	2.294645e+03	1.080000e+01	2.520000e+01	7.672853e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.874136e+02	1.234117e+03	1.080000e+01	2.520000e+01	6.422573e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.917876e+02	1.693425e+03	1.080000e+01	2.520000e+01	7.410361e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.931224e+02	1.884040e+03	1.080000e+01	2.520000e+01	7.925584e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.379793e+02	1.582371e+03	1.080000e+01	2.520000e+01	6.819535e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	2.224194e+02	1.845859e+03	1.080000e+01	2.520000e+01	8.924616e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.386950e+02	1.694679e+03	1.080000e+01	2.520000e+01	6.964318e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.907440e+02	1.436544e+03	1.080000e+01	2.520000e+01	7.453707e-01	7.000000e-01	7.000000e-01	4
264	2640	5.957908e+02	1.137073e+03	1.080000e+01	2.520000e+01	6.561815e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.274767e+02	1.631626e+03	1.080000e+01	2.520000e+01	7.556964e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.085124e+02	1.128737e+03	1.080000e+01	2.520000e+01	6.497265e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.928239e+02	1.304754e+03	1.080000e+01	2.520000e+01	7.258400e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	7.200518e+02	1.468688e+03	1.080000e+01	2.520000e+01	6.710199e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.409685e+02	1.336392e+03	1.080000e+01	2.520000e+01	7.518970e-01	7.000000e-01	7.000000e-01	4
