coordinates 	71.52	66.47	199.52	66.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.484000e+02	2484	5.312289e+02	1.326888e+03	1.080000e+01	2.520000e+01	7.141035e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.022670e+02	1.489916e+03	1.080000e+01	2.520000e+01	7.121346e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.502482e+02	1.324273e+03	1.080000e+01	2.520000e+01	7.462706e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.540899e+02	1.104509e+03	1.080000e+01	2.520000e+01	7.572397e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.598681e+02	1.272989e+03	1.080000e+01	2.520000e+01	6.586048e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.463603e+02	1.195238e+03	1.080000e+01	2.520000e+01	7.280942e-01	7.000000e-01	7.000000e-01	4
249	2490	3.518957e+02	1.381184e+03	1.080000e+01	2.520000e+01	7.969535e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.741329e+02	1.401380e+03	1.080000e+01	2.520000e+01	6.441608e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.362867e+02	1.206693e+03	1.080000e+01	2.520000e+01	6.547510e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.578890e+02	1.490322e+03	1.080000e+01	2.520000e+01	7.649695e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.050174e+02	1.103217e+03	1.080000e+01	2.520000e+01	6.458229e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.383485e+02	1.137845e+03	1.080000e+01	2.520000e+01	7.218942e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.595088e+02	1.632084e+03	1.080000e+01	2.520000e+01	8.628094e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.827284e+02	1.323194e+03	1.080000e+01	2.520000e+01	6.596438e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.503912e+02	1.156810e+03	1.080000e+01	2.520000e+01	6.776062e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.747931e+02	1.579211e+03	1.080000e+01	2.520000e+01	7.331513e-01	7.000000e-01	7.000000e-01	4
250	2500	4.587019e+02	1.697422e+03	1.080000e+01	2.520000e+01	7.872562e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.050481e+02	1.170925e+03	1.080000e+01	2.520000e+01	6.593146e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.472644e+02	1.142800e+03	1.080000e+01	2.520000e+01	7.669467e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.381921e+02	1.205298e+03	1.080000e+01	2.520000e+01	7.333771e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.386798e+02	1.259386e+03	1.080000e+01	2.520000e+01	6.002605e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.950704e+02	1.763102e+03	1.080000e+01	2.520000e+01	7.172410e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.601689e+02	1.358442e+03	1.080000e+01	2.520000e+01	6.729588e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.923136e+02	1.293958e+03	1.080000e+01	2.520000e+01	6.514508e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	3.951984e+02	1.075919e+03	1.080000e+01	2.520000e+01	7.313618e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.749008e+02	1.376659e+03	1.080000e+01	2.520000e+01	7.435131e-01	7.000000e-01	7.000000e-01	4
251	2510	5.938828e+02	1.583106e+03	1.080000e+01	2.520000e+01	7.271999e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.317471e+02	1.499191e+03	1.080000e+01	2.520000e+01	6.431707e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.102915e+02	1.200999e+03	1.080000e+01	2.520000e+01	6.283707e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.406120e+02	1.357847e+03	1.080000e+01	2.520000e+01	7.550058e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.323589e+02	1.087946e+03	1.080000e+01	2.520000e+01	6.324147e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.353762e+02	1.099116e+03	1.080000e+01	2.520000e+01	7.662056e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.954603e+02	1.182822e+03	1.080000e+01	2.520000e+01	5.979035e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	9.322745e+02	1.546959e+03	1.080000e+01	2.520000e+01	6.239667e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.657580e+02	1.526233e+03	1.080000e+01	2.520000e+01	7.295601e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.780381e+02	1.197816e+03	1.080000e+01	2.520000e+01	6.745013e-01	7.000000e-01	7.000000e-01	4
252	2520	5.615322e+02	1.636927e+03	1.080000e+01	2.520000e+01	7.445792e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.611347e+02	1.586198e+03	1.080000e+01	2.520000e+01	7.058136e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.205870e+02	1.743602e+03	1.080000e+01	2.520000e+01	7.700779e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.694292e+02	1.063592e+03	1.080000e+01	2.520000e+01	5.802400e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.932261e+02	1.044366e+03	1.080000e+01	2.520000e+01	5.683339e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.977320e+02	1.325597e+03	1.080000e+01	2.520000e+01	7.270203e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.721989e+02	1.097042e+03	1.080000e+01	2.520000e+01	6.200636e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.247243e+02	1.636632e+03	1.080000e+01	2.520000e+01	7.572245e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.234275e+02	1.756464e+03	1.080000e+01	2.520000e+01	8.057575e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.110770e+02	9.685420e+02	1.080000e+01	2.520000e+01	7.568988e-01	7.000000e-01	7.000000e-01	4
253	2530	6.736765e+02	1.191090e+03	1.080000e+01	2.520000e+01	6.387341e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.284381e+02	1.224801e+03	1.080000e+01	2.520000e+01	5.965214e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.726616e+02	1.115096e+03	1.080000e+01	2.520000e+01	7.023088e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.135394e+02	1.860986e+03	1.080000e+01	2.520000e+01	7.520577e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.223917e+02	1.221437e+03	1.080000e+01	2.520000e+01	7.004340e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.084153e+02	1.190722e+03	1.080000e+01	2.520000e+01	7.446027e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.351815e+02	1.550245e+03	1.080000e+01	2.520000e+01	8.222251e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.418395e+02	1.436459e+03	1.080000e+01	2.520000e+01	7.647661e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.615227e+02	1.442435e+03	1.080000e+01	2.520000e+01	7.575982e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.148136e+02	1.278962e+03	1.080000e+01	2.520000e+01	7.550953e-01	7.000000e-01	7.000000e-01	4
254	2540	6.834719e+02	1.594575e+03	1.080000e+01	2.520000e+01	6.999747e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	9.344920e+01	1.310372e+03	1.080000e+01	2.520000e+01	9.334322e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.171452e+02	1.229128e+03	1.080000e+01	2.520000e+01	7.466125e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.352259e+02	1.890435e+03	1.080000e+01	2.520000e+01	7.484913e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.176296e+02	1.619832e+03	1.080000e+01	2.520000e+01	7.950246e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.390038e+02	1.406304e+03	1.080000e+01	2.520000e+01	7.229210e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.670665e+02	1.814566e+03	1.080000e+01	2.520000e+01	7.028754e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.883802e+02	1.230731e+03	1.080000e+01	2.520000e+01	7.601275e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	9.103146e+02	1.863055e+03	1.080000e+01	2.520000e+01	6.717658e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.377949e+02	1.901944e+03	1.080000e+01	2.520000e+01	7.205046e-01	7.000000e-01	7.000000e-01	4
255	2550	2.163252e+02	1.484299e+03	1.080000e+01	2.520000e+01	8.727965e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.558181e+02	1.476911e+03	1.080000e+01	2.520000e+01	7.265656e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.992721e+02	1.376434e+03	1.080000e+01	2.520000e+01	6.966796e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.224632e+02	1.591542e+03	1.080000e+01	2.520000e+01	6.592952e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.226873e+02	1.079613e+03	1.080000e+01	2.520000e+01	5.675303e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.589682e+02	1.197105e+03	1.080000e+01	2.520000e+01	7.693115e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.010618e+02	1.465308e+03	1.080000e+01	2.520000e+01	7.851113e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.098906e+02	1.984248e+03	1.080000e+01	2.520000e+01	7.648967e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.686529e+02	1.354073e+03	1.080000e+01	2.520000e+01	8.344435e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.804289e+02	1.575624e+03	1.080000e+01	2.520000e+01	8.055120e-01	7.000000e-01	7.000000e-01	4
256	2560	7.130498e+02	1.504976e+03	1.080000e+01	2.520000e+01	6.785205e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.300655e+02	1.622759e+03	1.080000e+01	2.520000e+01	7.203220e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.802284e+02	1.114662e+03	1.080000e+01	2.520000e+01	6.576602e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.855543e+02	1.517101e+03	1.080000e+01	2.520000e+01	7.575448e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.406401e+02	1.618829e+03	1.080000e+01	2.520000e+01	7.164643e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.109974e+02	5.415742e+02	1.080000e+01	2.520000e+01	4.323699e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.605105e+02	1.059987e+03	1.080000e+01	2.520000e+01	6.541120e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.694572e+02	1.008305e+03	1.080000e+01	2.520000e+01	5.671766e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.602250e+02	1.713980e+03	1.080000e+01	2.520000e+01	7.219174e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.816871e+02	1.365286e+03	1.080000e+01	2.520000e+01	6.076113e-01	7.000000e-01	7.000000e-01	4
257	2570	7.467892e+02	1.579354e+03	1.080000e+01	2.520000e+01	6.789582e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.580823e+02	1.150124e+03	1.080000e+01	2.520000e+01	7.151594e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	2.649277e+02	1.671347e+03	1.080000e+01	2.520000e+01	8.631766e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.559319e+02	1.561184e+03	1.080000e+01	2.520000e+01	7.041509e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.498007e+02	1.495385e+03	1.080000e+01	2.520000e+01	6.660406e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.774508e+02	1.396101e+03	1.080000e+01	2.520000e+01	7.451627e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.980033e+02	1.114411e+03	1.080000e+01	2.520000e+01	6.507835e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	7.226470e+02	1.422664e+03	1.080000e+01	2.520000e+01	6.631505e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.380517e+02	1.497581e+03	1.080000e+01	2.520000e+01	7.356833e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.698387e+02	1.598901e+03	1.080000e+01	2.520000e+01	7.728865e-01	7.000000e-01	7.000000e-01	4
258	2580	4.033966e+02	1.306762e+03	1.080000e+01	2.520000e+01	7.641174e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.805282e+02	1.956314e+03	1.080000e+01	2.520000e+01	8.371614e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.114551e+02	1.888362e+03	1.080000e+01	2.520000e+01	8.210923e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	9.459293e+02	9.314752e+02	1.080000e+01	2.520000e+01	4.961505e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	7.501446e+02	1.322018e+03	1.080000e+01	2.520000e+01	6.379895e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.333801e+02	1.524270e+03	1.080000e+01	2.520000e+01	7.407819e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.807082e+02	1.067340e+03	1.080000e+01	2.520000e+01	7.370887e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.561735e+02	1.260169e+03	1.080000e+01	2.520000e+01	6.575907e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.061764e+02	1.876322e+03	1.080000e+01	2.520000e+01	7.265530e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.480259e+02	1.508247e+03	1.080000e+01	2.520000e+01	6.994694e-01	7.000000e-01	7.000000e-01	4
259	2590	7.824781e+02	1.630702e+03	1.080000e+01	2.520000e+01	6.757482e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	7.283815e+02	1.988483e+03	1.080000e+01	2.520000e+01	7.319037e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.282798e+02	1.464143e+03	1.080000e+01	2.520000e+01	6.997357e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.628433e+02	1.569169e+03	1.080000e+01	2.520000e+01	7.030289e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.277237e+02	1.023829e+03	1.080000e+01	2.520000e+01	6.598738e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.837054e+02	1.342809e+03	1.080000e+01	2.520000e+01	6.970148e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.126592e+02	2.031887e+03	1.080000e+01	2.520000e+01	7.985263e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.419686e+02	1.526059e+03	1.080000e+01	2.520000e+01	7.379297e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.197870e+02	1.444596e+03	1.080000e+01	2.520000e+01	8.187542e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.872655e+02	1.493796e+03	1.080000e+01	2.520000e+01	6.848940e-01	7.000000e-01	7.000000e-01	4
260	2600	8.635688e+02	1.581209e+03	1.080000e+01	2.520000e+01	6.467701e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	2.493313e+02	1.656115e+03	1.080000e+01	2.520000e+01	8.691481e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.089593e+02	8.752161e+02	1.080000e+01	2.520000e+01	5.524742e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	9.001719e+02	1.178017e+03	1.080000e+01	2.520000e+01	5.668478e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.227421e+02	1.243419e+03	1.080000e+01	2.520000e+01	5.740196e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.803283e+02	1.073845e+03	1.080000e+01	2.520000e+01	6.121659e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.462332e+02	1.296708e+03	1.080000e+01	2.520000e+01	7.036079e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.833514e+02	1.612202e+03	1.080000e+01	2.520000e+01	7.693443e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.881455e+02	1.627211e+03	1.080000e+01	2.520000e+01	7.027907e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.831241e+02	9.262354e+02	1.080000e+01	2.520000e+01	6.572031e-01	7.000000e-01	7.000000e-01	4
261	2610	2.814748e+02	1.395880e+03	1.080000e+01	2.520000e+01	8.321912e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.124768e+02	1.348345e+03	1.080000e+01	2.520000e+01	7.245965e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.421261e+02	1.393865e+03	1.080000e+01	2.520000e+01	7.199748e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.967108e+02	1.039496e+03	1.080000e+01	2.520000e+01	5.987166e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.399045e+02	8.281377e+02	1.080000e+01	2.520000e+01	5.641103e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.612413e+02	1.482937e+03	1.080000e+01	2.520000e+01	7.254441e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.032442e+02	1.439659e+03	1.080000e+01	2.520000e+01	8.260120e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.216362e+02	1.201235e+03	1.080000e+01	2.520000e+01	6.247090e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.014035e+02	1.134933e+03	1.080000e+01	2.520000e+01	7.901582e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.827030e+02	1.928268e+03	1.080000e+01	2.520000e+01	7.997890e-01	7.000000e-01	7.000000e-01	4
262	2620	2.765033e+02	8.413774e+02	1.080000e+01	2.520000e+01	7.526540e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.019480e+03	1.317492e+03	1.080000e+01	2.520000e+01	5.637602e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.938326e+02	1.072714e+03	1.080000e+01	2.520000e+01	5.747053e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	8.953505e+02	1.310527e+03	1.080000e+01	2.520000e+01	5.941069e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.669294e+02	9.834578e+02	1.080000e+01	2.520000e+01	6.343304e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.713119e+02	1.421378e+03	1.080000e+01	2.520000e+01	6.792110e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.955761e+02	1.501149e+03	1.080000e+01	2.520000e+01	7.159493e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.391245e+02	8.888943e+02	1.080000e+01	2.520000e+01	6.224668e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.849859e+02	1.591274e+03	1.080000e+01	2.520000e+01	6.990739e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.883647e+02	1.322366e+03	1.080000e+01	2.520000e+01	6.920735e-01	7.000000e-01	7.000000e-01	4
263	2630	3.824092e+02	1.940917e+03	1.080000e+01	2.520000e+01	8.354045e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.539561e+02	1.293311e+03	1.080000e+01	2.520000e+01	7.001213e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.492109e+02	9.418816e+02	1.080000e+01	2.520000e+01	6.316722e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.723403e+02	1.558263e+03	1.080000e+01	2.520000e+01	7.313716e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.654128e+02	1.237926e+03	1.080000e+01	2.520000e+01	7.267644e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.208106e+02	9.120233e+02	1.080000e+01	2.520000e+01	5.949916e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.316512e+02	1.337828e+03	1.080000e+01	2.520000e+01	6.166586e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.340349e+02	1.370463e+03	1.080000e+01	2.520000e+01	7.195928e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	1.084940e+03	1.560970e+03	1.080000e+01	2.520000e+01	5.899558e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.162503e+02	1.456135e+03	1.080000e+01	2.520000e+01	6.702932e-01	7.000000e-01	7.000000e-01	4
264	2640	4.372107e+02	1.710924e+03	1.080000e+01	2.520000e+01	7.964696e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.167151e+02	1.201622e+03	1.080000e+01	2.520000e+01	6.608356e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.598642e+02	6.312390e+02	1.080000e+01	2.520000e+01	5.299616e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	7.543674e+02	1.856282e+03	1.080000e+01	2.520000e+01	7.110423e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.740480e+02	1.804367e+03	1.080000e+01	2.520000e+01	6.736696e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.917997e+02	1.471358e+03	1.080000e+01	2.520000e+01	6.801898e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.153412e+02	6.869886e+02	1.080000e+01	2.520000e+01	6.232151e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.993032e+02	1.159278e+03	1.080000e+01	2.520000e+01	7.438034e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.407255e+02	1.614999e+03	1.080000e+01	2.520000e+01	7.491676e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	9.018539e+02	8.696960e+02	1.080000e+01	2.520000e+01	4.909238e-01	7.000000e-01	7.000000e-01	4
265	2650	8.331664e+02	1.488708e+03	1.080000e+01	2.520000e+01	6.411664e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.127910e+02	1.433417e+03	1.080000e+01	2.520000e+01	8.208742e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.940050e+02	1.668169e+03	1.080000e+01	2.520000e+01	7.374185e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.397861e+02	9.260400e+02	1.080000e+01	2.520000e+01	6.317530e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.990048e+02	1.235766e+03	1.080000e+01	2.520000e+01	6.735262e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.494723e+02	1.579316e+03	1.080000e+01	2.520000e+01	7.085985e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.412922e+02	1.325345e+03	1.080000e+01	2.520000e+01	7.952211e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	1.126719e+03	1.477162e+03	1.080000e+01	2.520000e+01	5.672924e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.186757e+02	1.642236e+03	1.080000e+01	2.520000e+01	6.955940e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.191808e+02	1.154762e+03	1.080000e+01	2.520000e+01	6.509578e-01	7.000000e-01	7.000000e-01	4
266	2660	7.018272e+02	1.527745e+03	1.080000e+01	2.520000e+01	6.852190e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.983548e+02	1.533673e+03	1.080000e+01	2.520000e+01	7.547500e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.940070e+02	1.475801e+03	1.080000e+01	2.520000e+01	7.492106e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.858014e+02	1.231452e+03	1.080000e+01	2.520000e+01	7.171056e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.828435e+02	1.286912e+03	1.080000e+01	2.520000e+01	7.271694e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.283328e+02	1.835992e+03	1.080000e+01	2.520000e+01	7.159748e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.781237e+02	1.231185e+03	1.080000e+01	2.520000e+01	6.127405e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.357318e+02	1.873346e+03	1.080000e+01	2.520000e+01	7.776196e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.684937e+02	1.349543e+03	1.080000e+01	2.520000e+01	6.084404e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.097083e+02	1.024896e+03	1.080000e+01	2.520000e+01	6.269994e-01	7.000000e-01	7.000000e-01	4
267	2670	5.757592e+02	1.669203e+03	1.080000e+01	2.520000e+01	7.435328e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.015539e+02	1.289443e+03	1.080000e+01	2.520000e+01	6.818853e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	2.435695e+02	1.120298e+03	1.080000e+01	2.520000e+01	8.214127e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.835479e+02	1.375075e+03	1.080000e+01	2.520000e+01	6.370150e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	8.048611e+02	1.233699e+03	1.080000e+01	2.520000e+01	6.051816e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.606293e+02	8.623462e+02	1.080000e+01	2.520000e+01	6.518232e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.975359e+02	1.200541e+03	1.080000e+01	2.520000e+01	6.008483e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.415747e+02	1.167480e+03	1.080000e+01	2.520000e+01	6.115487e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.444904e+02	1.407865e+03	1.080000e+01	2.520000e+01	7.211111e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.201396e+02	1.228805e+03	1.080000e+01	2.520000e+01	6.645980e-01	7.000000e-01	7.000000e-01	4
268	2680	7.016762e+02	1.383223e+03	1.080000e+01	2.520000e+01	6.634484e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	7.162363e+02	1.490059e+03	1.080000e+01	2.520000e+01	6.753669e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.410297e+02	1.406551e+03	1.080000e+01	2.520000e+01	7.612934e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.195431e+02	1.790233e+03	1.080000e+01	2.520000e+01	7.750678e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.613349e+02	9.931712e+02	1.080000e+01	2.520000e+01	6.002826e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	3.840811e+02	1.332795e+03	1.080000e+01	2.520000e+01	7.762907e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.983356e+02	1.539754e+03	1.080000e+01	2.520000e+01	7.944700e-01	7.000000e-01	7.000000e-01	4
