coordinates 	26.78	18.24	154.78	18.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	5.100678e+02	1.256479e+03	1.080000e+01	2.520000e+01	7.112628e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.598301e+02	1.562956e+03	1.080000e+01	2.520000e+01	7.031518e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.425560e+02	1.499464e+03	1.080000e+01	2.520000e+01	7.343043e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.810591e+02	1.370735e+03	1.080000e+01	2.520000e+01	7.022949e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.710886e+02	1.078952e+03	1.080000e+01	2.520000e+01	6.538942e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.018664e+02	6.996666e+02	1.080000e+01	2.520000e+01	5.823116e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.709706e+02	1.183874e+03	1.080000e+01	2.520000e+01	6.746318e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.372446e+02	1.381777e+03	1.080000e+01	2.520000e+01	8.038160e-01	7.000000e-01	7.000000e-01	4
7	70	4.746514e+02	1.602430e+03	1.080000e+01	2.520000e+01	7.714816e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.761151e+02	1.441230e+03	1.080000e+01	2.520000e+01	7.144192e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.408995e+02	1.573451e+03	1.080000e+01	2.520000e+01	6.798673e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.970443e+02	1.098021e+03	1.080000e+01	2.520000e+01	6.883862e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.939504e+02	1.573192e+03	1.080000e+01	2.520000e+01	7.997347e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.916648e+02	5.745394e+02	1.080000e+01	2.520000e+01	5.946356e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.396255e+02	1.305823e+03	1.080000e+01	2.520000e+01	6.086481e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.578395e+02	1.330417e+03	1.080000e+01	2.520000e+01	6.370946e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.688115e+02	1.662749e+03	1.080000e+01	2.520000e+01	6.568079e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.341454e+02	1.266661e+03	1.080000e+01	2.520000e+01	6.330753e-01	7.000000e-01	7.000000e-01	4
8	80	5.282472e+02	1.174420e+03	1.080000e+01	2.520000e+01	6.897530e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.446813e+02	1.367856e+03	1.080000e+01	2.520000e+01	6.474944e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.435144e+02	1.893137e+03	1.080000e+01	2.520000e+01	8.101924e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.369021e+02	1.808780e+03	1.080000e+01	2.520000e+01	7.711105e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.758122e+02	1.405092e+03	1.080000e+01	2.520000e+01	6.752315e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.075499e+02	1.793056e+03	1.080000e+01	2.520000e+01	7.170486e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.333304e+02	1.311879e+03	1.080000e+01	2.520000e+01	8.489975e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.277840e+02	1.032281e+03	1.080000e+01	2.520000e+01	5.266566e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.989421e+02	1.358689e+03	1.080000e+01	2.520000e+01	6.940475e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.486909e+02	1.146616e+03	1.080000e+01	2.520000e+01	6.049765e-01	7.000000e-01	7.000000e-01	4
9	90	4.141737e+02	1.223434e+03	1.080000e+01	2.520000e+01	7.470862e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.201674e+02	1.461812e+03	1.080000e+01	2.520000e+01	7.767418e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.404818e+02	1.600226e+03	1.080000e+01	2.520000e+01	7.141610e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.094093e+02	1.264043e+03	1.080000e+01	2.520000e+01	8.033564e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.136783e+02	1.403605e+03	1.080000e+01	2.520000e+01	6.629274e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.477447e+02	1.285164e+03	1.080000e+01	2.520000e+01	6.321799e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.648453e+02	7.675179e+02	1.080000e+01	2.520000e+01	5.358403e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.706756e+02	7.370590e+02	1.080000e+01	2.520000e+01	4.888520e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.376635e+02	1.508502e+03	1.080000e+01	2.520000e+01	6.715899e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.648679e+02	1.488122e+03	1.080000e+01	2.520000e+01	6.066564e-01	7.000000e-01	7.000000e-01	4
10	100	4.494790e+02	9.025271e+02	1.080000e+01	2.520000e+01	6.675466e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.060972e+02	1.112059e+03	1.080000e+01	2.520000e+01	5.797541e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.978445e+02	1.230852e+03	1.080000e+01	2.520000e+01	6.381781e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.906922e+02	1.288378e+03	1.080000e+01	2.520000e+01	6.196894e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.954872e+02	1.796615e+03	1.080000e+01	2.520000e+01	7.838284e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.018966e+02	1.106132e+03	1.080000e+01	2.520000e+01	5.797251e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.080756e+02	1.178394e+03	1.080000e+01	2.520000e+01	6.987343e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.953688e+02	1.404659e+03	1.080000e+01	2.520000e+01	6.688763e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.559467e+02	1.634389e+03	1.080000e+01	2.520000e+01	8.211625e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.306109e+02	1.523194e+03	1.080000e+01	2.520000e+01	7.416450e-01	7.000000e-01	7.000000e-01	4
11	110	2.456736e+02	1.703727e+03	1.080000e+01	2.520000e+01	8.739748e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.907598e+02	1.446338e+03	1.080000e+01	2.520000e+01	7.099992e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.602913e+02	1.302458e+03	1.080000e+01	2.520000e+01	7.833160e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.925364e+02	1.033628e+03	1.080000e+01	2.520000e+01	6.356233e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.916502e+02	1.241656e+03	1.080000e+01	2.520000e+01	7.602102e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.067098e+02	1.810272e+03	1.080000e+01	2.520000e+01	6.917404e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.286276e+02	1.233849e+03	1.080000e+01	2.520000e+01	6.287204e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.382327e+02	1.242630e+03	1.080000e+01	2.520000e+01	7.392811e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.817068e+02	1.694647e+03	1.080000e+01	2.520000e+01	7.131290e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.207041e+02	1.195156e+03	1.080000e+01	2.520000e+01	6.238221e-01	7.000000e-01	7.000000e-01	4
12	120	6.025221e+02	1.253071e+03	1.080000e+01	2.520000e+01	6.752941e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.331264e+02	1.062971e+03	1.080000e+01	2.520000e+01	5.918225e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.621606e+02	1.540705e+03	1.080000e+01	2.520000e+01	6.690382e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.703406e+02	1.508609e+03	1.080000e+01	2.520000e+01	7.623282e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.582230e+02	1.585470e+03	1.080000e+01	2.520000e+01	7.066341e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.046028e+02	1.831336e+03	1.080000e+01	2.520000e+01	7.839829e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.354841e+02	8.452704e+02	1.080000e+01	2.520000e+01	7.821114e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.478829e+02	1.607133e+03	1.080000e+01	2.520000e+01	7.820538e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.829487e+02	1.222922e+03	1.080000e+01	2.520000e+01	7.168902e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.113209e+02	1.867423e+03	1.080000e+01	2.520000e+01	7.850459e-01	7.000000e-01	7.000000e-01	4
13	130	4.353543e+02	1.474314e+03	1.080000e+01	2.520000e+01	7.720262e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.886140e+02	1.742665e+03	1.080000e+01	2.520000e+01	7.167689e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.172677e+02	1.434731e+03	1.080000e+01	2.520000e+01	6.666969e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.475818e+02	1.390345e+03	1.080000e+01	2.520000e+01	6.503239e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.169929e+02	1.034659e+03	1.080000e+01	2.520000e+01	6.668114e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.562739e+02	1.514328e+03	1.080000e+01	2.520000e+01	6.129389e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.068235e+02	1.492278e+03	1.080000e+01	2.520000e+01	7.857810e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.621465e+02	1.667214e+03	1.080000e+01	2.520000e+01	6.862769e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.394449e+02	1.103225e+03	1.080000e+01	2.520000e+01	5.987100e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.555496e+02	1.299997e+03	1.080000e+01	2.520000e+01	6.647742e-01	7.000000e-01	7.000000e-01	4
14	140	9.324826e+02	1.715171e+03	1.080000e+01	2.520000e+01	6.478079e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.520475e+02	1.126980e+03	1.080000e+01	2.520000e+01	7.137178e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.846020e+02	1.158002e+03	1.080000e+01	2.520000e+01	6.645239e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.404774e+02	1.242714e+03	1.080000e+01	2.520000e+01	5.692189e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.270847e+02	1.446860e+03	1.080000e+01	2.520000e+01	6.362775e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.498899e+02	1.366361e+03	1.080000e+01	2.520000e+01	6.165190e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.371663e+02	1.399067e+03	1.080000e+01	2.520000e+01	6.870857e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.940311e+02	1.694280e+03	1.080000e+01	2.520000e+01	6.545890e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.054957e+03	1.299295e+03	1.080000e+01	2.520000e+01	5.518928e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.498428e+02	9.303269e+02	1.080000e+01	2.520000e+01	4.948101e-01	7.000000e-01	7.000000e-01	4
15	150	6.378393e+02	1.359375e+03	1.080000e+01	2.520000e+01	6.806355e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.326214e+02	1.624017e+03	1.080000e+01	2.520000e+01	7.196621e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.131266e+02	1.277864e+03	1.080000e+01	2.520000e+01	7.134957e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.416992e+02	1.191181e+03	1.080000e+01	2.520000e+01	6.498957e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.512778e+02	1.396092e+03	1.080000e+01	2.520000e+01	7.169116e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.184894e+02	1.278290e+03	1.080000e+01	2.520000e+01	7.533625e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.643088e+02	1.405680e+03	1.080000e+01	2.520000e+01	6.477822e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.141792e+02	1.541154e+03	1.080000e+01	2.520000e+01	7.498316e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.166119e+02	1.658878e+03	1.080000e+01	2.520000e+01	7.290201e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.820355e+02	1.375427e+03	1.080000e+01	2.520000e+01	6.375208e-01	7.000000e-01	7.000000e-01	4
16	160	6.105928e+02	1.060102e+03	1.080000e+01	2.520000e+01	6.345276e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.116340e+02	1.252284e+03	1.080000e+01	2.520000e+01	8.007350e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.145390e+02	1.424520e+03	1.080000e+01	2.520000e+01	7.346450e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.894226e+02	1.468527e+03	1.080000e+01	2.520000e+01	6.227984e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.660349e+02	1.240446e+03	1.080000e+01	2.520000e+01	7.721510e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.775897e+02	6.104241e+02	1.080000e+01	2.520000e+01	4.397824e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.942552e+02	9.236969e+02	1.080000e+01	2.520000e+01	6.085152e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.766862e+02	1.683033e+03	1.080000e+01	2.520000e+01	8.171177e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.652304e+02	9.777731e+02	1.080000e+01	2.520000e+01	5.305324e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.551293e+02	1.415251e+03	1.080000e+01	2.520000e+01	6.520751e-01	7.000000e-01	7.000000e-01	4
17	170	5.849961e+02	1.625615e+03	1.080000e+01	2.520000e+01	7.353690e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.008971e+02	1.159862e+03	1.080000e+01	2.520000e+01	6.587285e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.459781e+02	1.266305e+03	1.080000e+01	2.520000e+01	7.854110e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.462752e+02	1.294556e+03	1.080000e+01	2.520000e+01	7.889635e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.233691e+02	1.056158e+03	1.080000e+01	2.520000e+01	7.655943e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.373074e+02	1.436199e+03	1.080000e+01	2.520000e+01	6.607751e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.312316e+02	1.206683e+03	1.080000e+01	2.520000e+01	7.846228e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.872277e+02	9.824412e+02	1.080000e+01	2.520000e+01	4.987850e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.976792e+02	1.607907e+03	1.080000e+01	2.520000e+01	6.417289e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.731586e+02	1.245757e+03	1.080000e+01	2.520000e+01	6.848900e-01	7.000000e-01	7.000000e-01	4
18	180	6.741958e+02	1.509930e+03	1.080000e+01	2.520000e+01	6.913201e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.559695e+02	1.211601e+03	1.080000e+01	2.520000e+01	7.265666e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.806882e+02	1.412330e+03	1.080000e+01	2.520000e+01	7.876830e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.899092e+02	1.496257e+03	1.080000e+01	2.520000e+01	7.533392e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.476806e+02	1.348444e+03	1.080000e+01	2.520000e+01	6.433034e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.286765e+02	1.442363e+03	1.080000e+01	2.520000e+01	8.144161e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.020227e+02	1.448806e+03	1.080000e+01	2.520000e+01	7.064490e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.834267e+02	1.534153e+03	1.080000e+01	2.520000e+01	7.603928e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.772486e+02	1.960437e+03	1.080000e+01	2.520000e+01	7.725294e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.562389e+02	1.444208e+03	1.080000e+01	2.520000e+01	6.016412e-01	7.000000e-01	7.000000e-01	4
19	190	7.417442e+02	1.590664e+03	1.080000e+01	2.520000e+01	6.819835e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.514622e+02	1.877537e+03	1.080000e+01	2.520000e+01	8.423229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.801673e+02	1.235311e+03	1.080000e+01	2.520000e+01	6.804328e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.123029e+02	9.396306e+02	1.080000e+01	2.520000e+01	7.505435e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.447638e+02	1.374857e+03	1.080000e+01	2.520000e+01	7.555734e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.869195e+02	1.347824e+03	1.080000e+01	2.520000e+01	6.313752e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.103343e+02	9.934350e+02	1.080000e+01	2.520000e+01	5.507550e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.516380e+02	1.423503e+03	1.080000e+01	2.520000e+01	6.859790e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.496906e+02	1.361457e+03	1.080000e+01	2.520000e+01	7.123766e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.000840e+02	1.521791e+03	1.080000e+01	2.520000e+01	7.918263e-01	7.000000e-01	7.000000e-01	4
20	200	5.141363e+02	1.423723e+03	1.080000e+01	2.520000e+01	7.346885e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.944433e+02	1.473433e+03	1.080000e+01	2.520000e+01	6.496972e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.914731e+02	1.511225e+03	1.080000e+01	2.520000e+01	6.860791e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.058946e+02	1.116800e+03	1.080000e+01	2.520000e+01	6.882379e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.115701e+03	1.324083e+03	1.080000e+01	2.520000e+01	5.427050e-01	7.000000e-01	7.000000e-01	4
