coordinates 	37.66	5.79	165.66	5.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	5.072307e+02	1.843303e+03	1.080000e+01	2.520000e+01	7.842062e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.939750e+02	1.923774e+03	1.080000e+01	2.520000e+01	6.827343e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.874736e+02	1.096527e+03	1.080000e+01	2.520000e+01	5.526849e-01	7.000000e-01	7.000000e-01	4
6	60	7.345370e+02	1.399947e+03	1.080000e+01	2.520000e+01	6.558714e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.353796e+02	2.055242e+03	1.080000e+01	2.520000e+01	8.251924e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.365283e+02	1.243268e+03	1.080000e+01	2.520000e+01	7.869799e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.843228e+02	7.459440e+02	1.080000e+01	2.520000e+01	6.063270e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.769992e+02	1.854227e+03	1.080000e+01	2.520000e+01	7.626716e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.270217e+02	1.450867e+03	1.080000e+01	2.520000e+01	7.726054e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.443730e+02	1.065403e+03	1.080000e+01	2.520000e+01	8.806613e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.320068e+02	1.605370e+03	1.080000e+01	2.520000e+01	6.586467e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.523018e+02	1.732020e+03	1.080000e+01	2.520000e+01	6.971803e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.553649e+02	1.073151e+03	1.080000e+01	2.520000e+01	6.589748e-01	7.000000e-01	7.000000e-01	4
7	70	7.355478e+02	1.393300e+03	1.080000e+01	2.520000e+01	6.544856e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.060736e+02	1.394400e+03	1.080000e+01	2.520000e+01	8.712421e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.119237e+02	1.374703e+03	1.080000e+01	2.520000e+01	6.919785e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.015199e+02	1.405903e+03	1.080000e+01	2.520000e+01	7.003522e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.233960e+02	1.469140e+03	1.080000e+01	2.520000e+01	7.373217e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.638053e+02	1.343090e+03	1.080000e+01	2.520000e+01	7.868614e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.094812e+02	1.686627e+03	1.080000e+01	2.520000e+01	7.039027e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.196268e+02	1.712810e+03	1.080000e+01	2.520000e+01	7.672379e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.622725e+02	1.270033e+03	1.080000e+01	2.520000e+01	6.572630e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.292807e+02	1.089703e+03	1.080000e+01	2.520000e+01	7.173896e-01	7.000000e-01	7.000000e-01	4
8	80	4.040599e+02	1.738662e+03	1.080000e+01	2.520000e+01	8.114268e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.836863e+02	1.527861e+03	1.080000e+01	2.520000e+01	6.908562e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.736073e+02	1.401989e+03	1.080000e+01	2.520000e+01	8.367105e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.615459e+02	1.687231e+03	1.080000e+01	2.520000e+01	7.502883e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.597397e+02	1.235672e+03	1.080000e+01	2.520000e+01	7.288331e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.091128e+02	1.206942e+03	1.080000e+01	2.520000e+01	6.645956e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.055697e+02	1.765839e+03	1.080000e+01	2.520000e+01	7.774202e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.673293e+02	1.362892e+03	1.080000e+01	2.520000e+01	6.397888e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.810206e+02	1.242110e+03	1.080000e+01	2.520000e+01	7.652557e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.346678e+02	1.969717e+03	1.080000e+01	2.520000e+01	8.935450e-01	7.000000e-01	7.000000e-01	4
9	90	3.184970e+02	1.291797e+03	1.080000e+01	2.520000e+01	8.022119e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.061913e+02	1.907783e+03	1.080000e+01	2.520000e+01	9.024627e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.603737e+02	1.575800e+03	1.080000e+01	2.520000e+01	7.046858e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.864106e+02	1.109853e+03	1.080000e+01	2.520000e+01	6.542928e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.401586e+02	1.502397e+03	1.080000e+01	2.520000e+01	7.355477e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.266231e+02	1.039089e+03	1.080000e+01	2.520000e+01	6.636525e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.144530e+02	1.322112e+03	1.080000e+01	2.520000e+01	6.827099e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.380925e+02	1.840359e+03	1.080000e+01	2.520000e+01	8.448014e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.802925e+02	1.404412e+03	1.080000e+01	2.520000e+01	8.862296e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.248390e+02	1.373268e+03	1.080000e+01	2.520000e+01	6.872846e-01	7.000000e-01	7.000000e-01	4
10	100	3.622758e+02	1.120298e+03	1.080000e+01	2.520000e+01	7.556440e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.986925e+02	1.339623e+03	1.080000e+01	2.520000e+01	7.706443e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.234610e+02	1.787529e+03	1.080000e+01	2.520000e+01	6.846173e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.760686e+02	1.222297e+03	1.080000e+01	2.520000e+01	6.438680e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.115161e+02	1.644251e+03	1.080000e+01	2.520000e+01	7.998236e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.151156e+02	9.343600e+02	1.080000e+01	2.520000e+01	6.030169e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.295647e+02	1.520595e+03	1.080000e+01	2.520000e+01	8.218723e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.027466e+02	9.485736e+02	1.080000e+01	2.520000e+01	6.114622e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.794094e+02	1.006446e+03	1.080000e+01	2.520000e+01	7.827054e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.319719e+02	1.224410e+03	1.080000e+01	2.520000e+01	6.595679e-01	7.000000e-01	7.000000e-01	4
11	110	6.982431e+02	1.360700e+03	1.080000e+01	2.520000e+01	6.608730e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.813916e+02	1.483878e+03	1.080000e+01	2.520000e+01	6.550558e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.107900e+02	1.428089e+03	1.080000e+01	2.520000e+01	6.378590e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.266476e+02	1.591068e+03	1.080000e+01	2.520000e+01	6.864812e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.119224e+02	1.024533e+03	1.080000e+01	2.520000e+01	6.260683e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.524636e+02	1.049621e+03	1.080000e+01	2.520000e+01	6.551594e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.108007e+02	1.065787e+03	1.080000e+01	2.520000e+01	6.356883e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.755279e+02	1.379118e+03	1.080000e+01	2.520000e+01	6.400671e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.741532e+02	1.069079e+03	1.080000e+01	2.520000e+01	7.407533e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.025580e+02	1.279067e+03	1.080000e+01	2.520000e+01	6.144560e-01	7.000000e-01	7.000000e-01	4
12	120	6.222231e+02	1.007098e+03	1.080000e+01	2.520000e+01	6.181089e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.011154e+02	1.457397e+03	1.080000e+01	2.520000e+01	6.751858e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.508274e+02	1.751402e+03	1.080000e+01	2.520000e+01	6.999366e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.506065e+02	1.769930e+03	1.080000e+01	2.520000e+01	6.505812e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.507459e+02	1.898544e+03	1.080000e+01	2.520000e+01	7.447344e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.249025e+02	1.365350e+03	1.080000e+01	2.520000e+01	7.626577e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.532732e+02	1.896956e+03	1.080000e+01	2.520000e+01	7.157705e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.694163e+02	1.809032e+03	1.080000e+01	2.520000e+01	7.939754e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.139642e+02	2.021294e+03	1.080000e+01	2.520000e+01	7.389774e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.979979e+02	1.130557e+03	1.080000e+01	2.520000e+01	5.862197e-01	7.000000e-01	7.000000e-01	4
13	130	7.107986e+02	1.223111e+03	1.080000e+01	2.520000e+01	6.324552e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.515227e+02	1.592332e+03	1.080000e+01	2.520000e+01	7.790828e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.832455e+02	1.539539e+03	1.080000e+01	2.520000e+01	7.610989e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.147177e+02	1.241287e+03	1.080000e+01	2.520000e+01	7.068813e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.671432e+02	1.383215e+03	1.080000e+01	2.520000e+01	7.092108e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.352431e+02	1.425935e+03	1.080000e+01	2.520000e+01	6.597953e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.375813e+02	1.214678e+03	1.080000e+01	2.520000e+01	7.825227e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.725568e+02	9.539117e+02	1.080000e+01	2.520000e+01	5.864926e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.859701e+02	4.740659e+02	1.080000e+01	2.520000e+01	3.762320e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.116075e+02	1.294235e+03	1.080000e+01	2.520000e+01	7.587072e-01	7.000000e-01	7.000000e-01	4
14	140	9.252929e+02	1.272022e+03	1.080000e+01	2.520000e+01	5.788983e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.413217e+02	7.880232e+02	1.080000e+01	2.520000e+01	5.513177e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.748531e+02	1.373313e+03	1.080000e+01	2.520000e+01	6.705087e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.422926e+02	1.310966e+03	1.080000e+01	2.520000e+01	7.073843e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.580826e+02	2.097747e+03	1.080000e+01	2.520000e+01	7.612034e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.324314e+02	1.702897e+03	1.080000e+01	2.520000e+01	7.291896e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.647477e+02	1.373143e+03	1.080000e+01	2.520000e+01	7.085760e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.853462e+02	1.513199e+03	1.080000e+01	2.520000e+01	6.882728e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.651634e+02	1.539073e+03	1.080000e+01	2.520000e+01	6.982341e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.259695e+02	1.202604e+03	1.080000e+01	2.520000e+01	6.235717e-01	7.000000e-01	7.000000e-01	4
15	150	5.019392e+02	1.307844e+03	1.080000e+01	2.520000e+01	7.226522e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.699820e+02	1.713147e+03	1.080000e+01	2.520000e+01	7.847209e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.014122e+02	1.420681e+03	1.080000e+01	2.520000e+01	8.249733e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.157125e+02	8.155829e+02	1.080000e+01	2.520000e+01	6.623780e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.333180e+02	1.409756e+03	1.080000e+01	2.520000e+01	7.255288e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.205087e+02	1.274263e+03	1.080000e+01	2.520000e+01	7.518789e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.642658e+02	1.541498e+03	1.080000e+01	2.520000e+01	7.320375e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.859235e+02	1.298017e+03	1.080000e+01	2.520000e+01	7.276123e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.814861e+02	1.294755e+03	1.080000e+01	2.520000e+01	6.900792e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.804067e+02	1.095030e+03	1.080000e+01	2.520000e+01	7.421736e-01	7.000000e-01	7.000000e-01	4
16	160	6.365932e+02	1.001543e+03	1.080000e+01	2.520000e+01	6.113918e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.925544e+02	1.075311e+03	1.080000e+01	2.520000e+01	5.756897e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.314293e+02	1.259977e+03	1.080000e+01	2.520000e+01	6.661588e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.740915e+02	1.660437e+03	1.080000e+01	2.520000e+01	6.820363e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.081505e+02	1.272111e+03	1.080000e+01	2.520000e+01	7.570911e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.050357e+02	1.357960e+03	1.080000e+01	2.520000e+01	6.000719e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.038199e+02	9.581212e+02	1.080000e+01	2.520000e+01	8.245868e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.807670e+02	1.419986e+03	1.080000e+01	2.520000e+01	6.171832e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.287317e+02	1.710291e+03	1.080000e+01	2.520000e+01	7.311989e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.362176e+02	2.230883e+03	1.080000e+01	2.520000e+01	7.780972e-01	7.000000e-01	7.000000e-01	4
17	170	6.349528e+02	1.064664e+03	1.080000e+01	2.520000e+01	6.264142e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.086259e+02	1.583937e+03	1.080000e+01	2.520000e+01	6.909023e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.378866e+02	1.203222e+03	1.080000e+01	2.520000e+01	7.331764e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.426847e+02	1.383235e+03	1.080000e+01	2.520000e+01	6.827690e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.584307e+02	1.301702e+03	1.080000e+01	2.520000e+01	6.026027e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.736725e+02	1.088510e+03	1.080000e+01	2.520000e+01	6.967880e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.357664e+02	1.500505e+03	1.080000e+01	2.520000e+01	7.023943e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.335816e+02	1.565477e+03	1.080000e+01	2.520000e+01	6.809209e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.871239e+02	1.462071e+03	1.080000e+01	2.520000e+01	6.802877e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.415360e+02	1.048913e+03	1.080000e+01	2.520000e+01	6.595075e-01	7.000000e-01	7.000000e-01	4
18	180	8.457387e+02	1.566416e+03	1.080000e+01	2.520000e+01	6.493846e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.766322e+02	1.616153e+03	1.080000e+01	2.520000e+01	8.110021e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.624284e+02	1.388114e+03	1.080000e+01	2.520000e+01	6.769497e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.088175e+02	1.500285e+03	1.080000e+01	2.520000e+01	7.113381e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.058955e+02	1.108154e+03	1.080000e+01	2.520000e+01	7.836741e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.852829e+02	1.624940e+03	1.080000e+01	2.520000e+01	6.741866e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.779947e+02	1.998218e+03	1.080000e+01	2.520000e+01	8.069655e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.336965e+02	1.850931e+03	1.080000e+01	2.520000e+01	7.161306e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.974788e+02	1.954488e+03	1.080000e+01	2.520000e+01	6.620969e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.395356e+02	1.372730e+03	1.080000e+01	2.520000e+01	6.821814e-01	7.000000e-01	7.000000e-01	4
19	190	2.782225e+02	1.746502e+03	1.080000e+01	2.520000e+01	8.625875e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.399683e+02	1.101209e+03	1.080000e+01	2.520000e+01	6.709873e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.219573e+02	1.608257e+03	1.080000e+01	2.520000e+01	7.211221e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.050185e+02	1.149927e+03	1.080000e+01	2.520000e+01	5.595900e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.427104e+02	1.331440e+03	1.080000e+01	2.520000e+01	7.104233e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.312644e+02	1.504839e+03	1.080000e+01	2.520000e+01	8.667911e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.566891e+02	1.952173e+03	1.080000e+01	2.520000e+01	8.455130e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.042850e+02	1.696190e+03	1.080000e+01	2.520000e+01	7.373216e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.956957e+02	1.495585e+03	1.080000e+01	2.520000e+01	6.527288e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.671700e+02	1.392202e+03	1.080000e+01	2.520000e+01	7.913062e-01	7.000000e-01	7.000000e-01	4
20	200	5.483759e+02	1.229979e+03	1.080000e+01	2.520000e+01	6.916386e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.157918e+02	1.620726e+03	1.080000e+01	2.520000e+01	7.958319e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.412259e+02	1.183221e+03	1.080000e+01	2.520000e+01	7.283839e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.174685e+02	1.462856e+03	1.080000e+01	2.520000e+01	6.709349e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.241320e+02	1.320504e+03	1.080000e+01	2.520000e+01	6.458381e-01	7.000000e-01	7.000000e-01	4
