coordinates 	71.45	101.92	199.45	101.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.547649e+03	5.333963e+02	2.880000e+01	7.200000e+00	2.563117e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.445727e+03	4.328872e+02	2.880000e+01	7.200000e+00	2.304290e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.695524e+03	3.911306e+02	2.880000e+01	7.200000e+00	1.874439e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.523759e+03	4.780625e+02	2.880000e+01	7.200000e+00	2.388137e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.857251e+03	1.620923e+02	2.880000e+01	7.200000e+00	8.026980e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.455268e+03	5.728342e+02	2.880000e+01	7.200000e+00	2.824483e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.113377e+03	3.043537e+02	2.880000e+01	7.200000e+00	2.146767e-01	2.000000e-01	2.000000e-01	1
6	60	1.389335e+03	4.737340e+01	2.880000e+01	7.200000e+00	3.297356e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.687646e+03	4.946079e+02	2.880000e+01	7.200000e+00	2.266500e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.394047e+03	4.315457e+02	2.880000e+01	7.200000e+00	2.363867e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.323010e+03	5.104754e+02	2.880000e+01	7.200000e+00	2.784181e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.697441e+03	4.967786e+02	2.880000e+01	7.200000e+00	2.264033e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.463696e+03	3.648134e+02	2.880000e+01	7.200000e+00	1.995141e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.172936e+03	4.936142e+02	2.880000e+01	7.200000e+00	2.961892e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.650173e+03	1.973623e+02	2.880000e+01	7.200000e+00	1.068246e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.217712e+02	4.360904e+02	2.880000e+01	7.200000e+00	3.766343e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.749563e+03	3.165602e+02	2.880000e+01	7.200000e+00	1.532146e-01	2.000000e-01	2.000000e-01	1
7	70	1.849907e+03	5.366067e+02	2.880000e+01	7.200000e+00	2.248497e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.293017e+03	2.916176e+02	2.880000e+01	7.200000e+00	1.840283e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.472939e+03	4.259084e+02	2.880000e+01	7.200000e+00	2.242984e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.646256e+03	3.210132e+02	2.880000e+01	7.200000e+00	1.631771e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.763188e+03	3.553503e+02	2.880000e+01	7.200000e+00	1.677337e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.405707e+03	5.346094e+02	2.880000e+01	7.200000e+00	2.755269e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.930318e+03	1.620613e+02	2.880000e+01	7.200000e+00	7.745315e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.753422e+03	3.974563e+02	2.880000e+01	7.200000e+00	1.847879e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.608212e+03	5.277635e+02	2.880000e+01	7.200000e+00	2.470832e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.910356e+03	3.558609e+02	2.880000e+01	7.200000e+00	1.570286e-01	2.000000e-01	2.000000e-01	1
8	80	1.475086e+03	4.320715e+02	2.880000e+01	7.200000e+00	2.265526e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.771637e+03	2.584371e+02	2.880000e+01	7.200000e+00	1.273043e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.630991e+02	4.200017e+02	2.880000e+01	7.200000e+00	3.273334e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.266048e+03	6.143035e+02	2.880000e+01	7.200000e+00	3.266961e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.587648e+03	3.165096e+02	2.880000e+01	7.200000e+00	1.662203e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.570395e+03	3.404373e+02	2.880000e+01	7.200000e+00	1.781618e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.625219e+03	2.782403e+02	2.880000e+01	7.200000e+00	1.461761e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.282331e+03	4.741314e+02	2.880000e+01	7.200000e+00	2.699354e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.400079e+03	4.484199e+02	2.880000e+01	7.200000e+00	2.425860e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.000051e+03	5.851934e+02	2.880000e+01	7.200000e+00	2.263590e-01	2.000000e-01	2.000000e-01	1
9	90	1.467166e+03	3.477463e+02	2.880000e+01	7.200000e+00	1.916050e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.876361e+03	5.399424e+02	2.880000e+01	7.200000e+00	2.234580e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.444414e+03	5.079820e+02	2.880000e+01	7.200000e+00	2.601839e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.903751e+03	4.654129e+02	2.880000e+01	7.200000e+00	1.964461e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.599385e+03	2.424216e+02	2.880000e+01	7.200000e+00	1.316216e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.140230e+03	2.833755e+02	2.880000e+01	7.200000e+00	1.169231e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.508418e+03	3.080500e+02	2.880000e+01	7.200000e+00	1.695874e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.039706e+02	1.143920e+02	2.880000e+01	7.200000e+00	1.245608e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.077858e+03	2.688976e+02	2.880000e+01	7.200000e+00	1.996632e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.885459e+03	2.589756e+02	2.880000e+01	7.200000e+00	1.207664e-01	2.000000e-01	2.000000e-01	1
10	100	2.009648e+03	2.947826e+02	2.880000e+01	7.200000e+00	1.279199e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.585014e+03	2.617826e+02	2.880000e+01	7.200000e+00	1.417496e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.425024e+03	3.349178e+02	2.880000e+01	7.200000e+00	1.903005e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.032731e+03	6.381905e+02	2.880000e+01	7.200000e+00	2.389402e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.396137e+03	2.331849e+02	2.880000e+01	7.200000e+00	1.431178e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.999992e+03	3.475459e+02	2.880000e+01	7.200000e+00	1.480470e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.615076e+03	3.676056e+02	2.880000e+01	7.200000e+00	1.854083e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.077707e+03	2.352599e+02	2.880000e+01	7.200000e+00	1.791820e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.614136e+03	1.720110e+02	2.880000e+01	7.200000e+00	9.630282e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.560433e+03	3.868258e+02	2.880000e+01	7.200000e+00	1.986514e-01	2.000000e-01	2.000000e-01	1
11	110	1.744569e+03	2.172846e+02	2.880000e+01	7.200000e+00	1.107548e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.453321e+03	2.160702e+02	2.880000e+01	7.200000e+00	1.294305e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.631373e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.945850e+03	4.784037e+02	2.880000e+01	7.200000e+00	1.973406e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.497244e+03	2.676067e+02	2.880000e+01	7.200000e+00	1.516314e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.077565e+03	2.350963e+02	2.880000e+01	7.200000e+00	1.016562e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.571718e+03	5.385468e+02	2.880000e+01	7.200000e+00	2.552034e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.930584e+03	5.771059e+02	2.880000e+01	7.200000e+00	2.301345e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.205516e+03	5.576340e+02	2.880000e+01	7.200000e+00	3.162715e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.652296e+03	5.002272e+02	2.880000e+01	7.200000e+00	2.323910e-01	2.000000e-01	2.000000e-01	1
12	120	1.729378e+03	3.896311e+02	2.880000e+01	7.200000e+00	1.838742e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.364935e+03	3.740384e+02	2.880000e+01	7.200000e+00	2.150915e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.590407e+03	3.780000e+02	2.880000e+01	7.200000e+00	1.920335e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.903162e+03	5.591546e+02	2.880000e+01	7.200000e+00	2.270848e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.373380e+03	1.453050e+02	2.880000e+01	7.200000e+00	9.567820e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.297513e+03	4.396116e+02	2.880000e+01	7.200000e+00	2.530686e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.835702e+03	2.893569e+02	2.880000e+01	7.200000e+00	1.361642e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.947486e+02	4.485114e+02	2.880000e+01	7.200000e+00	3.338977e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.304531e+03	2.523322e+02	2.880000e+01	7.200000e+00	1.620773e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.621310e+03	4.657667e+02	2.880000e+01	7.200000e+00	2.231670e-01	2.000000e-01	2.000000e-01	1
13	130	2.007491e+03	3.531194e+02	2.880000e+01	7.200000e+00	1.495881e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.352426e+03	3.867199e+02	2.880000e+01	7.200000e+00	2.223619e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.441590e+03	5.139893e+02	2.880000e+01	7.200000e+00	2.628323e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.971242e+03	4.143319e+02	2.880000e+01	7.200000e+00	1.736823e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.770309e+03	2.694775e+02	2.880000e+01	7.200000e+00	1.321106e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.568437e+03	4.865042e+02	2.880000e+01	7.200000e+00	2.367485e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.557347e+03	4.983439e+02	2.880000e+01	7.200000e+00	2.424216e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	7.144898e+02	3.067084e+02	2.880000e+01	7.200000e+00	3.003417e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.904970e+03	5.970586e+02	2.880000e+01	7.200000e+00	2.386298e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.379538e+03	1.765218e+02	2.880000e+01	7.200000e+00	1.134415e-01	2.000000e-01	2.000000e-01	1
14	140	1.390966e+03	5.064844e+02	2.880000e+01	7.200000e+00	2.669289e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.083375e+03	3.668573e+02	2.880000e+01	7.200000e+00	2.529646e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.047752e+03	3.485799e+02	2.880000e+01	7.200000e+00	1.454639e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.363377e+03	5.711523e+02	2.880000e+01	7.200000e+00	2.952409e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.481379e+03	9.932984e+01	2.880000e+01	7.200000e+00	6.283881e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.464769e+03	3.787217e+02	2.880000e+01	7.200000e+00	2.054372e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.281829e+02	4.634582e+02	2.880000e+01	7.200000e+00	3.330300e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.852038e+03	4.247294e+02	2.880000e+01	7.200000e+00	1.865493e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.414059e+03	6.946563e+02	2.880000e+01	7.200000e+00	3.294216e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.853751e+03	3.380297e+02	2.880000e+01	7.200000e+00	1.542261e-01	2.000000e-01	2.000000e-01	1
15	150	1.731178e+03	3.610655e+02	2.880000e+01	7.200000e+00	1.725734e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.339584e+03	4.787243e+02	2.880000e+01	7.200000e+00	2.632801e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.187231e+03	4.460831e+02	2.880000e+01	7.200000e+00	1.693999e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.701183e+03	4.909971e+02	2.880000e+01	7.200000e+00	2.239766e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.561461e+03	1.142994e+02	2.880000e+01	7.200000e+00	6.820752e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.613630e+03	4.129525e+02	2.880000e+01	7.200000e+00	2.037679e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.916195e+03	2.655997e+02	2.880000e+01	7.200000e+00	1.217345e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.853830e+03	3.339431e+02	2.880000e+01	7.200000e+00	1.526406e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.574827e+03	4.186376e+02	2.880000e+01	7.200000e+00	2.100050e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.588116e+03	2.286340e+02	2.880000e+01	7.200000e+00	1.258478e-01	2.000000e-01	2.000000e-01	1
16	160	1.525634e+03	3.280758e+02	2.880000e+01	7.200000e+00	1.769834e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.625938e+03	4.680795e+02	2.880000e+01	7.200000e+00	2.235318e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.468607e+03	6.465008e+02	2.880000e+01	7.200000e+00	3.056585e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.915926e+03	3.682721e+02	2.880000e+01	7.200000e+00	1.612260e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.680593e+03	3.583070e+02	2.880000e+01	7.200000e+00	1.757354e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.320816e+03	4.350052e+02	2.880000e+01	7.200000e+00	2.477503e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.378193e+03	3.853733e+02	2.880000e+01	7.200000e+00	2.185193e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.619258e+03	4.231907e+02	2.880000e+01	7.200000e+00	2.071977e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.872234e+02	2.959697e+02	2.880000e+01	7.200000e+00	2.501449e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.543306e+03	5.995936e+02	2.880000e+01	7.200000e+00	2.798048e-01	2.000000e-01	2.000000e-01	1
17	170	1.785456e+03	2.875909e+02	2.880000e+01	7.200000e+00	1.387286e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.892067e+03	3.638686e+02	2.880000e+01	7.200000e+00	1.612939e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.845689e+03	3.084089e+02	2.880000e+01	7.200000e+00	1.431731e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.656847e+03	3.719400e+02	2.880000e+01	7.200000e+00	1.833312e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.882931e+03	4.438239e+02	2.880000e+01	7.200000e+00	1.907480e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.037094e+03	4.753512e+02	2.880000e+01	7.200000e+00	3.142931e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.036036e+03	4.607291e+02	2.880000e+01	7.200000e+00	3.078166e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.448973e+03	3.592180e+02	2.880000e+01	7.200000e+00	1.986615e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.395276e+03	6.696985e+02	2.880000e+01	7.200000e+00	3.243132e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.003087e+03	2.196862e+02	2.880000e+01	7.200000e+00	9.883426e-02	2.000000e-01	2.000000e-01	1
18	180	1.606432e+03	3.430749e+02	2.880000e+01	7.200000e+00	1.759803e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.395455e+03	5.632286e+02	2.880000e+01	7.200000e+00	2.875546e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.850329e+03	4.052954e+02	2.880000e+01	7.200000e+00	1.796821e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.956453e+03	3.600403e+02	2.880000e+01	7.200000e+00	1.554247e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.120084e+03	4.103272e+02	2.880000e+01	7.200000e+00	1.621583e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.718723e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.609770e+03	1.749766e+02	2.880000e+01	7.200000e+00	9.804005e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.992356e+03	4.498193e+02	2.880000e+01	7.200000e+00	1.841879e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.559524e+03	3.956412e+02	2.880000e+01	7.200000e+00	2.023569e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.338972e+03	6.311401e+02	2.880000e+01	7.200000e+00	2.124971e-01	2.000000e-01	2.000000e-01	1
19	190	1.848977e+03	5.537497e+02	2.880000e+01	7.200000e+00	2.304672e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.516387e+03	2.091780e+02	2.880000e+01	7.200000e+00	1.212229e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.217364e+03	5.165009e+02	2.880000e+01	7.200000e+00	2.978899e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.789631e+03	4.392573e+02	2.880000e+01	7.200000e+00	1.970746e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.043247e+03	3.603200e+02	2.880000e+01	7.200000e+00	1.499105e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.550633e+03	3.960453e+02	2.880000e+01	7.200000e+00	2.034467e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.292601e+03	4.982037e+02	2.880000e+01	7.200000e+00	1.785161e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.562311e+03	3.143309e+02	2.880000e+01	7.200000e+00	1.674965e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.903389e+03	2.483184e+02	2.880000e+01	7.200000e+00	1.154052e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.136527e+03	3.641738e+02	2.880000e+01	7.200000e+00	2.426692e-01	2.000000e-01	2.000000e-01	1
20	200	1.497294e+03	2.148526e+02	2.880000e+01	7.200000e+00	1.254873e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.701500e+03	3.590628e+02	2.880000e+01	7.200000e+00	1.742547e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.723341e+02	3.570230e+02	2.880000e+01	7.200000e+00	2.685682e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.473547e+03	3.743825e+02	2.880000e+01	7.200000e+00	2.025957e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.726287e+03	2.658793e+02	2.880000e+01	7.200000e+00	1.334624e-01	2.000000e-01	2.000000e-01	1
