coordinates 	12.55	167.90	140.55	167.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.216000e+02	2216	7.645902e+02	1.521099e+03	1.080000e+01	2.520000e+01	6.654881e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	2.212089e+02	1.456888e+03	1.080000e+01	2.520000e+01	8.681787e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.609865e+02	1.049213e+03	1.080000e+01	2.520000e+01	6.947513e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	1.004025e+03	1.236874e+03	1.080000e+01	2.520000e+01	5.519544e-01	7.000000e-01	7.000000e-01	4
222	2220	6.018580e+02	1.379238e+03	1.080000e+01	2.520000e+01	6.961995e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.251918e+02	1.384323e+03	1.080000e+01	2.520000e+01	6.562282e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.610103e+02	1.429011e+03	1.080000e+01	2.520000e+01	6.525101e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	9.480191e+02	1.620709e+03	1.080000e+01	2.520000e+01	6.309383e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.237439e+02	8.734103e+02	1.080000e+01	2.520000e+01	6.251352e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	3.966248e+02	7.781826e+02	1.080000e+01	2.520000e+01	6.623916e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.938651e+02	1.347045e+03	1.080000e+01	2.520000e+01	6.291926e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.353902e+02	1.417046e+03	1.080000e+01	2.520000e+01	6.291170e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	8.248508e+02	1.524830e+03	1.080000e+01	2.520000e+01	6.489520e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.067006e+02	1.033193e+03	1.080000e+01	2.520000e+01	5.326029e-01	7.000000e-01	7.000000e-01	4
223	2230	5.608167e+02	1.112944e+03	1.080000e+01	2.520000e+01	6.649361e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.691717e+02	1.139155e+03	1.080000e+01	2.520000e+01	6.299498e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.796828e+02	1.664333e+03	1.080000e+01	2.520000e+01	7.762690e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.193181e+02	1.622218e+03	1.080000e+01	2.520000e+01	7.575021e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.233360e+02	1.354624e+03	1.080000e+01	2.520000e+01	7.618979e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.799012e+02	1.469449e+03	1.080000e+01	2.520000e+01	7.538148e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.909747e+02	1.077905e+03	1.080000e+01	2.520000e+01	6.870540e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.367982e+02	1.473503e+03	1.080000e+01	2.520000e+01	7.329763e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.917148e+02	1.415381e+03	1.080000e+01	2.520000e+01	7.421657e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.482812e+02	1.437305e+03	1.080000e+01	2.520000e+01	6.891612e-01	7.000000e-01	7.000000e-01	4
224	2240	2.737810e+02	1.439184e+03	1.080000e+01	2.520000e+01	8.401713e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.873479e+02	9.827094e+02	1.080000e+01	2.520000e+01	6.684837e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.232184e+02	1.589337e+03	1.080000e+01	2.520000e+01	7.183265e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.897502e+02	1.665998e+03	1.080000e+01	2.520000e+01	6.518631e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	9.092887e+02	1.443415e+03	1.080000e+01	2.520000e+01	6.135132e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.513210e+02	1.259867e+03	1.080000e+01	2.520000e+01	5.967574e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.006047e+02	1.217507e+03	1.080000e+01	2.520000e+01	5.748078e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.723298e+02	1.424113e+03	1.080000e+01	2.520000e+01	7.133252e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.381824e+02	1.664493e+03	1.080000e+01	2.520000e+01	7.556688e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.846387e+02	1.399457e+03	1.080000e+01	2.520000e+01	6.714936e-01	7.000000e-01	7.000000e-01	4
225	2250	4.906278e+02	1.165890e+03	1.080000e+01	2.520000e+01	7.038198e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.039560e+02	1.186318e+03	1.080000e+01	2.520000e+01	6.275905e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.622205e+02	1.297701e+03	1.080000e+01	2.520000e+01	6.299759e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.756703e+02	1.422671e+03	1.080000e+01	2.520000e+01	7.119259e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.027464e+02	1.946784e+03	1.080000e+01	2.520000e+01	7.947581e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.754996e+02	1.353158e+03	1.080000e+01	2.520000e+01	7.399735e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.798283e+02	1.380982e+03	1.080000e+01	2.520000e+01	6.391037e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	8.055112e+02	1.453237e+03	1.080000e+01	2.520000e+01	6.433816e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.754949e+02	1.278058e+03	1.080000e+01	2.520000e+01	6.895179e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.920246e+02	1.725458e+03	1.080000e+01	2.520000e+01	7.137416e-01	7.000000e-01	7.000000e-01	4
226	2260	4.181737e+02	1.546110e+03	1.080000e+01	2.520000e+01	7.871113e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.214252e+02	1.459276e+03	1.080000e+01	2.520000e+01	7.013386e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	9.432005e+02	1.900214e+03	1.080000e+01	2.520000e+01	6.682860e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.152264e+02	1.536796e+03	1.080000e+01	2.520000e+01	8.771554e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.669911e+02	1.200342e+03	1.080000e+01	2.520000e+01	5.806234e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.667618e+02	1.119749e+03	1.080000e+01	2.520000e+01	6.267798e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.660315e+02	1.620174e+03	1.080000e+01	2.520000e+01	7.766129e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.253899e+02	1.331713e+03	1.080000e+01	2.520000e+01	6.473730e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.231459e+02	1.358561e+03	1.080000e+01	2.520000e+01	6.855509e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.749927e+02	1.898106e+03	1.080000e+01	2.520000e+01	7.100770e-01	7.000000e-01	7.000000e-01	4
227	2270	4.910378e+02	1.414388e+03	1.080000e+01	2.520000e+01	7.422950e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.157085e+02	1.538297e+03	1.080000e+01	2.520000e+01	7.872531e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.484950e+02	1.521574e+03	1.080000e+01	2.520000e+01	7.011639e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.340934e+02	1.516069e+03	1.080000e+01	2.520000e+01	6.450912e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.909750e+02	1.827721e+03	1.080000e+01	2.520000e+01	7.556638e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.406295e+02	1.361764e+03	1.080000e+01	2.520000e+01	6.477208e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.647145e+02	1.561682e+03	1.080000e+01	2.520000e+01	7.706696e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.110211e+02	1.668994e+03	1.080000e+01	2.520000e+01	7.320100e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.790582e+02	1.409134e+03	1.080000e+01	2.520000e+01	7.880216e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.145013e+02	1.821445e+03	1.080000e+01	2.520000e+01	8.146193e-01	7.000000e-01	7.000000e-01	4
228	2280	7.349535e+02	1.336100e+03	1.080000e+01	2.520000e+01	6.451306e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.957590e+02	1.638644e+03	1.080000e+01	2.520000e+01	6.731194e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.979051e+02	1.584876e+03	1.080000e+01	2.520000e+01	7.260810e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.752193e+02	1.375145e+03	1.080000e+01	2.520000e+01	7.856336e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.837946e+02	1.099825e+03	1.080000e+01	2.520000e+01	5.838891e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.631574e+02	1.823529e+03	1.080000e+01	2.520000e+01	7.974547e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.222920e+02	1.224457e+03	1.080000e+01	2.520000e+01	7.009920e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.729274e+02	1.032221e+03	1.080000e+01	2.520000e+01	6.053555e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.332833e+02	1.540458e+03	1.080000e+01	2.520000e+01	6.774993e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.719828e+02	9.817503e+02	1.080000e+01	2.520000e+01	6.318655e-01	7.000000e-01	7.000000e-01	4
229	2290	4.985631e+02	1.477015e+03	1.080000e+01	2.520000e+01	7.476369e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.114508e+02	1.792508e+03	1.080000e+01	2.520000e+01	8.133129e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.779848e+02	1.772333e+03	1.080000e+01	2.520000e+01	8.242191e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.560550e+02	9.134568e+02	1.080000e+01	2.520000e+01	6.669945e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.367574e+02	1.937840e+03	1.080000e+01	2.520000e+01	8.160710e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.592436e+02	1.677264e+03	1.080000e+01	2.520000e+01	6.612493e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.820882e+02	1.297268e+03	1.080000e+01	2.520000e+01	7.290660e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.988987e+02	1.093956e+03	1.080000e+01	2.520000e+01	6.101754e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.080549e+02	1.662897e+03	1.080000e+01	2.520000e+01	8.029626e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	9.282251e+02	1.484208e+03	1.080000e+01	2.520000e+01	6.152329e-01	7.000000e-01	7.000000e-01	4
230	2300	6.622499e+02	1.225997e+03	1.080000e+01	2.520000e+01	6.492779e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.001004e+02	2.221179e+03	1.080000e+01	2.520000e+01	8.162260e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.370970e+02	1.226612e+03	1.080000e+01	2.520000e+01	7.372756e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.308899e+02	1.623031e+03	1.080000e+01	2.520000e+01	7.535239e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	1.042815e+03	1.194994e+03	1.080000e+01	2.520000e+01	5.340018e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.324063e+02	1.167284e+03	1.080000e+01	2.520000e+01	6.486026e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	9.852757e+02	1.145122e+03	1.080000e+01	2.520000e+01	5.375156e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.870808e+02	1.626645e+03	1.080000e+01	2.520000e+01	8.077788e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.156439e+02	1.290135e+03	1.080000e+01	2.520000e+01	6.432090e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.619671e+02	1.401087e+03	1.080000e+01	2.520000e+01	6.477355e-01	7.000000e-01	7.000000e-01	4
231	2310	3.897270e+02	1.243320e+03	1.080000e+01	2.520000e+01	7.613498e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.879693e+02	1.448771e+03	1.080000e+01	2.520000e+01	6.780286e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.563605e+02	1.055706e+03	1.080000e+01	2.520000e+01	5.521284e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.525786e+02	1.400086e+03	1.080000e+01	2.520000e+01	7.170130e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.595867e+02	1.506394e+03	1.080000e+01	2.520000e+01	6.366890e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.806034e+02	1.258634e+03	1.080000e+01	2.520000e+01	6.843238e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.433179e+02	1.310793e+03	1.080000e+01	2.520000e+01	7.069658e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.351372e+02	1.309871e+03	1.080000e+01	2.520000e+01	6.734528e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.769930e+02	1.553786e+03	1.080000e+01	2.520000e+01	6.965217e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.694564e+02	1.571938e+03	1.080000e+01	2.520000e+01	7.700316e-01	7.000000e-01	7.000000e-01	4
232	2320	2.986140e+02	1.513050e+03	1.080000e+01	2.520000e+01	8.351715e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.345510e+02	8.911505e+02	1.080000e+01	2.520000e+01	5.163990e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.888412e+02	1.635281e+03	1.080000e+01	2.520000e+01	7.352478e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.146823e+02	1.285310e+03	1.080000e+01	2.520000e+01	7.560681e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.131455e+02	9.955032e+02	1.080000e+01	2.520000e+01	6.598642e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	9.682009e+02	1.374422e+03	1.080000e+01	2.520000e+01	5.867023e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	1.016371e+03	1.678429e+03	1.080000e+01	2.520000e+01	6.228399e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	9.050457e+02	9.477909e+02	1.080000e+01	2.520000e+01	5.115350e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.097604e+02	1.071751e+03	1.080000e+01	2.520000e+01	7.757814e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.363712e+02	1.653197e+03	1.080000e+01	2.520000e+01	6.918392e-01	7.000000e-01	7.000000e-01	4
233	2330	9.166902e+02	1.793967e+03	1.080000e+01	2.520000e+01	6.618200e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.745227e+02	1.529404e+03	1.080000e+01	2.520000e+01	7.632036e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	2.919048e+02	1.143163e+03	1.080000e+01	2.520000e+01	7.965916e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.415716e+02	1.212380e+03	1.080000e+01	2.520000e+01	7.801916e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.253185e+02	1.340644e+03	1.080000e+01	2.520000e+01	8.047264e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.518049e+02	1.828084e+03	1.080000e+01	2.520000e+01	7.085902e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	9.336519e+02	1.520041e+03	1.080000e+01	2.520000e+01	6.194911e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.192682e+02	1.300614e+03	1.080000e+01	2.520000e+01	7.562227e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.507907e+02	1.474250e+03	1.080000e+01	2.520000e+01	7.658280e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.769944e+02	1.318491e+03	1.080000e+01	2.520000e+01	6.607369e-01	7.000000e-01	7.000000e-01	4
234	2340	6.987111e+02	1.580991e+03	1.080000e+01	2.520000e+01	6.935078e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.519362e+02	1.374143e+03	1.080000e+01	2.520000e+01	7.525101e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.681345e+02	1.793419e+03	1.080000e+01	2.520000e+01	7.594234e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.346552e+02	1.257350e+03	1.080000e+01	2.520000e+01	6.645596e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.141152e+02	1.686105e+03	1.080000e+01	2.520000e+01	6.743827e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.825198e+02	1.454500e+03	1.080000e+01	2.520000e+01	6.806207e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.904950e+02	1.834494e+03	1.080000e+01	2.520000e+01	7.564958e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.122867e+02	1.350084e+03	1.080000e+01	2.520000e+01	7.660613e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.500824e+02	1.435581e+03	1.080000e+01	2.520000e+01	7.229730e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.254012e+02	1.128151e+03	1.080000e+01	2.520000e+01	6.433517e-01	7.000000e-01	7.000000e-01	4
235	2350	3.863248e+02	1.574832e+03	1.080000e+01	2.520000e+01	8.030118e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	2.685600e+02	1.679782e+03	1.080000e+01	2.520000e+01	8.621597e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.500379e+02	1.104783e+03	1.080000e+01	2.520000e+01	5.651581e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.137108e+02	1.585351e+03	1.080000e+01	2.520000e+01	8.348075e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.143539e+02	1.567645e+03	1.080000e+01	2.520000e+01	6.869613e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.647368e+02	1.674969e+03	1.080000e+01	2.520000e+01	7.828034e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.226076e+02	1.282290e+03	1.080000e+01	2.520000e+01	6.731542e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.779520e+02	1.956072e+03	1.080000e+01	2.520000e+01	7.426174e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.109187e+02	1.123256e+03	1.080000e+01	2.520000e+01	6.124040e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.988335e+02	1.289941e+03	1.080000e+01	2.520000e+01	7.211311e-01	7.000000e-01	7.000000e-01	4
236	2360	7.300729e+02	1.174788e+03	1.080000e+01	2.520000e+01	6.167316e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.136422e+02	1.398271e+03	1.080000e+01	2.520000e+01	6.949957e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.901418e+02	1.670381e+03	1.080000e+01	2.520000e+01	7.389357e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.083745e+02	1.752277e+03	1.080000e+01	2.520000e+01	7.422854e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.049610e+02	1.636978e+03	1.080000e+01	2.520000e+01	8.016782e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	2.797823e+02	1.155695e+03	1.080000e+01	2.520000e+01	8.050946e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.132568e+02	8.468912e+02	1.080000e+01	2.520000e+01	5.800037e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.654911e+02	7.669537e+02	1.080000e+01	2.520000e+01	5.354159e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.175109e+02	1.456172e+03	1.080000e+01	2.520000e+01	7.022153e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.827990e+02	1.898789e+03	1.080000e+01	2.520000e+01	7.972785e-01	7.000000e-01	7.000000e-01	4
237	2370	7.312974e+02	2.001568e+03	1.080000e+01	2.520000e+01	7.324063e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.903307e+02	1.770043e+03	1.080000e+01	2.520000e+01	7.194204e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.479670e+02	1.879978e+03	1.080000e+01	2.520000e+01	7.743083e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.676569e+02	1.287996e+03	1.080000e+01	2.520000e+01	7.779385e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.260918e+02	1.050338e+03	1.080000e+01	2.520000e+01	7.114039e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.689808e+02	1.451971e+03	1.080000e+01	2.520000e+01	7.973693e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.050483e+02	1.741015e+03	1.080000e+01	2.520000e+01	7.421007e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.751082e+02	1.074697e+03	1.080000e+01	2.520000e+01	6.514084e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.149969e+02	1.298982e+03	1.080000e+01	2.520000e+01	6.144726e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.060745e+02	1.358428e+03	1.080000e+01	2.520000e+01	6.914871e-01	7.000000e-01	7.000000e-01	4
238	2380	5.304825e+02	1.552117e+03	1.080000e+01	2.520000e+01	7.452786e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.659271e+02	7.458308e+02	1.080000e+01	2.520000e+01	6.154949e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.622531e+02	1.746345e+03	1.080000e+01	2.520000e+01	7.250463e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.506472e+02	1.525069e+03	1.080000e+01	2.520000e+01	7.719069e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.971457e+02	1.375028e+03	1.080000e+01	2.520000e+01	6.051597e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.077919e+02	1.484489e+03	1.080000e+01	2.520000e+01	6.771436e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.235010e+02	1.252685e+03	1.080000e+01	2.520000e+01	7.947570e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.119271e+02	1.268416e+03	1.080000e+01	2.520000e+01	6.405032e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.313167e+02	1.476948e+03	1.080000e+01	2.520000e+01	7.354350e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.404434e+02	1.489597e+03	1.080000e+01	2.520000e+01	6.993280e-01	7.000000e-01	7.000000e-01	4
239	2390	3.000310e+02	1.635049e+03	1.080000e+01	2.520000e+01	8.449516e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.175066e+02	1.496944e+03	1.080000e+01	2.520000e+01	6.759889e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.864928e+02	4.643281e+02	1.080000e+01	2.520000e+01	4.034755e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.609240e+02	1.638562e+03	1.080000e+01	2.520000e+01	7.125776e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.037763e+02	1.700896e+03	1.080000e+01	2.520000e+01	7.714960e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.344471e+02	1.759483e+03	1.080000e+01	2.520000e+01	7.670168e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.465845e+02	1.159658e+03	1.080000e+01	2.520000e+01	6.420278e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.362703e+02	1.259529e+03	1.080000e+01	2.520000e+01	6.643788e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.412509e+02	1.638397e+03	1.080000e+01	2.520000e+01	7.187062e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.497516e+02	9.655627e+02	1.080000e+01	2.520000e+01	6.822249e-01	7.000000e-01	7.000000e-01	4
240	2400	3.566715e+02	1.010102e+03	1.080000e+01	2.520000e+01	7.390413e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.047463e+02	1.223459e+03	1.080000e+01	2.520000e+01	7.514157e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.147379e+02	1.500359e+03	1.080000e+01	2.520000e+01	8.265999e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.795719e+02	1.255062e+03	1.080000e+01	2.520000e+01	6.840940e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.498394e+02	1.798689e+03	1.080000e+01	2.520000e+01	7.999405e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.010955e+02	1.391063e+03	1.080000e+01	2.520000e+01	7.761942e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.901455e+02	1.902145e+03	1.080000e+01	2.520000e+01	7.337700e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.772904e+02	1.771556e+03	1.080000e+01	2.520000e+01	7.234248e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.130625e+02	1.376473e+03	1.080000e+01	2.520000e+01	6.918564e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.317894e+02	1.465755e+03	1.080000e+01	2.520000e+01	7.724483e-01	7.000000e-01	7.000000e-01	4
241	2410	8.412765e+02	1.081215e+03	1.080000e+01	2.520000e+01	5.624030e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.263435e+02	1.541883e+03	1.080000e+01	2.520000e+01	8.253191e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.026883e+02	1.121059e+03	1.080000e+01	2.520000e+01	7.357250e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.367058e+02	1.337757e+03	1.080000e+01	2.520000e+01	6.775296e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.056431e+02	1.672387e+03	1.080000e+01	2.520000e+01	6.748857e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.003180e+02	1.167952e+03	1.080000e+01	2.520000e+01	6.605055e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.220033e+02	1.420104e+03	1.080000e+01	2.520000e+01	8.151645e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.026782e+02	1.194970e+03	1.080000e+01	2.520000e+01	5.981883e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.891479e+02	1.644886e+03	1.080000e+01	2.520000e+01	7.707872e-01	7.000000e-01	7.000000e-01	4
