coordinates 	26.03	151.05	154.03	151.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.180000e+01	118	1.220100e+03	6.059658e+02	2.880000e+01	7.200000e+00	3.318423e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.237300e+03	3.400959e+02	2.880000e+01	7.200000e+00	1.319533e-01	2.000000e-01	2.000000e-01	1
12	120	1.546711e+03	4.309636e+02	2.880000e+01	7.200000e+00	2.179143e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.564175e+03	1.067479e+02	2.880000e+01	7.200000e+00	6.388559e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.533386e+03	3.686725e+02	2.880000e+01	7.200000e+00	1.938282e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.227252e+03	3.838968e+02	2.880000e+01	7.200000e+00	1.470222e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.384934e+02	1.736144e+02	2.880000e+01	7.200000e+00	1.715375e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.464488e+03	1.045811e+02	2.880000e+01	7.200000e+00	6.665169e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.005879e+03	3.954501e+02	2.880000e+01	7.200000e+00	2.821965e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.477578e+03	4.648162e+02	2.880000e+01	7.200000e+00	2.393006e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.321991e+03	1.118300e+03	2.166248e+01	1.433752e+01	4.582651e-01	3.982646e-01	2.000000e-01	1
1.290000e+01	129	2.056687e+02	1.308931e+03	1.080000e+01	2.520000e+01	8.642093e-01	7.000000e-01	7.000000e-01	4
13	130	6.807670e+02	1.227182e+03	1.080000e+01	2.520000e+01	6.431944e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.423132e+02	9.050074e+02	1.080000e+01	2.520000e+01	6.717091e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.287704e+02	1.440748e+03	1.080000e+01	2.520000e+01	9.179555e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.157665e+02	1.076083e+03	1.080000e+01	2.520000e+01	6.360394e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.929247e+02	1.382210e+03	1.080000e+01	2.520000e+01	7.786507e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.622164e+02	1.813246e+03	1.080000e+01	2.520000e+01	7.968692e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.606110e+02	1.220062e+03	1.080000e+01	2.520000e+01	6.851690e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.750907e+02	1.843767e+03	1.080000e+01	2.520000e+01	7.951187e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.138938e+02	1.461179e+03	1.080000e+01	2.520000e+01	7.398101e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.892157e+02	1.537556e+03	1.080000e+01	2.520000e+01	6.335808e-01	7.000000e-01	7.000000e-01	4
14	140	4.360754e+02	1.138210e+03	1.080000e+01	2.520000e+01	7.230011e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.758715e+02	2.157829e+03	1.080000e+01	2.520000e+01	7.355314e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.077164e+02	6.828502e+02	1.080000e+01	2.520000e+01	6.893532e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.808110e+02	1.392860e+03	1.080000e+01	2.520000e+01	6.716881e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.074717e+02	1.541041e+03	1.080000e+01	2.520000e+01	7.908806e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.153219e+02	1.803742e+03	1.080000e+01	2.520000e+01	7.777888e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.108361e+02	1.358867e+03	1.080000e+01	2.520000e+01	7.267822e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.413470e+02	1.230141e+03	1.080000e+01	2.520000e+01	6.239658e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.140178e+02	1.672120e+03	1.080000e+01	2.520000e+01	6.465703e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.768565e+02	1.489272e+03	1.080000e+01	2.520000e+01	6.875271e-01	7.000000e-01	7.000000e-01	4
15	150	5.640411e+02	1.171431e+03	1.080000e+01	2.520000e+01	6.749927e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.254708e+02	1.448239e+03	1.080000e+01	2.520000e+01	6.369498e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.675405e+02	1.146548e+03	1.080000e+01	2.520000e+01	6.688966e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.255792e+02	1.434361e+03	1.080000e+01	2.520000e+01	6.077955e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.922673e+02	1.186373e+03	1.080000e+01	2.520000e+01	6.315062e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.430559e+02	1.436091e+03	1.080000e+01	2.520000e+01	6.036159e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.584165e+02	1.245773e+03	1.080000e+01	2.520000e+01	8.282022e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.312889e+02	1.299770e+03	1.080000e+01	2.520000e+01	6.099174e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.053136e+02	8.644603e+02	1.080000e+01	2.520000e+01	5.506910e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.374064e+02	1.283776e+03	1.080000e+01	2.520000e+01	7.049135e-01	7.000000e-01	7.000000e-01	4
16	160	5.801916e+02	1.426959e+03	1.080000e+01	2.520000e+01	7.109377e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.381709e+02	1.404180e+03	1.080000e+01	2.520000e+01	7.229281e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.686297e+02	2.279373e+03	1.080000e+01	2.520000e+01	7.240696e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.033872e+02	1.472853e+03	1.080000e+01	2.520000e+01	6.470552e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.647105e+02	1.267110e+03	1.080000e+01	2.520000e+01	6.917217e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.680219e+02	1.672458e+03	1.080000e+01	2.520000e+01	7.145791e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.977318e+02	1.340856e+03	1.080000e+01	2.520000e+01	7.292859e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.575971e+02	1.674714e+03	1.080000e+01	2.520000e+01	7.502153e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.384098e+02	1.642185e+03	1.080000e+01	2.520000e+01	6.898213e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.765220e+02	1.345740e+03	1.080000e+01	2.520000e+01	6.654628e-01	7.000000e-01	7.000000e-01	4
17	170	6.467920e+02	8.438992e+02	1.080000e+01	2.520000e+01	5.661127e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.430059e+02	1.134591e+03	1.080000e+01	2.520000e+01	6.763192e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.158126e+02	1.401779e+03	1.080000e+01	2.520000e+01	6.619685e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.525035e+02	1.332241e+03	1.080000e+01	2.520000e+01	8.406661e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.708633e+02	1.102208e+03	1.080000e+01	2.520000e+01	5.316788e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.643861e+02	1.767446e+03	1.080000e+01	2.520000e+01	7.579645e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.703797e+02	1.008016e+03	1.080000e+01	2.520000e+01	5.668120e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.661582e+02	1.382405e+03	1.080000e+01	2.520000e+01	7.478267e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.229978e+02	1.585243e+03	1.080000e+01	2.520000e+01	6.867754e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.389524e+02	9.910053e+02	1.080000e+01	2.520000e+01	5.415455e-01	7.000000e-01	7.000000e-01	4
18	180	2.709204e+02	1.713349e+03	1.080000e+01	2.520000e+01	8.634659e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.647231e+02	9.651221e+02	1.080000e+01	2.520000e+01	5.921557e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.787535e+02	1.558965e+03	1.080000e+01	2.520000e+01	6.966761e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.022652e+03	1.221778e+03	1.080000e+01	2.520000e+01	5.443599e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.781794e+02	1.468546e+03	1.080000e+01	2.520000e+01	8.407424e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.798649e+02	7.608816e+02	1.080000e+01	2.520000e+01	6.132450e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.908763e+02	1.741778e+03	1.080000e+01	2.520000e+01	7.466936e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.765326e+02	1.640375e+03	1.080000e+01	2.520000e+01	7.080019e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.465061e+02	9.643342e+02	1.080000e+01	2.520000e+01	6.382767e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.386021e+02	1.726554e+03	1.080000e+01	2.520000e+01	7.299958e-01	7.000000e-01	7.000000e-01	4
19	190	6.357504e+02	1.131159e+03	1.080000e+01	2.520000e+01	6.401907e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.376524e+02	1.754790e+03	1.080000e+01	2.520000e+01	8.386324e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.913794e+02	1.362366e+03	1.080000e+01	2.520000e+01	7.768322e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.119236e+02	1.022155e+03	1.080000e+01	2.520000e+01	6.662989e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.118852e+02	1.743328e+03	1.080000e+01	2.520000e+01	7.401996e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.870115e+02	1.224345e+03	1.080000e+01	2.520000e+01	6.759271e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.502120e+02	1.389040e+03	1.080000e+01	2.520000e+01	7.986422e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.678377e+02	1.725268e+03	1.080000e+01	2.520000e+01	6.920156e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.441602e+02	1.374455e+03	1.080000e+01	2.520000e+01	7.557702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.956999e+02	9.021256e+02	1.080000e+01	2.520000e+01	6.453778e-01	7.000000e-01	7.000000e-01	4
20	200	3.854762e+02	1.702356e+03	1.080000e+01	2.520000e+01	8.153702e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.118145e+02	1.315852e+03	1.080000e+01	2.520000e+01	7.616354e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.314246e+02	1.460420e+03	1.080000e+01	2.520000e+01	7.331998e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.357401e+02	1.695868e+03	1.080000e+01	2.520000e+01	7.599310e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.006580e+02	1.618263e+03	1.080000e+01	2.520000e+01	7.637203e-01	7.000000e-01	7.000000e-01	4
