coordinates 	53.80	64.47	181.80	64.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	1.306204e+03	5.107769e+02	2.880000e+01	7.200000e+00	2.811130e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.813444e+03	5.048708e+02	2.880000e+01	7.200000e+00	2.177749e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.819493e+03	2.372680e+02	2.880000e+01	7.200000e+00	1.153600e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.508285e+03	4.268850e+02	2.880000e+01	7.200000e+00	2.205930e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.527220e+03	4.119612e+02	2.880000e+01	7.200000e+00	2.124408e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.244337e+03	4.884246e+02	2.880000e+01	7.200000e+00	2.818764e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.722795e+03	1.580422e+02	2.880000e+01	7.200000e+00	8.402760e-02	2.000000e-01	2.000000e-01	1
10	100	2.135918e+03	2.138683e+02	2.880000e+01	7.200000e+00	9.101604e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.298866e+03	6.344526e+02	2.880000e+01	7.200000e+00	3.281677e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.410828e+03	3.767193e+02	2.880000e+01	7.200000e+00	2.107465e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.742847e+03	2.310550e+02	2.880000e+01	7.200000e+00	1.170549e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.313051e+03	1.205249e+02	2.880000e+01	7.200000e+00	8.407293e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.431901e+03	5.908208e+02	2.880000e+01	7.200000e+00	2.920920e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.450798e+03	4.921787e+02	2.880000e+01	7.200000e+00	2.533116e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.427788e+03	5.748506e+02	2.880000e+01	7.200000e+00	2.870466e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.324873e+03	3.361618e+02	2.880000e+01	7.200000e+00	2.023810e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.651204e+03	4.893360e+02	2.880000e+01	7.200000e+00	2.286041e-01	2.000000e-01	2.000000e-01	1
11	110	1.352233e+03	3.233508e+02	2.880000e+01	7.200000e+00	1.929779e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.510870e+03	5.741597e+02	2.880000e+01	7.200000e+00	2.753724e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.117670e+03	4.603870e+02	2.880000e+01	7.200000e+00	2.917429e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.558980e+03	5.208861e+02	2.880000e+01	7.200000e+00	2.504421e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.340301e+03	4.329378e+02	2.880000e+01	7.200000e+00	2.441509e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.421535e+03	5.137959e+02	2.880000e+01	7.200000e+00	2.654822e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.558687e+03	3.994837e+02	2.880000e+01	7.200000e+00	2.040086e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.257123e+03	2.704791e+02	2.880000e+01	7.200000e+00	1.770612e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.396574e+03	5.792933e+02	2.880000e+01	7.200000e+00	2.931843e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.909009e+03	3.518772e+02	2.880000e+01	7.200000e+00	1.556369e-01	2.000000e-01	2.000000e-01	1
12	120	1.868134e+03	4.605787e+02	2.880000e+01	7.200000e+00	1.977826e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.395977e+03	5.529206e+02	2.880000e+01	7.200000e+00	2.837095e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	6.742316e+02	2.615421e+02	2.880000e+01	7.200000e+00	2.794929e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.672782e+03	5.090897e+02	2.880000e+01	7.200000e+00	2.333271e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.466262e+03	3.529771e+02	2.880000e+01	7.200000e+00	1.940246e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.090291e+03	5.418833e+02	2.880000e+01	7.200000e+00	3.320010e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.004146e+03	4.669929e+02	2.880000e+01	7.200000e+00	1.889788e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.968334e+03	2.720827e+02	2.880000e+01	7.200000e+00	1.214429e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.974665e+03	4.985172e+02	2.880000e+01	7.200000e+00	2.015691e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.546399e+03	5.978984e+02	2.880000e+01	7.200000e+00	2.788318e-01	2.000000e-01	2.000000e-01	1
13	130	1.777395e+03	6.297396e+02	2.880000e+01	7.200000e+00	2.616138e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.501828e+03	3.775771e+02	2.880000e+01	7.200000e+00	2.009024e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.172452e+03	3.893145e+02	2.880000e+01	7.200000e+00	2.492783e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.740731e+03	4.220117e+02	2.880000e+01	7.200000e+00	1.951280e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.553966e+03	1.571218e+02	2.880000e+01	7.200000e+00	9.182573e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.857313e+03	6.658519e+02	2.880000e+01	7.200000e+00	2.638955e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.181571e+03	3.721859e+02	2.880000e+01	7.200000e+00	2.395393e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.057101e+03	5.566570e+02	2.880000e+01	7.200000e+00	3.449445e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.883928e+03	3.604603e+02	2.880000e+01	7.200000e+00	1.606052e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.955264e+03	3.731566e+02	2.880000e+01	7.200000e+00	1.602617e-01	2.000000e-01	2.000000e-01	1
14	140	1.243374e+03	1.751477e+02	2.880000e+01	7.200000e+00	1.234720e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.197054e+03	4.422486e+02	2.880000e+01	7.200000e+00	1.675627e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.791584e+03	3.762628e+02	2.880000e+01	7.200000e+00	1.735653e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.491076e+03	3.733409e+02	2.880000e+01	7.200000e+00	2.002454e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.844469e+03	4.198292e+02	2.880000e+01	7.200000e+00	1.854125e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.834370e+03	2.492623e+02	2.880000e+01	7.200000e+00	1.196287e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.669518e+03	2.477749e+02	2.880000e+01	7.200000e+00	1.292316e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.303184e+03	3.279667e+02	2.880000e+01	7.200000e+00	2.010646e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.827568e+03	5.600482e+02	2.880000e+01	7.200000e+00	2.345637e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.002817e+03	3.647452e+02	2.880000e+01	7.200000e+00	1.540594e-01	2.000000e-01	2.000000e-01	1
15	150	1.892517e+03	1.608243e+02	2.880000e+01	7.200000e+00	7.832325e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.498154e+03	6.751757e+02	2.880000e+01	7.200000e+00	3.106642e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.968196e+03	5.842588e+02	2.880000e+01	7.200000e+00	2.289008e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.865581e+03	5.210265e+02	2.880000e+01	7.200000e+00	2.183126e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.330326e+03	5.848912e+02	2.880000e+01	7.200000e+00	3.053915e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.777255e+03	2.813907e+02	2.880000e+01	7.200000e+00	1.366873e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.723241e+03	3.882810e+02	2.880000e+01	7.200000e+00	1.838867e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.725119e+03	5.076634e+02	2.880000e+01	7.200000e+00	2.273681e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.166954e+03	6.434668e+02	2.880000e+01	7.200000e+00	3.554240e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.254679e+03	4.133571e+02	2.880000e+01	7.200000e+00	1.549293e-01	2.000000e-01	2.000000e-01	1
16	160	1.805685e+03	2.456143e+02	2.880000e+01	7.200000e+00	1.197360e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.970884e+03	2.536707e+02	2.880000e+01	7.200000e+00	1.140321e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.554120e+03	3.976565e+02	2.880000e+01	7.200000e+00	2.037408e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.249249e+03	4.978307e+02	2.880000e+01	7.200000e+00	2.849501e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.879363e+03	3.493671e+02	2.880000e+01	7.200000e+00	1.567561e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.097034e+03	2.970706e+02	2.880000e+01	7.200000e+00	2.130906e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.426279e+03	3.711481e+02	2.880000e+01	7.200000e+00	2.064885e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.351038e+03	2.888866e+02	2.880000e+01	7.200000e+00	1.761585e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.972948e+03	4.605998e+02	2.880000e+01	7.200000e+00	1.892709e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.265107e+03	4.337977e+02	2.880000e+01	7.200000e+00	2.553396e-01	2.000000e-01	2.000000e-01	1
17	170	1.846597e+03	3.748199e+02	2.880000e+01	7.200000e+00	1.687301e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.129444e+03	3.390604e+02	2.880000e+01	7.200000e+00	2.308882e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.736337e+03	5.297829e+02	2.880000e+01	7.200000e+00	2.337842e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.602901e+03	7.043943e+02	2.880000e+01	7.200000e+00	3.052900e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.051625e+03	3.681358e+02	2.880000e+01	7.200000e+00	2.592942e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.945233e+03	4.942955e+02	2.880000e+01	7.200000e+00	2.026193e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.308649e+03	4.125031e+02	2.880000e+01	7.200000e+00	2.396668e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.094549e+03	7.856924e+02	2.880000e+01	7.200000e+00	2.727870e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.266147e+03	3.555366e+02	2.880000e+01	7.200000e+00	2.192392e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.512892e+03	2.995758e+02	2.880000e+01	7.200000e+00	1.652861e-01	2.000000e-01	2.000000e-01	1
18	180	1.899951e+03	6.239559e+02	2.880000e+01	7.200000e+00	2.472182e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.072046e+03	1.107439e+02	2.880000e+01	7.200000e+00	9.362933e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.773634e+03	3.331654e+02	2.880000e+01	7.200000e+00	1.581382e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.540147e+03	3.133542e+02	2.880000e+01	7.200000e+00	1.690607e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.342656e+03	1.250026e+02	2.880000e+01	7.200000e+00	8.517146e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.318571e+03	3.408222e+02	2.880000e+01	7.200000e+00	2.053897e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.010473e+03	3.571889e+02	2.880000e+01	7.200000e+00	1.508615e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.577824e+03	4.795854e+02	2.880000e+01	7.200000e+00	2.331016e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.729417e+03	6.352496e+02	2.880000e+01	7.200000e+00	2.686423e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.874145e+02	3.739569e+02	2.880000e+01	7.200000e+00	2.964685e-01	2.000000e-01	2.000000e-01	1
19	190	1.567673e+03	1.857192e+02	2.880000e+01	7.200000e+00	1.059200e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.392070e+03	6.727040e+02	2.880000e+01	7.200000e+00	3.258003e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.879458e+03	4.811418e+02	2.880000e+01	7.200000e+00	2.038218e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.826335e+03	3.125839e+02	2.880000e+01	7.200000e+00	1.461411e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.196398e+03	6.137724e+02	2.880000e+01	7.200000e+00	3.390688e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.566291e+03	5.355128e+02	2.880000e+01	7.200000e+00	2.547872e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.620519e+03	6.067150e+02	2.880000e+01	7.200000e+00	2.724074e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.605359e+03	3.979279e+02	2.880000e+01	7.200000e+00	1.986375e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.421498e+03	2.991942e+02	2.880000e+01	7.200000e+00	1.738802e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.369581e+03	8.341913e+02	2.880000e+01	7.200000e+00	3.785288e-01	2.000000e-01	2.000000e-01	1
20	200	2.252458e+03	2.418356e+02	2.880000e+01	7.200000e+00	9.695554e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.796910e+03	3.086799e+02	2.880000e+01	7.200000e+00	1.466002e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.928024e+03	1.631712e+02	2.880000e+01	7.200000e+00	7.802770e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.716799e+03	5.068976e+02	2.880000e+01	7.200000e+00	2.279527e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.581481e+03	5.608347e+02	2.880000e+01	7.200000e+00	2.617890e-01	2.000000e-01	2.000000e-01	1
