coordinates 	19.98	64.09	147.98	64.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.010000e+01	101	4.981493e+02	1.398074e+03	1.080000e+01	2.520000e+01	7.372940e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.126175e+02	1.479878e+03	1.080000e+01	2.520000e+01	7.072311e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.991168e+02	8.584695e+02	1.080000e+01	2.520000e+01	5.511537e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.187373e+02	1.809242e+03	1.080000e+01	2.520000e+01	6.884537e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.091838e+02	1.484340e+03	1.080000e+01	2.520000e+01	6.471876e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.975896e+02	1.776325e+03	1.080000e+01	2.520000e+01	7.180219e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.460288e+02	1.369460e+03	1.080000e+01	2.520000e+01	7.543203e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.979077e+02	1.549004e+03	1.080000e+01	2.520000e+01	6.893925e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.839645e+02	1.313876e+03	1.080000e+01	2.520000e+01	6.923005e-01	7.000000e-01	7.000000e-01	4
11	110	6.573044e+02	1.232262e+03	1.080000e+01	2.520000e+01	6.521401e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.533540e+02	1.708275e+03	1.080000e+01	2.520000e+01	7.902720e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.359273e+02	9.651361e+02	1.080000e+01	2.520000e+01	8.035680e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.007270e+02	1.530327e+03	1.080000e+01	2.520000e+01	7.534645e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.607844e+02	9.548304e+02	1.080000e+01	2.520000e+01	6.299954e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.171662e+02	1.484522e+03	1.080000e+01	2.520000e+01	6.449710e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.425205e+02	1.431169e+03	1.080000e+01	2.520000e+01	6.901558e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.096755e+02	1.538048e+03	1.080000e+01	2.520000e+01	7.161294e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.305618e+02	1.169048e+03	1.080000e+01	2.520000e+01	6.496120e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.438748e+02	9.392675e+02	1.080000e+01	2.520000e+01	6.332956e-01	7.000000e-01	7.000000e-01	4
12	120	8.987829e+02	1.563572e+03	1.080000e+01	2.520000e+01	6.349906e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.905040e+02	1.036174e+03	1.080000e+01	2.520000e+01	5.378033e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.799118e+02	1.501164e+03	1.080000e+01	2.520000e+01	7.980348e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.843467e+02	1.306609e+03	1.080000e+01	2.520000e+01	7.295597e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.287433e+02	1.860189e+03	1.080000e+01	2.520000e+01	8.498157e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.954424e+02	1.332767e+03	1.080000e+01	2.520000e+01	6.571150e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.273479e+02	1.067123e+03	1.080000e+01	2.520000e+01	5.946728e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.473082e+02	1.324297e+03	1.080000e+01	2.520000e+01	7.475125e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.702161e+02	1.528293e+03	1.080000e+01	2.520000e+01	7.282756e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.836956e+02	1.482024e+03	1.080000e+01	2.520000e+01	6.264581e-01	7.000000e-01	7.000000e-01	4
13	130	6.317882e+02	1.651874e+03	1.080000e+01	2.520000e+01	7.233443e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.141214e+02	1.575340e+03	1.080000e+01	2.520000e+01	6.880832e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.377116e+02	1.668404e+03	1.080000e+01	2.520000e+01	8.316590e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.590020e+02	1.444982e+03	1.080000e+01	2.520000e+01	7.210547e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.022146e+02	7.478086e+02	1.080000e+01	2.520000e+01	5.539228e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.964683e+02	1.743594e+03	1.080000e+01	2.520000e+01	7.783685e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.564265e+02	1.096554e+03	1.080000e+01	2.520000e+01	7.546928e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.272664e+02	1.729214e+03	1.080000e+01	2.520000e+01	8.408609e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.601576e+02	1.492262e+03	1.080000e+01	2.520000e+01	7.643142e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.493413e+02	1.399563e+03	1.080000e+01	2.520000e+01	8.002514e-01	7.000000e-01	7.000000e-01	4
14	140	5.609376e+02	1.635134e+03	1.080000e+01	2.520000e+01	7.445723e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.541915e+02	1.173384e+03	1.080000e+01	2.520000e+01	6.420441e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.917429e+02	1.356036e+03	1.080000e+01	2.520000e+01	6.961961e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.311003e+02	9.658158e+02	1.080000e+01	2.520000e+01	6.452037e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.196629e+02	1.100213e+03	1.080000e+01	2.520000e+01	7.238835e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.333113e+02	1.312629e+03	1.080000e+01	2.520000e+01	6.745474e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.889338e+02	1.252612e+03	1.080000e+01	2.520000e+01	7.192530e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.957614e+02	1.426863e+03	1.080000e+01	2.520000e+01	8.283077e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.253973e+02	1.394370e+03	1.080000e+01	2.520000e+01	6.903617e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.086423e+03	1.648759e+03	1.080000e+01	2.520000e+01	6.027969e-01	7.000000e-01	7.000000e-01	4
15	150	7.526365e+02	1.274072e+03	1.080000e+01	2.520000e+01	6.286409e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.612768e+02	1.803256e+03	1.080000e+01	2.520000e+01	8.330925e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.730276e+02	1.066703e+03	1.080000e+01	2.520000e+01	6.505356e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.902388e+02	1.612906e+03	1.080000e+01	2.520000e+01	6.443519e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.658098e+02	1.861757e+03	1.080000e+01	2.520000e+01	6.825707e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.490368e+02	1.187081e+03	1.080000e+01	2.520000e+01	6.131244e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.716828e+02	1.183322e+03	1.080000e+01	2.520000e+01	6.742558e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.286510e+02	1.558546e+03	1.080000e+01	2.520000e+01	7.467173e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.517659e+02	1.540795e+03	1.080000e+01	2.520000e+01	8.595496e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.294028e+02	1.181594e+03	1.080000e+01	2.520000e+01	7.334551e-01	7.000000e-01	7.000000e-01	4
16	160	7.207996e+02	8.826453e+02	1.080000e+01	2.520000e+01	5.504681e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.429342e+02	1.699146e+03	1.080000e+01	2.520000e+01	8.320663e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.955489e+02	1.279741e+03	1.080000e+01	2.520000e+01	6.824229e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.760463e+02	1.308315e+03	1.080000e+01	2.520000e+01	6.593129e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.713875e+02	1.768429e+03	1.080000e+01	2.520000e+01	7.557982e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.822891e+02	9.640142e+02	1.080000e+01	2.520000e+01	5.221321e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.481219e+02	1.543594e+03	1.080000e+01	2.520000e+01	6.453919e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.248832e+02	1.589702e+03	1.080000e+01	2.520000e+01	8.303114e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.521226e+02	1.682500e+03	1.080000e+01	2.520000e+01	7.529236e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.318141e+02	1.862738e+03	1.080000e+01	2.520000e+01	7.179420e-01	7.000000e-01	7.000000e-01	4
17	170	3.866035e+02	1.294944e+03	1.080000e+01	2.520000e+01	7.700906e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.020226e+02	1.506337e+03	1.080000e+01	2.520000e+01	7.500335e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.185808e+02	1.196703e+03	1.080000e+01	2.520000e+01	6.248177e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.134381e+02	1.813873e+03	1.080000e+01	2.520000e+01	7.793857e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.937815e+02	1.468404e+03	1.080000e+01	2.520000e+01	7.483512e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.084729e+02	1.167395e+03	1.080000e+01	2.520000e+01	7.407949e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.061554e+03	1.042954e+03	1.080000e+01	2.520000e+01	4.955807e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.234208e+02	1.590946e+03	1.080000e+01	2.520000e+01	7.897996e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.546447e+02	1.223922e+03	1.080000e+01	2.520000e+01	7.291471e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.913990e+02	1.004955e+03	1.080000e+01	2.520000e+01	6.716024e-01	7.000000e-01	7.000000e-01	4
18	180	3.452542e+02	1.056018e+03	1.080000e+01	2.520000e+01	7.536137e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.513852e+02	1.794090e+03	1.080000e+01	2.520000e+01	7.336365e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.422789e+02	1.121726e+03	1.080000e+01	2.520000e+01	6.017827e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.227923e+02	1.362750e+03	1.080000e+01	2.520000e+01	7.227364e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.390510e+02	1.341497e+03	1.080000e+01	2.520000e+01	6.152110e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.012616e+02	6.528309e+02	1.080000e+01	2.520000e+01	5.205604e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.089062e+03	1.403516e+03	1.080000e+01	2.520000e+01	5.630781e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.205048e+02	1.121027e+03	1.080000e+01	2.520000e+01	6.829152e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.717635e+02	1.324691e+03	1.080000e+01	2.520000e+01	6.985092e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.159702e+02	1.096144e+03	1.080000e+01	2.520000e+01	6.402282e-01	7.000000e-01	7.000000e-01	4
19	190	7.496945e+02	1.209888e+03	1.080000e+01	2.520000e+01	6.174213e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.287709e+02	1.213629e+03	1.080000e+01	2.520000e+01	6.965273e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.243609e+02	1.733983e+03	1.080000e+01	2.520000e+01	6.777756e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.625429e+02	1.769218e+03	1.080000e+01	2.520000e+01	8.299327e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.201588e+02	1.940557e+03	1.080000e+01	2.520000e+01	7.578182e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.503616e+02	1.684268e+03	1.080000e+01	2.520000e+01	7.537123e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.127661e+02	9.273010e+02	1.080000e+01	2.520000e+01	6.919810e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.377227e+02	1.037937e+03	1.080000e+01	2.520000e+01	6.194198e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.407408e+02	1.400551e+03	1.080000e+01	2.520000e+01	7.214531e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.744807e+02	1.217549e+03	1.080000e+01	2.520000e+01	5.554437e-01	7.000000e-01	7.000000e-01	4
20	200	5.664707e+02	1.231251e+03	1.080000e+01	2.520000e+01	6.848953e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.969185e+02	1.492772e+03	1.080000e+01	2.520000e+01	6.246717e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.944865e+02	1.135299e+03	1.080000e+01	2.520000e+01	6.563235e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.124234e+02	1.105433e+03	1.080000e+01	2.520000e+01	7.282855e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.778993e+02	1.780073e+03	1.080000e+01	2.520000e+01	6.958922e-01	7.000000e-01	7.000000e-01	4
