coordinates 	64.16	200.34	192.16	200.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	9.934889e+02	1.531140e+03	1.080000e+01	2.520000e+01	6.064812e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.834886e+02	1.433515e+03	1.080000e+01	2.520000e+01	7.107152e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.044783e+02	1.176305e+03	1.080000e+01	2.520000e+01	5.938585e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.183663e+02	1.083214e+03	1.080000e+01	2.520000e+01	5.696388e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.692074e+02	1.795853e+03	1.080000e+01	2.520000e+01	7.001212e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.872106e+02	1.809039e+03	1.080000e+01	2.520000e+01	7.247028e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.863873e+02	1.476631e+03	1.080000e+01	2.520000e+01	6.826716e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.974384e+02	1.551888e+03	1.080000e+01	2.520000e+01	7.572674e-01	7.000000e-01	7.000000e-01	4
9	90	3.547763e+02	1.330824e+03	1.080000e+01	2.520000e+01	7.895252e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.941264e+02	1.504655e+03	1.080000e+01	2.520000e+01	7.924320e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.436291e+02	1.401478e+03	1.080000e+01	2.520000e+01	6.533370e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.855832e+02	1.715907e+03	1.080000e+01	2.520000e+01	7.455634e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.958221e+02	1.339881e+03	1.080000e+01	2.520000e+01	7.299008e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.082396e+02	1.317744e+03	1.080000e+01	2.520000e+01	7.216626e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.731064e+02	9.284130e+02	1.080000e+01	2.520000e+01	5.456376e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.975587e+02	1.259102e+03	1.080000e+01	2.520000e+01	6.781541e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.930265e+02	1.089355e+03	1.080000e+01	2.520000e+01	6.111794e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.141633e+02	1.156168e+03	1.080000e+01	2.520000e+01	6.530801e-01	7.000000e-01	7.000000e-01	4
10	100	4.324732e+02	1.122787e+03	1.080000e+01	2.520000e+01	7.219286e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.183398e+02	1.095839e+03	1.080000e+01	2.520000e+01	7.237183e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.243238e+02	1.437457e+03	1.080000e+01	2.520000e+01	6.971920e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.114050e+02	1.174488e+03	1.080000e+01	2.520000e+01	7.904257e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.909421e+02	1.568643e+03	1.080000e+01	2.520000e+01	7.263632e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.907377e+02	7.295681e+02	1.080000e+01	2.520000e+01	4.502657e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.996715e+02	1.528472e+03	1.080000e+01	2.520000e+01	7.927170e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.098327e+03	1.569179e+03	1.080000e+01	2.520000e+01	5.882569e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.885827e+02	1.806398e+03	1.080000e+01	2.520000e+01	8.622504e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.257185e+02	9.929889e+02	1.080000e+01	2.520000e+01	6.134456e-01	7.000000e-01	7.000000e-01	4
11	110	6.916539e+02	9.598066e+02	1.080000e+01	2.520000e+01	5.811866e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.839638e+02	8.445318e+02	1.080000e+01	2.520000e+01	5.912036e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.143539e+03	1.445942e+03	1.080000e+01	2.520000e+01	5.583907e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.009621e+02	1.181422e+03	1.080000e+01	2.520000e+01	5.959602e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.184119e+02	1.272893e+03	1.080000e+01	2.520000e+01	6.086598e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.275716e+02	1.326335e+03	1.080000e+01	2.520000e+01	7.154270e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.937908e+02	1.185660e+03	1.080000e+01	2.520000e+01	5.989843e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.522944e+02	1.446282e+03	1.080000e+01	2.520000e+01	8.041259e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.559156e+02	1.386733e+03	1.080000e+01	2.520000e+01	5.919509e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.873392e+02	1.895579e+03	1.080000e+01	2.520000e+01	7.338904e-01	7.000000e-01	7.000000e-01	4
12	120	5.605377e+02	1.323554e+03	1.080000e+01	2.520000e+01	7.024891e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.179358e+02	1.848310e+03	1.080000e+01	2.520000e+01	6.932256e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.928160e+02	1.738076e+03	1.080000e+01	2.520000e+01	7.456699e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.314006e+02	1.521786e+03	1.080000e+01	2.520000e+01	7.067599e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.357075e+02	1.075287e+03	1.080000e+01	2.520000e+01	6.674678e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.176310e+02	1.648973e+03	1.080000e+01	2.520000e+01	6.685195e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.629415e+02	1.342765e+03	1.080000e+01	2.520000e+01	6.694724e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.125592e+02	1.315009e+03	1.080000e+01	2.520000e+01	6.180808e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.913252e+02	1.368155e+03	1.080000e+01	2.520000e+01	6.055176e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.732390e+02	1.486503e+03	1.080000e+01	2.520000e+01	7.993060e-01	7.000000e-01	7.000000e-01	4
13	130	5.346921e+02	1.327049e+03	1.080000e+01	2.520000e+01	7.128000e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.705829e+02	1.722445e+03	1.080000e+01	2.520000e+01	7.197764e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.665503e+02	6.626620e+02	1.080000e+01	2.520000e+01	4.636554e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.968121e+02	1.616776e+03	1.080000e+01	2.520000e+01	6.988176e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.742243e+02	1.247631e+03	1.080000e+01	2.520000e+01	7.245852e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.817314e+02	1.720050e+03	1.080000e+01	2.520000e+01	7.472690e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.723599e+02	1.728657e+03	1.080000e+01	2.520000e+01	6.911817e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.223156e+02	7.055733e+02	1.080000e+01	2.520000e+01	5.746231e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.223197e+02	1.661251e+03	1.080000e+01	2.520000e+01	6.430058e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.301558e+02	1.083145e+03	1.080000e+01	2.520000e+01	5.661134e-01	7.000000e-01	7.000000e-01	4
14	140	7.763249e+02	1.346768e+03	1.080000e+01	2.520000e+01	6.343424e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.125087e+02	1.792996e+03	1.080000e+01	2.520000e+01	7.453721e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.221207e+02	1.688742e+03	1.080000e+01	2.520000e+01	7.004721e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.640706e+02	1.430476e+03	1.080000e+01	2.520000e+01	6.518322e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.688567e+02	1.400877e+03	1.080000e+01	2.520000e+01	7.492387e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.447487e+02	8.699373e+02	1.080000e+01	2.520000e+01	5.073450e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.246719e+02	1.379663e+03	1.080000e+01	2.520000e+01	7.244855e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.722308e+02	1.097296e+03	1.080000e+01	2.520000e+01	6.991253e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.392631e+02	1.166027e+03	1.080000e+01	2.520000e+01	5.814755e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.212695e+02	1.604149e+03	1.080000e+01	2.520000e+01	7.547450e-01	7.000000e-01	7.000000e-01	4
15	150	7.212326e+02	1.566138e+03	1.080000e+01	2.520000e+01	6.846892e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.220343e+02	1.205831e+03	1.080000e+01	2.520000e+01	5.946307e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.710536e+02	1.261126e+03	1.080000e+01	2.520000e+01	7.726638e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.532784e+02	1.859971e+03	1.080000e+01	2.520000e+01	8.040512e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.722686e+02	1.448555e+03	1.080000e+01	2.520000e+01	6.522603e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.240702e+02	1.122397e+03	1.080000e+01	2.520000e+01	6.426671e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.249600e+02	1.066709e+03	1.080000e+01	2.520000e+01	6.701826e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.749253e+02	8.463199e+02	1.080000e+01	2.520000e+01	5.954778e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.004062e+02	1.384580e+03	1.080000e+01	2.520000e+01	6.640716e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.679473e+02	1.395535e+03	1.080000e+01	2.520000e+01	6.763009e-01	7.000000e-01	7.000000e-01	4
16	160	6.381952e+02	1.391063e+03	1.080000e+01	2.520000e+01	6.855032e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.034669e+02	1.292240e+03	1.080000e+01	2.520000e+01	8.098229e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.947401e+02	1.168642e+03	1.080000e+01	2.520000e+01	5.952188e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.542500e+02	1.598501e+03	1.080000e+01	2.520000e+01	7.095773e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.878295e+02	1.222524e+03	1.080000e+01	2.520000e+01	6.752958e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.012785e+02	1.929640e+03	1.080000e+01	2.520000e+01	9.055438e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.488791e+02	1.398535e+03	1.080000e+01	2.520000e+01	7.181497e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.164270e+02	7.504845e+02	1.080000e+01	2.520000e+01	5.116086e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.720157e+02	1.887635e+03	1.080000e+01	2.520000e+01	7.374580e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.475419e+02	1.448574e+03	1.080000e+01	2.520000e+01	6.596073e-01	7.000000e-01	7.000000e-01	4
17	170	6.934960e+02	1.696611e+03	1.080000e+01	2.520000e+01	7.098473e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.711791e+02	1.403460e+03	1.080000e+01	2.520000e+01	6.764839e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.298839e+02	9.462675e+02	1.080000e+01	2.520000e+01	5.645477e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.681746e+02	1.332161e+03	1.080000e+01	2.520000e+01	7.010136e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.955138e+02	1.186968e+03	1.080000e+01	2.520000e+01	5.987283e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.935093e+02	1.365153e+03	1.080000e+01	2.520000e+01	7.762451e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.907629e+02	1.402376e+03	1.080000e+01	2.520000e+01	6.394379e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.335238e+02	1.346536e+03	1.080000e+01	2.520000e+01	6.800481e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.557521e+02	1.060968e+03	1.080000e+01	2.520000e+01	5.260858e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.265358e+02	9.225155e+02	1.080000e+01	2.520000e+01	7.385729e-01	7.000000e-01	7.000000e-01	4
18	180	2.500432e+02	1.551520e+03	1.080000e+01	2.520000e+01	8.612077e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.359377e+02	1.828437e+03	1.080000e+01	2.520000e+01	6.862536e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.501697e+02	1.374005e+03	1.080000e+01	2.520000e+01	7.532200e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.803500e+02	1.632103e+03	1.080000e+01	2.520000e+01	7.057886e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.618112e+02	1.374584e+03	1.080000e+01	2.520000e+01	6.750085e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.668490e+02	1.806945e+03	1.080000e+01	2.520000e+01	7.612055e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.847759e+02	1.296305e+03	1.080000e+01	2.520000e+01	6.228999e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.875082e+02	1.608873e+03	1.080000e+01	2.520000e+01	7.674525e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.365520e+02	1.325040e+03	1.080000e+01	2.520000e+01	7.117779e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.374055e+02	1.682907e+03	1.080000e+01	2.520000e+01	6.953263e-01	7.000000e-01	7.000000e-01	4
19	190	9.691060e+02	1.594561e+03	1.080000e+01	2.520000e+01	6.219844e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.396785e+02	8.619299e+02	1.080000e+01	2.520000e+01	6.149577e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.759937e+02	1.242920e+03	1.080000e+01	2.520000e+01	6.833309e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.432248e+02	1.794136e+03	1.080000e+01	2.520000e+01	8.806177e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.167314e+02	1.588172e+03	1.080000e+01	2.520000e+01	7.202909e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.023905e+02	1.602034e+03	1.080000e+01	2.520000e+01	7.992489e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.471297e+02	1.611166e+03	1.080000e+01	2.520000e+01	6.297811e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.103651e+02	1.114562e+03	1.080000e+01	2.520000e+01	6.107432e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.983622e+02	1.420582e+03	1.080000e+01	2.520000e+01	6.125986e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.704316e+02	2.097326e+03	1.080000e+01	2.520000e+01	8.167928e-01	7.000000e-01	7.000000e-01	4
20	200	5.587446e+02	1.624127e+03	1.080000e+01	2.520000e+01	7.440323e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.122107e+02	1.968148e+03	1.080000e+01	2.520000e+01	7.342853e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.300561e+02	1.713394e+03	1.080000e+01	2.520000e+01	6.736496e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.264690e+02	1.928971e+03	1.080000e+01	2.520000e+01	8.189430e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.038382e+02	1.395980e+03	1.080000e+01	2.520000e+01	7.347966e-01	7.000000e-01	7.000000e-01	4
