coordinates 	91.09	29.24	219.09	29.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.179337e+02	1.135675e+03	1.080000e+01	2.520000e+01	6.476216e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	7.260732e+02	1.375828e+03	1.080000e+01	2.520000e+01	6.545636e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.300047e+02	1.214222e+03	1.080000e+01	2.520000e+01	6.961377e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.786438e+02	5.179562e+02	1.080000e+01	2.520000e+01	3.708694e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.045572e+02	1.323127e+03	1.080000e+01	2.520000e+01	6.863817e-01	7.000000e-01	7.000000e-01	3
2	20	3.333171e+02	8.828420e+02	1.080000e+01	2.520000e+01	7.259264e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.132111e+02	1.422542e+03	1.080000e+01	2.520000e+01	6.987792e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.492601e+02	1.416817e+03	1.080000e+01	2.520000e+01	7.206315e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.197323e+02	1.756929e+03	1.080000e+01	2.520000e+01	7.717130e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.358643e+02	1.381479e+03	1.080000e+01	2.520000e+01	7.205173e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.907736e+02	1.233617e+03	1.080000e+01	2.520000e+01	6.410429e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.939934e+02	1.648363e+03	1.080000e+01	2.520000e+01	8.486409e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.462234e+02	1.253871e+03	1.080000e+01	2.520000e+01	6.965584e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.397600e+02	1.403256e+03	1.080000e+01	2.520000e+01	7.222050e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.955736e+02	1.486256e+03	1.080000e+01	2.520000e+01	6.513440e-01	7.000000e-01	7.000000e-01	3
3	30	5.258764e+02	1.451047e+03	1.080000e+01	2.520000e+01	7.339925e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.070837e+02	1.101496e+03	1.080000e+01	2.520000e+01	6.090392e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.787683e+02	7.559246e+02	1.080000e+01	2.520000e+01	5.663659e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.011499e+02	1.610218e+03	1.080000e+01	2.520000e+01	6.677612e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.346882e+02	1.338053e+03	1.080000e+01	2.520000e+01	6.782710e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.198511e+02	8.795777e+02	1.080000e+01	2.520000e+01	5.866085e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.361161e+02	1.473758e+03	1.080000e+01	2.520000e+01	8.142875e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.282328e+02	1.406663e+03	1.080000e+01	2.520000e+01	7.269968e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.087333e+02	1.213219e+03	1.080000e+01	2.520000e+01	7.045602e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.436828e+02	1.324651e+03	1.080000e+01	2.520000e+01	7.490955e-01	7.000000e-01	7.000000e-01	3
4	40	3.061632e+02	1.497661e+03	1.080000e+01	2.520000e+01	8.302699e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.823384e+02	2.016250e+03	1.080000e+01	2.520000e+01	7.471499e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.514323e+02	8.525449e+02	1.080000e+01	2.520000e+01	7.722486e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.433270e+02	1.499733e+03	1.080000e+01	2.520000e+01	7.718408e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.461022e+02	1.917258e+03	1.080000e+01	2.520000e+01	8.112424e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.352365e+02	1.327168e+03	1.080000e+01	2.520000e+01	7.126099e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.766988e+02	1.434790e+03	1.080000e+01	2.520000e+01	6.795158e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.364522e+02	1.396978e+03	1.080000e+01	2.520000e+01	7.619477e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.951487e+02	1.347798e+03	1.080000e+01	2.520000e+01	6.597323e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.137220e+02	1.440424e+03	1.080000e+01	2.520000e+01	7.012276e-01	7.000000e-01	7.000000e-01	3
5	50	7.041611e+02	1.694528e+03	1.080000e+01	2.520000e+01	7.064392e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.905200e+02	1.706319e+03	1.080000e+01	2.520000e+01	7.767155e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.099622e+02	1.211902e+03	1.080000e+01	2.520000e+01	7.038313e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.746880e+02	1.691650e+03	1.080000e+01	2.520000e+01	7.808799e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.180877e+02	1.552812e+03	1.080000e+01	2.520000e+01	7.878697e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.977316e+02	1.108245e+03	1.080000e+01	2.520000e+01	6.496251e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.708252e+02	1.322911e+03	1.080000e+01	2.520000e+01	7.810608e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.422035e+02	1.305354e+03	1.080000e+01	2.520000e+01	7.922965e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.466513e+02	1.365960e+03	1.080000e+01	2.520000e+01	6.787004e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.376234e+02	1.228516e+03	1.080000e+01	2.520000e+01	6.248366e-01	7.000000e-01	7.000000e-01	3
6	60	1.500070e+02	1.218784e+03	1.080000e+01	2.520000e+01	8.904091e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.250258e+02	1.104258e+03	1.080000e+01	2.520000e+01	6.777567e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.195148e+02	1.328692e+03	1.080000e+01	2.520000e+01	6.185121e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.345224e+02	1.318963e+03	1.080000e+01	2.520000e+01	6.423046e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.224913e+02	1.666058e+03	1.080000e+01	2.520000e+01	7.279975e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.328726e+02	1.585505e+03	1.080000e+01	2.520000e+01	7.855344e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.148892e+02	9.491668e+02	1.080000e+01	2.520000e+01	6.483132e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.804717e+02	1.254587e+03	1.080000e+01	2.520000e+01	6.836768e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.697563e+02	1.282947e+03	1.080000e+01	2.520000e+01	6.924730e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.285079e+02	1.675699e+03	1.080000e+01	2.520000e+01	6.691536e-01	7.000000e-01	7.000000e-01	3
7	70	8.861006e+02	1.079884e+03	1.080000e+01	2.520000e+01	5.492840e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.816277e+02	1.121745e+03	1.080000e+01	2.520000e+01	5.893460e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.938215e+02	1.231573e+03	1.080000e+01	2.520000e+01	6.746886e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.734714e+02	1.415981e+03	1.080000e+01	2.520000e+01	7.494134e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.918555e+02	1.989229e+03	1.080000e+01	2.520000e+01	8.017579e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.246238e+02	1.487855e+03	1.080000e+01	2.520000e+01	7.393146e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.998311e+02	1.268001e+03	1.080000e+01	2.520000e+01	7.172633e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.443789e+02	1.239165e+03	1.080000e+01	2.520000e+01	5.947390e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.555062e+02	1.963269e+03	1.080000e+01	2.520000e+01	8.466836e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.586501e+02	1.367231e+03	1.080000e+01	2.520000e+01	7.099249e-01	7.000000e-01	7.000000e-01	3
8	80	6.032998e+02	1.501729e+03	1.080000e+01	2.520000e+01	7.134008e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.718070e+02	1.138014e+03	1.080000e+01	2.520000e+01	6.655750e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.233401e+02	1.358242e+03	1.080000e+01	2.520000e+01	6.854332e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.286522e+02	1.207461e+03	1.080000e+01	2.520000e+01	6.576180e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.917054e+02	1.369291e+03	1.080000e+01	2.520000e+01	6.643830e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.732514e+02	1.663303e+03	1.080000e+01	2.520000e+01	7.784979e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.902232e+01	9.911768e+02	1.080000e+01	2.520000e+01	9.348968e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.888760e+02	1.504955e+03	1.080000e+01	2.520000e+01	7.187567e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.642158e+02	1.656740e+03	1.080000e+01	2.520000e+01	7.811289e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.743251e+02	1.567981e+03	1.080000e+01	2.520000e+01	8.072781e-01	7.000000e-01	7.000000e-01	3
9	90	6.791224e+02	1.556187e+03	1.080000e+01	2.520000e+01	6.961841e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.216210e+02	1.223305e+03	1.080000e+01	2.520000e+01	7.436839e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.996799e+02	1.473361e+03	1.080000e+01	2.520000e+01	7.467463e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.439821e+02	1.369115e+03	1.080000e+01	2.520000e+01	6.479186e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.662204e+02	1.530733e+03	1.080000e+01	2.520000e+01	7.665341e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.348795e+02	1.448162e+03	1.080000e+01	2.520000e+01	6.952151e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.646312e+02	1.323413e+03	1.080000e+01	2.520000e+01	6.338051e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.987661e+02	1.212742e+03	1.080000e+01	2.520000e+01	7.085809e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.786661e+02	1.224051e+03	1.080000e+01	2.520000e+01	7.188810e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.926129e+02	1.465400e+03	1.080000e+01	2.520000e+01	6.214554e-01	7.000000e-01	7.000000e-01	3
10	100	5.929044e+02	1.661080e+03	1.080000e+01	2.520000e+01	7.369527e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.234816e+02	1.740514e+03	1.080000e+01	2.520000e+01	7.687798e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.590208e+02	1.368492e+03	1.080000e+01	2.520000e+01	6.749610e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.042143e+02	1.661770e+03	1.080000e+01	2.520000e+01	8.043478e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.054250e+02	1.927909e+03	1.080000e+01	2.520000e+01	7.922912e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.086264e+02	1.399364e+03	1.080000e+01	2.520000e+01	6.968977e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.914989e+02	1.789233e+03	1.080000e+01	2.520000e+01	7.844994e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.994923e+02	1.164870e+03	1.080000e+01	2.520000e+01	6.248088e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.483179e+02	1.857325e+03	1.080000e+01	2.520000e+01	7.128087e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.958115e+02	1.449444e+03	1.080000e+01	2.520000e+01	7.451176e-01	7.000000e-01	7.000000e-01	3
11	110	7.754219e+02	1.356346e+03	1.080000e+01	2.520000e+01	6.362541e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.482929e+02	1.010079e+03	1.080000e+01	2.520000e+01	5.744399e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.671247e+02	1.293469e+03	1.080000e+01	2.520000e+01	7.789196e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.172410e+02	1.249324e+03	1.080000e+01	2.520000e+01	6.693171e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.464870e+02	1.686105e+03	1.080000e+01	2.520000e+01	7.552231e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.784479e+02	1.601795e+03	1.080000e+01	2.520000e+01	6.729544e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.274036e+02	1.156202e+03	1.080000e+01	2.520000e+01	6.867416e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.099217e+02	1.102145e+03	1.080000e+01	2.520000e+01	7.805191e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.784574e+02	1.300000e+03	1.080000e+01	2.520000e+01	7.745206e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.287284e+02	1.523150e+03	1.080000e+01	2.520000e+01	7.078234e-01	7.000000e-01	7.000000e-01	3
12	120	3.653786e+02	1.723088e+03	1.080000e+01	2.520000e+01	8.250494e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.741786e+02	1.119933e+03	1.080000e+01	2.520000e+01	6.610740e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.655701e+02	1.165891e+03	1.080000e+01	2.520000e+01	7.612933e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.922729e+02	1.423267e+03	1.080000e+01	2.520000e+01	7.839360e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.390959e+02	1.500887e+03	1.080000e+01	2.520000e+01	7.357351e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.179840e+02	1.314403e+03	1.080000e+01	2.520000e+01	8.052031e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.034911e+02	1.348552e+03	1.080000e+01	2.520000e+01	6.908413e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.261476e+02	1.635511e+03	1.080000e+01	2.520000e+01	8.337388e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.813812e+02	4.092029e+02	1.080000e+01	2.520000e+01	3.436993e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.595831e+02	1.463305e+03	1.080000e+01	2.520000e+01	7.609934e-01	7.000000e-01	7.000000e-01	3
13	130	6.429691e+02	1.610305e+03	1.080000e+01	2.520000e+01	7.146512e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.763579e+02	1.448015e+03	1.080000e+01	2.520000e+01	7.937056e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.469653e+02	1.281554e+03	1.080000e+01	2.520000e+01	7.869444e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.683582e+02	1.646264e+03	1.080000e+01	2.520000e+01	7.112452e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.602741e+02	1.436598e+03	1.080000e+01	2.520000e+01	6.851148e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.220542e+02	1.446029e+03	1.080000e+01	2.520000e+01	7.347397e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.046634e+02	1.473451e+03	1.080000e+01	2.520000e+01	7.448766e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.459482e+02	1.406173e+03	1.080000e+01	2.520000e+01	7.592230e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.951157e+02	1.648122e+03	1.080000e+01	2.520000e+01	8.941452e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.378015e+02	1.420439e+03	1.080000e+01	2.520000e+01	6.901230e-01	7.000000e-01	7.000000e-01	3
14	140	5.972243e+02	1.516782e+03	1.080000e+01	2.520000e+01	7.174917e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.317284e+02	1.478019e+03	1.080000e+01	2.520000e+01	6.399050e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.833203e+02	1.783468e+03	1.080000e+01	2.520000e+01	7.535393e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.825935e+02	1.203451e+03	1.080000e+01	2.520000e+01	7.137718e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.993937e+02	9.563065e+02	1.080000e+01	2.520000e+01	6.569392e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.664777e+02	1.631728e+03	1.080000e+01	2.520000e+01	7.100008e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.444107e+02	1.490513e+03	1.080000e+01	2.520000e+01	8.123024e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.984088e+02	1.206089e+03	1.080000e+01	2.520000e+01	5.471038e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.954174e+02	1.580983e+03	1.080000e+01	2.520000e+01	6.652847e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.177715e+02	1.419541e+03	1.080000e+01	2.520000e+01	6.641709e-01	7.000000e-01	7.000000e-01	3
15	150	6.422822e+02	1.048654e+03	1.080000e+01	2.520000e+01	6.201618e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.334663e+02	1.246893e+03	1.080000e+01	2.520000e+01	7.889933e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.906281e+02	1.219156e+03	1.080000e+01	2.520000e+01	7.130467e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.349726e+02	1.336272e+03	1.080000e+01	2.520000e+01	7.141086e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.687663e+02	1.382815e+03	1.080000e+01	2.520000e+01	6.426971e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.273733e+02	1.607274e+03	1.080000e+01	2.520000e+01	7.192518e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.515813e+02	1.429927e+03	1.080000e+01	2.520000e+01	7.216357e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.538453e+02	1.128756e+03	1.080000e+01	2.520000e+01	6.708399e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.889061e+02	1.860437e+03	1.080000e+01	2.520000e+01	7.595657e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.078818e+02	4.764802e+02	1.080000e+01	2.520000e+01	4.023096e-01	7.000000e-01	7.000000e-01	3
16	160	6.231314e+02	1.338075e+03	1.080000e+01	2.520000e+01	6.822713e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.407302e+02	1.286222e+03	1.080000e+01	2.520000e+01	6.345596e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.171947e+02	8.398200e+02	1.080000e+01	2.520000e+01	6.681067e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.153491e+02	1.045681e+03	1.080000e+01	2.520000e+01	5.618829e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.964318e+02	1.543918e+03	1.080000e+01	2.520000e+01	6.326627e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.277213e+02	1.683611e+03	1.080000e+01	2.520000e+01	7.974164e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.672711e+02	1.087864e+03	1.080000e+01	2.520000e+01	6.198178e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.856532e+02	1.678419e+03	1.080000e+01	2.520000e+01	7.099694e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.765180e+02	1.961449e+03	1.080000e+01	2.520000e+01	8.389550e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.127780e+02	1.491542e+03	1.080000e+01	2.520000e+01	6.766450e-01	7.000000e-01	7.000000e-01	3
17	170	6.618391e+02	1.056553e+03	1.080000e+01	2.520000e+01	6.148497e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.474207e+02	1.170877e+03	1.080000e+01	2.520000e+01	5.801309e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.156705e+02	1.698614e+03	1.080000e+01	2.520000e+01	7.035683e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.862653e+02	8.625830e+02	1.080000e+01	2.520000e+01	4.932292e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.659743e+02	1.309088e+03	1.080000e+01	2.520000e+01	7.815160e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.625703e+02	1.791439e+03	1.080000e+01	2.520000e+01	7.610161e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.760969e+02	1.098557e+03	1.080000e+01	2.520000e+01	6.190261e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.637187e+02	1.483706e+03	1.080000e+01	2.520000e+01	7.246693e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.082859e+02	1.644455e+03	1.080000e+01	2.520000e+01	7.299796e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.785351e+02	1.258809e+03	1.080000e+01	2.520000e+01	6.851243e-01	7.000000e-01	7.000000e-01	3
18	180	5.138984e+02	1.436144e+03	1.080000e+01	2.520000e+01	7.364680e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.252853e+02	8.501832e+02	1.080000e+01	2.520000e+01	6.181045e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.042078e+02	1.492140e+03	1.080000e+01	2.520000e+01	7.117807e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.255994e+02	1.480695e+03	1.080000e+01	2.520000e+01	7.029858e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.392040e+02	1.210661e+03	1.080000e+01	2.520000e+01	6.918597e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.269563e+02	1.370394e+03	1.080000e+01	2.520000e+01	7.222673e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.657126e+02	1.483532e+03	1.080000e+01	2.520000e+01	7.239409e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.749194e+02	1.308134e+03	1.080000e+01	2.520000e+01	6.596564e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	0	1.306783e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.007667e+03	1.611342e+03	1.080000e+01	2.520000e+01	6.152487e-01	7.000000e-01	7.000000e-01	3
19	190	5.350045e+02	1.062723e+03	1.080000e+01	2.520000e+01	6.651466e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.574857e+02	8.502416e+02	1.080000e+01	2.520000e+01	7.675550e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.326051e+02	1.550394e+03	1.080000e+01	2.520000e+01	8.233642e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.685079e+02	1.109919e+03	1.080000e+01	2.520000e+01	7.031804e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.758404e+02	1.048976e+03	1.080000e+01	2.520000e+01	6.081668e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.833154e+02	1.348292e+03	1.080000e+01	2.520000e+01	6.325235e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.862519e+02	1.503223e+03	1.080000e+01	2.520000e+01	7.555878e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.739727e+02	1.450405e+03	1.080000e+01	2.520000e+01	6.520498e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.567050e+02	1.028049e+03	1.080000e+01	2.520000e+01	8.001914e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.786945e+02	1.479563e+03	1.080000e+01	2.520000e+01	7.188426e-01	7.000000e-01	7.000000e-01	3
20	200	7.245189e+02	1.207510e+03	1.080000e+01	2.520000e+01	6.249959e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.830937e+02	1.502849e+03	1.080000e+01	2.520000e+01	7.567433e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.209695e+02	1.079307e+03	1.080000e+01	2.520000e+01	8.992153e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.576500e+02	1.470029e+03	1.080000e+01	2.520000e+01	8.043146e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.146703e+02	1.271892e+03	1.080000e+01	2.520000e+01	6.741849e-01	7.000000e-01	7.000000e-01	3
