coordinates 	104.37	233.06	232.37	233.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
196	1960	3.466630e+02	1.051540e+03	1.080000e+01	2.520000e+01	7.520654e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.128790e+02	2.136725e+03	1.080000e+01	2.520000e+01	7.244108e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.188609e+02	1.347960e+03	1.080000e+01	2.520000e+01	7.220618e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	1.168196e+03	1.363588e+03	1.080000e+01	2.520000e+01	5.385880e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.502681e+02	1.628129e+03	1.080000e+01	2.520000e+01	7.145941e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	9.521168e+02	1.455427e+03	1.080000e+01	2.520000e+01	6.045277e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.610530e+02	1.753749e+03	1.080000e+01	2.520000e+01	7.576238e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.296240e+02	8.888152e+02	1.080000e+01	2.520000e+01	5.172224e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.500912e+02	1.228807e+03	1.080000e+01	2.520000e+01	7.319127e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.317105e+02	1.381302e+03	1.080000e+01	2.520000e+01	6.861865e-01	7.000000e-01	7.000000e-01	4
197	1970	3.399349e+02	1.659870e+03	1.080000e+01	2.520000e+01	8.300160e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.675347e+02	1.778816e+03	1.080000e+01	2.520000e+01	7.918693e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	9.586652e+02	1.099586e+03	1.080000e+01	2.520000e+01	5.342330e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.810722e+02	1.312037e+03	1.080000e+01	2.520000e+01	7.749276e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.109519e+02	1.787079e+03	1.080000e+01	2.520000e+01	7.776566e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.050412e+02	5.715595e+02	1.080000e+01	2.520000e+01	4.857719e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.702240e+02	1.161137e+03	1.080000e+01	2.520000e+01	6.012014e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.164204e+02	1.539750e+03	1.080000e+01	2.520000e+01	7.488436e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.206507e+02	1.481178e+03	1.080000e+01	2.520000e+01	6.727036e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.879407e+02	1.110704e+03	1.080000e+01	2.520000e+01	5.849982e-01	7.000000e-01	7.000000e-01	4
198	1980	6.883364e+02	1.035870e+03	1.080000e+01	2.520000e+01	6.007806e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.296065e+02	1.330462e+03	1.080000e+01	2.520000e+01	7.152758e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.389068e+02	9.324283e+02	1.080000e+01	2.520000e+01	6.337294e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.902376e+02	1.624754e+03	1.080000e+01	2.520000e+01	7.018402e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.234358e+02	1.523677e+03	1.080000e+01	2.520000e+01	7.825314e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.151596e+02	1.766429e+03	1.080000e+01	2.520000e+01	7.742101e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.405271e+02	1.077442e+03	1.080000e+01	2.520000e+01	7.097918e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.676796e+02	1.912378e+03	1.080000e+01	2.520000e+01	7.412152e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.028958e+02	1.443983e+03	1.080000e+01	2.520000e+01	7.416913e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.622335e+02	1.614711e+03	1.080000e+01	2.520000e+01	7.091569e-01	7.000000e-01	7.000000e-01	4
199	1990	5.839902e+02	1.135065e+03	1.080000e+01	2.520000e+01	6.602843e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.539448e+02	1.472588e+03	1.080000e+01	2.520000e+01	8.062204e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.366806e+02	1.658697e+03	1.080000e+01	2.520000e+01	7.226249e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.756078e+02	9.502116e+02	1.080000e+01	2.520000e+01	5.844509e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.687631e+02	1.622203e+03	1.080000e+01	2.520000e+01	7.080869e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.518857e+02	8.210606e+02	1.080000e+01	2.520000e+01	5.574274e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.214828e+02	1.434389e+03	1.080000e+01	2.520000e+01	6.653407e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.586360e+02	1.249635e+03	1.080000e+01	2.520000e+01	6.222442e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.735912e+02	1.045056e+03	1.080000e+01	2.520000e+01	5.746337e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.933307e+02	1.042540e+03	1.080000e+01	2.520000e+01	6.372999e-01	7.000000e-01	7.000000e-01	4
200	2000	6.490526e+02	1.265285e+03	1.080000e+01	2.520000e+01	6.609518e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.409736e+02	1.480390e+03	1.080000e+01	2.520000e+01	6.978484e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	2.666405e+02	1.663902e+03	1.080000e+01	2.520000e+01	8.618831e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.135558e+02	1.581475e+03	1.080000e+01	2.520000e+01	7.204796e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	2.195715e+02	1.173096e+03	1.080000e+01	2.520000e+01	8.423374e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.737432e+02	1.935348e+03	1.080000e+01	2.520000e+01	7.713343e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.079862e+02	1.044105e+03	1.080000e+01	2.520000e+01	5.959192e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.919357e+02	1.362296e+03	1.080000e+01	2.520000e+01	6.631657e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.853682e+02	1.154936e+03	1.080000e+01	2.520000e+01	5.952345e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.569995e+02	7.917003e+02	1.080000e+01	2.520000e+01	5.112032e-01	7.000000e-01	7.000000e-01	4
201	2010	4.582505e+02	1.231631e+03	1.080000e+01	2.520000e+01	7.288269e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.210525e+02	1.705196e+03	1.080000e+01	2.520000e+01	7.330240e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.025382e+02	1.571267e+03	1.080000e+01	2.520000e+01	7.960598e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	8.552539e+02	1.625184e+03	1.080000e+01	2.520000e+01	6.552004e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.878846e+02	1.340849e+03	1.080000e+01	2.520000e+01	7.332118e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.532867e+02	1.230700e+03	1.080000e+01	2.520000e+01	7.308253e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.609001e+02	1.608731e+03	1.080000e+01	2.520000e+01	7.088072e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.148206e+02	9.562370e+02	1.080000e+01	2.520000e+01	6.086582e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.998186e+02	1.108213e+03	1.080000e+01	2.520000e+01	5.518903e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.725707e+02	1.742142e+03	1.080000e+01	2.520000e+01	7.526386e-01	7.000000e-01	7.000000e-01	4
202	2020	8.927589e+02	1.211420e+03	1.080000e+01	2.520000e+01	5.757209e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	1.001886e+03	1.663564e+03	1.080000e+01	2.520000e+01	6.241212e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.055678e+02	1.512645e+03	1.080000e+01	2.520000e+01	7.494973e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.425035e+02	1.000283e+03	1.080000e+01	2.520000e+01	6.483612e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.199374e+02	1.368518e+03	1.080000e+01	2.520000e+01	7.651955e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.776134e+02	1.329744e+03	1.080000e+01	2.520000e+01	7.357394e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.388145e+02	1.096455e+03	1.080000e+01	2.520000e+01	6.318645e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.639950e+02	1.655333e+03	1.080000e+01	2.520000e+01	7.458713e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.973483e+02	1.189157e+03	1.080000e+01	2.520000e+01	7.495449e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.981311e+02	1.140004e+03	1.080000e+01	2.520000e+01	6.959158e-01	7.000000e-01	7.000000e-01	4
203	2030	3.167027e+02	2.007271e+03	1.080000e+01	2.520000e+01	8.637237e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.032203e+02	1.247177e+03	1.080000e+01	2.520000e+01	7.556830e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.083201e+02	1.615520e+03	1.080000e+01	2.520000e+01	7.264551e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.710177e+02	1.634322e+03	1.080000e+01	2.520000e+01	6.523355e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.593206e+02	1.390416e+03	1.080000e+01	2.520000e+01	7.131301e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.991413e+02	2.023849e+03	1.080000e+01	2.520000e+01	7.169167e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.836962e+02	1.768920e+03	1.080000e+01	2.520000e+01	6.929832e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.279183e+02	1.288867e+03	1.080000e+01	2.520000e+01	7.094217e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.767481e+02	1.806328e+03	1.080000e+01	2.520000e+01	7.274557e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.580152e+02	1.422352e+03	1.080000e+01	2.520000e+01	7.182264e-01	7.000000e-01	7.000000e-01	4
204	2040	7.351771e+02	1.360940e+03	1.080000e+01	2.520000e+01	6.492671e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.735596e+02	1.527248e+03	1.080000e+01	2.520000e+01	7.633158e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.750102e+02	1.778646e+03	1.080000e+01	2.520000e+01	6.702624e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.141099e+02	8.785053e+02	1.080000e+01	2.520000e+01	6.796340e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.446131e+02	1.523287e+03	1.080000e+01	2.520000e+01	6.716729e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.026103e+02	1.618575e+03	1.080000e+01	2.520000e+01	6.685053e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.457420e+02	9.879544e+02	1.080000e+01	2.520000e+01	5.698543e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.825327e+02	9.372976e+02	1.080000e+01	2.520000e+01	6.601476e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	2.783156e+02	1.263450e+03	1.080000e+01	2.520000e+01	8.194826e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.412557e+02	1.522839e+03	1.080000e+01	2.520000e+01	7.753389e-01	7.000000e-01	7.000000e-01	4
205	2050	7.313895e+02	1.469329e+03	1.080000e+01	2.520000e+01	6.676588e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.545240e+02	1.329648e+03	1.080000e+01	2.520000e+01	7.056936e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.255657e+02	1.159891e+03	1.080000e+01	2.520000e+01	6.496328e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.714743e+02	1.416048e+03	1.080000e+01	2.520000e+01	6.473296e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.165555e+02	1.504958e+03	1.080000e+01	2.520000e+01	6.774472e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.100527e+02	1.509893e+03	1.080000e+01	2.520000e+01	7.474919e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.112034e+02	1.575244e+03	1.080000e+01	2.520000e+01	7.549886e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.034332e+02	1.119703e+03	1.080000e+01	2.520000e+01	5.822276e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.440507e+02	1.184844e+03	1.080000e+01	2.520000e+01	7.273914e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	3.383875e+02	1.211509e+03	1.080000e+01	2.520000e+01	7.816709e-01	7.000000e-01	7.000000e-01	4
206	2060	7.993462e+02	1.419169e+03	1.080000e+01	2.520000e+01	6.396932e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.038743e+02	1.368607e+03	1.080000e+01	2.520000e+01	6.938505e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	2.903584e+02	1.455136e+03	1.080000e+01	2.520000e+01	8.336527e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.632822e+02	1.649184e+03	1.080000e+01	2.520000e+01	6.836091e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	2.614492e+02	1.793764e+03	1.080000e+01	2.520000e+01	8.727874e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.427323e+02	1.304411e+03	1.080000e+01	2.520000e+01	7.061774e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.559671e+02	1.409208e+03	1.080000e+01	2.520000e+01	6.823673e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.336522e+02	1.620504e+03	1.080000e+01	2.520000e+01	7.522685e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.392127e+02	1.892144e+03	1.080000e+01	2.520000e+01	7.474822e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.899886e+02	1.755252e+03	1.080000e+01	2.520000e+01	7.484315e-01	7.000000e-01	7.000000e-01	4
207	2070	7.912449e+02	1.122641e+03	1.080000e+01	2.520000e+01	5.865769e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.109749e+02	1.170984e+03	1.080000e+01	2.520000e+01	6.962025e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	5.280604e+02	1.223002e+03	1.080000e+01	2.520000e+01	6.984342e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.846546e+02	1.628493e+03	1.080000e+01	2.520000e+01	7.358266e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.424162e+02	1.505960e+03	1.080000e+01	2.520000e+01	7.351970e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.048881e+02	2.134067e+03	1.080000e+01	2.520000e+01	8.086788e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.939401e+02	1.349147e+03	1.080000e+01	2.520000e+01	6.943318e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	3.316850e+02	1.628745e+03	1.080000e+01	2.520000e+01	8.308100e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.310875e+02	1.308043e+03	1.080000e+01	2.520000e+01	6.745512e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	1.009378e+03	1.577367e+03	1.080000e+01	2.520000e+01	6.097884e-01	7.000000e-01	7.000000e-01	4
208	2080	6.171820e+02	1.191205e+03	1.080000e+01	2.520000e+01	6.587113e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.226980e+02	1.602172e+03	1.080000e+01	2.520000e+01	7.201193e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.163605e+02	1.187980e+03	1.080000e+01	2.520000e+01	6.970321e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.770642e+02	1.567959e+03	1.080000e+01	2.520000e+01	8.061390e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.473899e+02	1.248574e+03	1.080000e+01	2.520000e+01	7.362032e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.596945e+02	1.487406e+03	1.080000e+01	2.520000e+01	6.337207e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.281916e+02	1.589639e+03	1.080000e+01	2.520000e+01	7.167540e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.544609e+02	1.240081e+03	1.080000e+01	2.520000e+01	6.910293e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	2.122779e+02	1.725819e+03	1.080000e+01	2.520000e+01	8.904710e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.128259e+02	1.782091e+03	1.080000e+01	2.520000e+01	7.142887e-01	7.000000e-01	7.000000e-01	4
209	2090	1.060563e+03	1.504492e+03	1.080000e+01	2.520000e+01	5.865341e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.971904e+02	1.012824e+03	1.080000e+01	2.520000e+01	6.707380e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	8.707862e+02	1.490619e+03	1.080000e+01	2.520000e+01	6.312424e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.717999e+02	1.573658e+03	1.080000e+01	2.520000e+01	8.527196e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.544668e+02	1.413054e+03	1.080000e+01	2.520000e+01	7.181901e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.134073e+02	1.489593e+03	1.080000e+01	2.520000e+01	7.436809e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.378410e+02	1.431706e+03	1.080000e+01	2.520000e+01	6.917967e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	8.235037e+02	1.432443e+03	1.080000e+01	2.520000e+01	6.349632e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.000451e+02	9.685993e+02	1.080000e+01	2.520000e+01	6.174754e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.862311e+02	9.391055e+02	1.080000e+01	2.520000e+01	6.588658e-01	7.000000e-01	7.000000e-01	4
210	2100	7.096360e+02	1.518061e+03	1.080000e+01	2.520000e+01	6.814486e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.718302e+02	1.727930e+03	1.080000e+01	2.520000e+01	6.912383e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.554449e+02	1.132062e+03	1.080000e+01	2.520000e+01	5.695890e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.826505e+02	1.635398e+03	1.080000e+01	2.520000e+01	7.373138e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	1.193301e+03	1.638818e+03	1.080000e+01	2.520000e+01	5.786542e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.670083e+02	1.278048e+03	1.080000e+01	2.520000e+01	6.926878e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	9.220806e+02	1.468196e+03	1.080000e+01	2.520000e+01	6.142368e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.227184e+02	1.544620e+03	1.080000e+01	2.520000e+01	6.524711e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.068999e+02	1.800460e+03	1.080000e+01	2.520000e+01	7.478982e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.110200e+02	1.090771e+03	1.080000e+01	2.520000e+01	5.735494e-01	7.000000e-01	7.000000e-01	4
211	2110	3.150591e+02	1.466844e+03	1.080000e+01	2.520000e+01	8.231895e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.912645e+02	1.442975e+03	1.080000e+01	2.520000e+01	7.093437e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.640778e+02	1.458035e+03	1.080000e+01	2.520000e+01	6.870676e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.703825e+02	1.424949e+03	1.080000e+01	2.520000e+01	7.141415e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.055032e+02	1.702970e+03	1.080000e+01	2.520000e+01	7.711074e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	8.311066e+02	1.349728e+03	1.080000e+01	2.520000e+01	6.189043e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.884736e+02	1.373837e+03	1.080000e+01	2.520000e+01	7.377056e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.794645e+02	9.802086e+02	1.080000e+01	2.520000e+01	6.284705e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.034322e+02	1.432266e+03	1.080000e+01	2.520000e+01	6.706313e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.203909e+02	1.381593e+03	1.080000e+01	2.520000e+01	8.117544e-01	7.000000e-01	7.000000e-01	4
212	2120	5.265098e+02	1.285793e+03	1.080000e+01	2.520000e+01	7.094803e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.512603e+02	1.254446e+03	1.080000e+01	2.520000e+01	6.947121e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.926513e+02	1.703453e+03	1.080000e+01	2.520000e+01	6.561575e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.382165e+02	1.454104e+03	1.080000e+01	2.520000e+01	8.112969e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.778555e+02	1.081081e+03	1.080000e+01	2.520000e+01	6.516711e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.875210e+02	1.340740e+03	1.080000e+01	2.520000e+01	6.610294e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.275108e+02	1.483507e+03	1.080000e+01	2.520000e+01	8.191565e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.087225e+02	1.460433e+03	1.080000e+01	2.520000e+01	6.732726e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	8.340352e+02	1.425865e+03	1.080000e+01	2.520000e+01	6.309416e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.312421e+02	1.491950e+03	1.080000e+01	2.520000e+01	7.374238e-01	7.000000e-01	7.000000e-01	4
213	2130	7.552442e+02	1.205098e+03	1.080000e+01	2.520000e+01	6.147385e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.417862e+02	1.685793e+03	1.080000e+01	2.520000e+01	7.242688e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.591057e+02	1.537835e+03	1.080000e+01	2.520000e+01	7.333707e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.722952e+02	1.724941e+03	1.080000e+01	2.520000e+01	7.850504e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.046853e+02	9.768135e+02	1.080000e+01	2.520000e+01	5.809183e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.155270e+02	1.587029e+03	1.080000e+01	2.520000e+01	6.892466e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.266032e+02	1.441135e+03	1.080000e+01	2.520000e+01	6.969620e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.692580e+02	1.682934e+03	1.080000e+01	2.520000e+01	7.819628e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	8.088190e+02	7.698934e+02	1.080000e+01	2.520000e+01	4.876717e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.658687e+02	1.618742e+03	1.080000e+01	2.520000e+01	7.409751e-01	7.000000e-01	7.000000e-01	4
214	2140	5.272647e+02	1.434632e+03	1.080000e+01	2.520000e+01	7.312474e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.550252e+02	1.806492e+03	1.080000e+01	2.520000e+01	7.338937e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.921722e+02	1.515242e+03	1.080000e+01	2.520000e+01	7.190053e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.131901e+02	1.454207e+03	1.080000e+01	2.520000e+01	8.227959e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.471093e+02	1.594115e+03	1.080000e+01	2.520000e+01	7.112697e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	9.746067e+02	1.387276e+03	1.080000e+01	2.520000e+01	5.873602e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.473300e+02	1.095112e+03	1.080000e+01	2.520000e+01	5.637811e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.444271e+02	1.448417e+03	1.080000e+01	2.520000e+01	7.268090e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.294315e+02	1.564167e+03	1.080000e+01	2.520000e+01	7.471189e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.240181e+02	1.606848e+03	1.080000e+01	2.520000e+01	7.202799e-01	7.000000e-01	7.000000e-01	4
215	2150	6.597317e+02	1.624413e+03	1.080000e+01	2.520000e+01	7.111690e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	7.051745e+02	8.974772e+02	1.080000e+01	2.520000e+01	5.599952e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.176175e+02	1.584405e+03	1.080000e+01	2.520000e+01	7.537526e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.962264e+02	1.240535e+03	1.080000e+01	2.520000e+01	6.405202e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.498652e+02	1.517024e+03	1.080000e+01	2.520000e+01	8.125945e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.158267e+02	1.559389e+03	1.080000e+01	2.520000e+01	7.894778e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	9.847304e+02	1.820386e+03	1.080000e+01	2.520000e+01	6.489520e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.030845e+02	1.770928e+03	1.080000e+01	2.520000e+01	7.158120e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.365250e+02	1.758730e+03	1.080000e+01	2.520000e+01	8.011507e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	2.483275e+02	1.130768e+03	1.080000e+01	2.520000e+01	8.199344e-01	7.000000e-01	7.000000e-01	4
216	2160	4.360622e+02	1.484266e+03	1.080000e+01	2.520000e+01	7.729231e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.385785e+02	1.447027e+03	1.080000e+01	2.520000e+01	7.287586e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.531373e+02	1.348921e+03	1.080000e+01	2.520000e+01	7.091901e-01	7.000000e-01	7.000000e-01	4
