coordinates 	51.51	142.44	179.51	142.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.024062e+03	1.590030e+03	1.080000e+01	2.520000e+01	6.082532e-01	7.000000e-01	7.000000e-01	4
6	60	7.445343e+02	1.115898e+03	1.080000e+01	2.520000e+01	5.998058e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.212877e+02	1.336820e+03	1.080000e+01	2.520000e+01	7.603743e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.815177e+02	1.619424e+03	1.080000e+01	2.520000e+01	8.093309e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.263315e+02	1.543790e+03	1.080000e+01	2.520000e+01	7.113841e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.041484e+03	7.943692e+02	1.080000e+01	2.520000e+01	4.326976e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.813195e+02	1.484725e+03	1.080000e+01	2.520000e+01	6.552056e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.073749e+02	1.012988e+03	1.080000e+01	2.520000e+01	7.131896e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.031179e+02	1.779694e+03	1.080000e+01	2.520000e+01	7.468882e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.369375e+02	1.183859e+03	1.080000e+01	2.520000e+01	6.879716e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.932479e+02	1.851982e+03	1.080000e+01	2.520000e+01	8.248518e-01	7.000000e-01	7.000000e-01	4
7	70	4.584870e+02	1.132302e+03	1.080000e+01	2.520000e+01	7.117865e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.058968e+02	1.296072e+03	1.080000e+01	2.520000e+01	7.615133e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.697053e+02	1.655229e+03	1.080000e+01	2.520000e+01	7.119466e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.321880e+02	1.616508e+03	1.080000e+01	2.520000e+01	6.601505e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.785517e+02	1.457717e+03	1.080000e+01	2.520000e+01	7.938473e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.904413e+02	1.589039e+03	1.080000e+01	2.520000e+01	8.027556e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.394218e+02	1.401326e+03	1.080000e+01	2.520000e+01	7.612808e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.371652e+02	1.500291e+03	1.080000e+01	2.520000e+01	7.019050e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.865231e+02	1.510159e+03	1.080000e+01	2.520000e+01	6.874727e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.914258e+02	1.247311e+03	1.080000e+01	2.520000e+01	6.783521e-01	7.000000e-01	7.000000e-01	4
8	80	6.862303e+02	8.263688e+02	1.080000e+01	2.520000e+01	5.463237e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.412148e+02	1.407025e+03	1.080000e+01	2.520000e+01	6.258341e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.219381e+02	1.295412e+03	1.080000e+01	2.520000e+01	7.128026e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.217976e+02	1.664637e+03	1.080000e+01	2.520000e+01	7.613478e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.250956e+02	1.678622e+03	1.080000e+01	2.520000e+01	7.979313e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.439392e+02	1.638416e+03	1.080000e+01	2.520000e+01	7.507559e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.672068e+02	1.387395e+03	1.080000e+01	2.520000e+01	7.480825e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.948693e+02	1.650711e+03	1.080000e+01	2.520000e+01	8.069646e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.406694e+02	1.520147e+03	1.080000e+01	2.520000e+01	7.376430e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.265096e+02	1.707788e+03	1.080000e+01	2.520000e+01	7.015527e-01	7.000000e-01	7.000000e-01	4
9	90	5.076345e+02	1.374279e+03	1.080000e+01	2.520000e+01	7.302563e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.782026e+02	1.679503e+03	1.080000e+01	2.520000e+01	7.123463e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.633070e+02	1.269356e+03	1.080000e+01	2.520000e+01	5.951977e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.083263e+02	1.247620e+03	1.080000e+01	2.520000e+01	6.378600e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.800515e+02	1.439232e+03	1.080000e+01	2.520000e+01	6.791126e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.428859e+02	1.604335e+03	1.080000e+01	2.520000e+01	7.139196e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.960457e+02	1.265562e+03	1.080000e+01	2.520000e+01	6.798221e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.053001e+02	1.382699e+03	1.080000e+01	2.520000e+01	6.319468e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.749480e+02	1.138742e+03	1.080000e+01	2.520000e+01	8.055104e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.754758e+02	1.414780e+03	1.080000e+01	2.520000e+01	8.896556e-01	7.000000e-01	7.000000e-01	4
10	100	4.695278e+02	1.718857e+03	1.080000e+01	2.520000e+01	7.854455e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.325565e+02	1.148999e+03	1.080000e+01	2.520000e+01	7.264994e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.687445e+02	1.604207e+03	1.080000e+01	2.520000e+01	7.057814e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.502882e+02	1.313032e+03	1.080000e+01	2.520000e+01	7.446362e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.574071e+02	1.393686e+03	1.080000e+01	2.520000e+01	6.794845e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.245902e+02	1.526358e+03	1.080000e+01	2.520000e+01	8.246357e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.746298e+02	1.271143e+03	1.080000e+01	2.520000e+01	6.532843e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.322852e+02	1.657426e+03	1.080000e+01	2.520000e+01	7.238581e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.444136e+02	1.301628e+03	1.080000e+01	2.520000e+01	6.065250e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.314446e+02	1.314215e+03	1.080000e+01	2.520000e+01	6.124993e-01	7.000000e-01	7.000000e-01	4
11	110	6.758812e+02	1.046230e+03	1.080000e+01	2.520000e+01	6.075275e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.826281e+02	1.237908e+03	1.080000e+01	2.520000e+01	7.638880e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.936437e+02	1.271800e+03	1.080000e+01	2.520000e+01	7.203855e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.473886e+02	1.632322e+03	1.080000e+01	2.520000e+01	6.859330e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.328696e+02	1.252131e+03	1.080000e+01	2.520000e+01	7.431042e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.618233e+02	2.074055e+03	1.080000e+01	2.520000e+01	7.580947e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.083497e+02	1.262761e+03	1.080000e+01	2.520000e+01	6.748724e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.728391e+02	1.512700e+03	1.080000e+01	2.520000e+01	7.618586e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.105972e+02	1.613720e+03	1.080000e+01	2.520000e+01	7.971676e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.825360e+02	1.251774e+03	1.080000e+01	2.520000e+01	7.217706e-01	7.000000e-01	7.000000e-01	4
12	120	5.234632e+02	1.556183e+03	1.080000e+01	2.520000e+01	7.482922e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.505975e+02	1.459126e+03	1.080000e+01	2.520000e+01	6.055160e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.292173e+02	1.772007e+03	1.080000e+01	2.520000e+01	6.812204e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.282834e+02	9.712874e+02	1.080000e+01	2.520000e+01	5.714898e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.199577e+02	1.269973e+03	1.080000e+01	2.520000e+01	7.095096e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.652439e+02	1.232147e+03	1.080000e+01	2.520000e+01	7.713497e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.099080e+02	1.212571e+03	1.080000e+01	2.520000e+01	6.307331e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.406978e+02	1.115571e+03	1.080000e+01	2.520000e+01	6.009750e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.363284e+02	1.495386e+03	1.080000e+01	2.520000e+01	6.413246e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.329667e+02	1.132961e+03	1.080000e+01	2.520000e+01	6.415671e-01	7.000000e-01	7.000000e-01	4
13	130	5.441204e+02	1.738106e+03	1.080000e+01	2.520000e+01	7.615835e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.331306e+02	1.433055e+03	1.080000e+01	2.520000e+01	8.600813e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.588960e+02	1.410371e+03	1.080000e+01	2.520000e+01	7.161909e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.911202e+02	1.500872e+03	1.080000e+01	2.520000e+01	7.932760e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.414604e+02	8.776236e+02	1.080000e+01	2.520000e+01	5.420494e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.963675e+02	1.261770e+03	1.080000e+01	2.520000e+01	8.097937e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.870309e+02	1.353749e+03	1.080000e+01	2.520000e+01	7.354214e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.898232e+02	1.533601e+03	1.080000e+01	2.520000e+01	6.897474e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.043685e+03	1.794041e+03	1.080000e+01	2.520000e+01	6.322108e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.842801e+02	1.725738e+03	1.080000e+01	2.520000e+01	7.470669e-01	7.000000e-01	7.000000e-01	4
14	140	8.110605e+02	1.255908e+03	1.080000e+01	2.520000e+01	6.076088e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.540226e+02	1.098398e+03	1.080000e+01	2.520000e+01	6.647207e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.583359e+02	1.244283e+03	1.080000e+01	2.520000e+01	8.280763e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.465636e+02	1.830534e+03	1.080000e+01	2.520000e+01	7.103083e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.583515e+02	1.119347e+03	1.080000e+01	2.520000e+01	6.296608e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.195817e+02	1.175355e+03	1.080000e+01	2.520000e+01	7.862239e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.525445e+02	1.824318e+03	1.080000e+01	2.520000e+01	7.079610e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.223790e+02	1.078340e+03	1.080000e+01	2.520000e+01	5.988386e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.978965e+02	1.194705e+03	1.080000e+01	2.520000e+01	8.578944e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.315356e+02	1.561864e+03	1.080000e+01	2.520000e+01	7.120746e-01	7.000000e-01	7.000000e-01	4
15	150	5.490477e+02	1.993608e+03	1.080000e+01	2.520000e+01	7.840653e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.892168e+02	1.518388e+03	1.080000e+01	2.520000e+01	7.204330e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.480409e+02	1.463346e+03	1.080000e+01	2.520000e+01	6.930733e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.132540e+02	1.344231e+03	1.080000e+01	2.520000e+01	7.236834e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.566366e+02	1.725936e+03	1.080000e+01	2.520000e+01	7.244002e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.759896e+02	1.778253e+03	1.080000e+01	2.520000e+01	7.553397e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.228969e+02	1.520179e+03	1.080000e+01	2.520000e+01	7.440639e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.177762e+02	1.518048e+03	1.080000e+01	2.520000e+01	6.789658e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.610026e+02	1.880144e+03	1.080000e+01	2.520000e+01	7.398802e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.996633e+02	1.406334e+03	1.080000e+01	2.520000e+01	6.677758e-01	7.000000e-01	7.000000e-01	4
16	160	6.753942e+02	1.098184e+03	1.080000e+01	2.520000e+01	6.191911e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.819458e+02	1.339818e+03	1.080000e+01	2.520000e+01	7.354510e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.482920e+02	1.794177e+03	1.080000e+01	2.520000e+01	6.789775e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.259830e+02	1.337825e+03	1.080000e+01	2.520000e+01	6.482314e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.128780e+02	1.273893e+03	1.080000e+01	2.520000e+01	6.411876e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.841597e+02	1.577833e+03	1.080000e+01	2.520000e+01	7.651981e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.194575e+02	1.178694e+03	1.080000e+01	2.520000e+01	5.898923e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.057952e+02	1.942818e+03	1.080000e+01	2.520000e+01	7.934361e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.699902e+02	1.251120e+03	1.080000e+01	2.520000e+01	5.898421e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.759349e+02	1.304052e+03	1.080000e+01	2.520000e+01	6.586165e-01	7.000000e-01	7.000000e-01	4
17	170	6.448234e+02	1.330885e+03	1.080000e+01	2.520000e+01	6.736243e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.088962e+02	7.253971e+02	1.080000e+01	2.520000e+01	5.057523e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.573880e+02	1.353249e+03	1.080000e+01	2.520000e+01	5.856605e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.128762e+02	1.294020e+03	1.080000e+01	2.520000e+01	7.581129e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.449272e+02	1.699910e+03	1.080000e+01	2.520000e+01	8.313180e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.525278e+02	1.336372e+03	1.080000e+01	2.520000e+01	6.719152e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.032988e+02	1.235632e+03	1.080000e+01	2.520000e+01	7.539257e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.416527e+02	1.060860e+03	1.080000e+01	2.520000e+01	6.231143e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.647454e+02	1.439148e+03	1.080000e+01	2.520000e+01	7.181759e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.526096e+02	1.901225e+03	1.080000e+01	2.520000e+01	7.444589e-01	7.000000e-01	7.000000e-01	4
18	180	4.459723e+02	1.207722e+03	1.080000e+01	2.520000e+01	7.303175e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.118000e+02	1.385487e+03	1.080000e+01	2.520000e+01	6.936844e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.271726e+02	1.648732e+03	1.080000e+01	2.520000e+01	6.939386e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.824698e+02	7.673598e+02	1.080000e+01	2.520000e+01	5.292758e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.121704e+02	1.134425e+03	1.080000e+01	2.520000e+01	7.334982e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.906062e+02	1.483879e+03	1.080000e+01	2.520000e+01	7.515270e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.117685e+02	1.256663e+03	1.080000e+01	2.520000e+01	6.384082e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.110756e+02	1.014041e+03	1.080000e+01	2.520000e+01	6.239805e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.248489e+02	1.014216e+03	1.080000e+01	2.520000e+01	7.047743e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.989983e+02	1.485837e+03	1.080000e+01	2.520000e+01	5.979619e-01	7.000000e-01	7.000000e-01	4
19	190	3.460738e+02	9.613325e+02	1.080000e+01	2.520000e+01	7.352974e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.198701e+02	1.259142e+03	1.080000e+01	2.520000e+01	6.701084e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.400778e+02	1.171642e+03	1.080000e+01	2.520000e+01	6.844824e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.989774e+02	1.176752e+03	1.080000e+01	2.520000e+01	6.626865e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.712503e+02	1.298564e+03	1.080000e+01	2.520000e+01	6.944882e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.788140e+02	1.818680e+03	1.080000e+01	2.520000e+01	8.670728e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.111976e+02	6.874201e+02	1.080000e+01	2.520000e+01	6.257137e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.866236e+02	1.551054e+03	1.080000e+01	2.520000e+01	6.931534e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.881555e+02	8.934978e+02	1.080000e+01	2.520000e+01	6.030411e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.264416e+02	1.480312e+03	1.080000e+01	2.520000e+01	7.763521e-01	7.000000e-01	7.000000e-01	4
20	200	8.789161e+02	1.148026e+03	1.080000e+01	2.520000e+01	5.663832e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.621442e+02	1.091450e+03	1.080000e+01	2.520000e+01	7.025321e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.076459e+03	1.156084e+03	1.080000e+01	2.520000e+01	5.178328e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.049267e+03	1.236033e+03	1.080000e+01	2.520000e+01	5.408626e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.704562e+02	1.397638e+03	1.080000e+01	2.520000e+01	7.481625e-01	7.000000e-01	7.000000e-01	4
