coordinates 	127.57	221.03	255.57	221.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	1.653852e+03	2.299444e+02	2.880000e+01	7.200000e+00	1.220644e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.520832e+03	3.273726e+02	2.880000e+01	7.200000e+00	1.771300e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.640885e+03	4.484255e+02	2.880000e+01	7.200000e+00	2.146284e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.959674e+03	5.213397e+02	2.880000e+01	7.200000e+00	2.101317e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.438482e+03	5.203965e+02	2.880000e+01	7.200000e+00	2.656605e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.027878e+03	1.546970e+02	2.880000e+01	7.200000e+00	7.087821e-02	2.000000e-01	2.000000e-01	1
7	70	1.693540e+03	4.635355e+02	2.880000e+01	7.200000e+00	2.148907e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.417836e+03	2.730717e+02	2.880000e+01	7.200000e+00	1.614941e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.038155e+03	5.037438e+02	2.880000e+01	7.200000e+00	3.267035e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.634956e+03	2.722310e+02	2.880000e+01	7.200000e+00	1.427396e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.013977e+03	4.653748e+02	2.880000e+01	7.200000e+00	1.877002e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.776752e+03	5.337687e+02	2.880000e+01	7.200000e+00	2.310166e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.917574e+03	3.355321e+02	2.880000e+01	7.200000e+00	1.489198e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.685722e+03	7.456279e+02	2.880000e+01	7.200000e+00	3.066724e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.548288e+03	4.979093e+02	2.880000e+01	7.200000e+00	2.433339e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.717381e+03	4.870009e+02	2.880000e+01	7.200000e+00	2.209240e-01	2.000000e-01	2.000000e-01	1
8	80	1.385035e+03	1.539309e+02	2.880000e+01	7.200000e+00	1.000223e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.539329e+03	4.135058e+02	2.880000e+01	7.200000e+00	2.117464e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.082758e+03	2.708318e+02	2.880000e+01	7.200000e+00	2.000841e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.132490e+03	5.975002e+02	2.880000e+01	7.200000e+00	3.453778e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.526732e+03	1.382747e+02	2.880000e+01	7.200000e+00	8.304753e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.616123e+03	2.119006e+02	2.880000e+01	7.200000e+00	1.159179e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.228564e+03	5.305603e+02	2.880000e+01	7.200000e+00	3.016048e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.818724e+03	3.722208e+02	2.880000e+01	7.200000e+00	1.698905e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.600064e+03	1.602612e+02	2.880000e+01	7.200000e+00	9.104065e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.142798e+03	4.855450e+02	2.880000e+01	7.200000e+00	1.847343e-01	2.000000e-01	2.000000e-01	1
9	90	1.537381e+03	5.226687e+02	2.880000e+01	7.200000e+00	2.537166e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.487877e+03	4.083355e+02	2.880000e+01	7.200000e+00	2.153427e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.412495e+03	6.814377e+02	2.880000e+01	7.200000e+00	3.254343e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.104554e+03	3.944497e+02	2.880000e+01	7.200000e+00	1.578428e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.623103e+03	5.465321e+02	2.880000e+01	7.200000e+00	2.519004e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.819471e+03	6.175167e+02	2.880000e+01	7.200000e+00	2.533934e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.240118e+03	3.637459e+02	2.880000e+01	7.200000e+00	2.267935e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.646864e+03	4.316057e+02	2.880000e+01	7.200000e+00	2.076555e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.602207e+03	1.326509e+02	2.880000e+01	7.200000e+00	7.646213e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.802146e+03	4.986232e+02	2.880000e+01	7.200000e+00	2.167202e-01	2.000000e-01	2.000000e-01	1
10	100	1.109321e+03	4.617871e+02	2.880000e+01	7.200000e+00	2.939245e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.095457e+03	1.875278e+02	2.880000e+01	7.200000e+00	8.214151e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.929172e+03	4.836613e+02	2.880000e+01	7.200000e+00	2.004537e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.332077e+03	4.115339e+02	2.880000e+01	7.200000e+00	2.360240e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.021822e+03	3.979776e+02	2.880000e+01	7.200000e+00	2.803056e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.358068e+03	3.762264e+02	2.880000e+01	7.200000e+00	2.169334e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.135424e+03	1.942111e+02	2.880000e+01	7.200000e+00	8.336547e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.595516e+03	3.063950e+02	2.880000e+01	7.200000e+00	1.610985e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.471616e+03	6.949630e+02	2.880000e+01	7.200000e+00	3.207652e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.706106e+03	6.105629e+02	2.880000e+01	7.200000e+00	2.635520e-01	2.000000e-01	2.000000e-01	1
11	110	1.428524e+03	4.833663e+02	2.880000e+01	7.200000e+00	2.528211e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.414033e+03	4.963239e+02	2.880000e+01	7.200000e+00	2.598069e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.396254e+03	3.284527e+02	2.880000e+01	7.200000e+00	1.904397e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.309298e+03	3.668804e+02	2.880000e+01	7.200000e+00	2.188791e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.581309e+03	4.295750e+02	2.880000e+01	7.200000e+00	2.136250e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.868171e+03	3.716650e+02	2.880000e+01	7.200000e+00	1.659341e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.731160e+03	6.802480e+02	2.880000e+01	7.200000e+00	2.820957e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.573812e+03	4.461597e+02	2.880000e+01	7.200000e+00	2.208743e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.133293e+03	5.649602e+02	2.880000e+01	7.200000e+00	3.326713e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.409666e+03	3.966350e+02	2.880000e+01	7.200000e+00	2.195841e-01	2.000000e-01	2.000000e-01	1
12	120	1.374795e+03	4.513237e+02	2.880000e+01	7.200000e+00	2.471492e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.066138e+03	3.478097e+02	2.880000e+01	7.200000e+00	2.459848e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.670047e+03	2.318246e+02	2.880000e+01	7.200000e+00	1.218929e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.599503e+03	3.922182e+02	2.880000e+01	7.200000e+00	1.969243e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.002918e+03	5.126939e+02	2.880000e+01	7.200000e+00	2.038048e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.717683e+03	3.253291e+02	2.880000e+01	7.200000e+00	1.592399e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.912562e+03	5.998880e+02	2.880000e+01	7.200000e+00	2.387661e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.903726e+03	5.902951e+02	2.880000e+01	7.200000e+00	2.366841e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.621439e+03	6.453467e+02	2.880000e+01	7.200000e+00	2.846969e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.798465e+03	2.955610e+02	2.880000e+01	7.200000e+00	1.411449e-01	2.000000e-01	2.000000e-01	1
13	130	1.388486e+03	4.255454e+02	2.880000e+01	7.200000e+00	2.345854e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.849277e+03	3.831034e+02	2.880000e+01	7.200000e+00	1.716120e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.767674e+03	6.682190e+02	2.880000e+01	7.200000e+00	2.743220e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.045975e+03	4.235424e+02	2.880000e+01	7.200000e+00	2.882186e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.007033e+03	3.352430e+02	2.880000e+01	7.200000e+00	1.431271e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.367046e+03	5.634542e+02	2.880000e+01	7.200000e+00	2.918695e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.561271e+03	2.476706e+02	2.880000e+01	7.200000e+00	1.369146e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.821598e+03	6.971418e+02	2.880000e+01	7.200000e+00	2.767820e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.153419e+03	9.040529e+02	2.880000e+01	7.200000e+00	4.393999e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.529293e+03	4.120996e+02	2.880000e+01	7.200000e+00	2.122701e-01	2.000000e-01	2.000000e-01	1
14	140	1.258598e+03	2.434873e+02	2.880000e+01	7.200000e+00	1.620995e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.424700e+03	3.656248e+02	2.880000e+01	7.200000e+00	2.042227e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.459902e+03	3.417950e+02	2.880000e+01	7.200000e+00	1.897072e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.295780e+03	5.310075e+02	2.880000e+01	7.200000e+00	2.906784e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.925885e+03	3.909774e+02	2.880000e+01	7.200000e+00	1.687530e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.545969e+03	4.406423e+02	2.880000e+01	7.200000e+00	2.218060e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.689236e+03	3.132257e+02	2.880000e+01	7.200000e+00	1.564204e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.814988e+03	2.144661e+02	2.880000e+01	7.200000e+00	1.056768e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.552259e+03	8.002813e+01	2.880000e+01	7.200000e+00	4.902822e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.310296e+03	1.608513e+02	2.880000e+01	7.200000e+00	1.093373e-01	2.000000e-01	2.000000e-01	1
15	150	9.093465e+02	2.532167e+02	2.880000e+01	7.200000e+00	2.178090e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.828084e+03	3.909295e+02	2.880000e+01	7.200000e+00	1.761726e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.047299e+03	4.010588e+02	2.880000e+01	7.200000e+00	2.769060e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.663796e+03	2.314036e+02	2.880000e+01	7.200000e+00	1.220999e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.637066e+03	2.667706e+02	2.880000e+01	7.200000e+00	1.401226e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.447256e+03	7.365075e+02	2.880000e+01	7.200000e+00	3.372652e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.528671e+03	3.595620e+02	2.880000e+01	7.200000e+00	1.904225e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.646918e+03	3.355996e+02	2.880000e+01	7.200000e+00	1.692795e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.288515e+03	1.418604e+02	2.880000e+01	7.200000e+00	9.917702e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.470381e+03	3.123238e+02	2.880000e+01	7.200000e+00	1.751966e-01	2.000000e-01	2.000000e-01	1
16	160	1.719750e+03	3.189623e+02	2.880000e+01	7.200000e+00	1.564528e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.574844e+03	4.725088e+02	2.880000e+01	7.200000e+00	2.307901e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.282431e+03	2.234887e+02	2.880000e+01	7.200000e+00	1.484068e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.605840e+03	3.058536e+02	2.880000e+01	7.200000e+00	1.599909e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.707246e+03	2.842082e+02	2.880000e+01	7.200000e+00	1.427139e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.549266e+03	2.006930e+02	2.880000e+01	7.200000e+00	1.146844e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.942275e+03	3.570862e+02	2.880000e+01	7.200000e+00	1.552980e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.162117e+03	2.132603e+02	2.880000e+01	7.200000e+00	1.550558e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.774047e+03	5.306602e+02	2.880000e+01	7.200000e+00	2.302506e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.275664e+03	4.099690e+02	2.880000e+01	7.200000e+00	2.432137e-01	2.000000e-01	2.000000e-01	1
17	170	1.519534e+03	2.761434e+02	2.880000e+01	7.200000e+00	1.537823e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.673953e+03	3.596691e+02	2.880000e+01	7.200000e+00	1.768614e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	8.191602e+02	6.184327e+02	2.880000e+01	7.200000e+00	4.301862e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.549541e+03	2.677338e+02	2.880000e+01	7.200000e+00	1.473271e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.456414e+03	4.366175e+02	2.880000e+01	7.200000e+00	2.306446e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.847954e+03	2.172969e+02	2.880000e+01	7.200000e+00	1.052158e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.712525e+03	4.352755e+02	2.880000e+01	7.200000e+00	2.026610e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.411610e+03	4.884227e+02	2.880000e+01	7.200000e+00	2.570602e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.543538e+03	5.285334e+02	2.880000e+01	7.200000e+00	2.550749e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.819920e+03	3.644627e+02	2.880000e+01	7.200000e+00	1.668493e-01	2.000000e-01	2.000000e-01	1
18	180	1.270641e+03	7.157339e+02	2.880000e+01	7.200000e+00	3.603217e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.472984e+03	2.615944e+02	2.880000e+01	7.200000e+00	1.508115e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.611062e+03	3.908497e+02	2.880000e+01	7.200000e+00	1.952383e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.159013e+03	2.772230e+02	2.880000e+01	7.200000e+00	1.930205e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.321832e+03	5.719856e+02	2.880000e+01	7.200000e+00	3.020278e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.732919e+03	4.130271e+02	2.880000e+01	7.200000e+00	1.924685e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.613373e+03	4.134896e+02	2.880000e+01	7.200000e+00	2.040048e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.565820e+03	5.416404e+02	2.880000e+01	7.200000e+00	2.570109e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.065790e+03	5.162775e+02	2.880000e+01	7.200000e+00	1.999474e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.215251e+03	3.638746e+02	2.880000e+01	7.200000e+00	1.410845e-01	2.000000e-01	2.000000e-01	1
19	190	2.046078e+03	3.269907e+02	2.880000e+01	7.200000e+00	1.377924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.748575e+02	2.174502e+02	2.880000e+01	7.200000e+00	1.990741e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.560335e+03	2.954846e+02	2.880000e+01	7.200000e+00	1.592205e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.755257e+03	4.063048e+02	2.880000e+01	7.200000e+00	1.879682e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.527021e+03	5.496432e+02	2.880000e+01	7.200000e+00	2.646761e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.294264e+03	2.868165e+02	2.880000e+01	7.200000e+00	1.814054e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.365352e+03	6.272740e+02	2.880000e+01	7.200000e+00	3.147977e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.416386e+03	4.100906e+02	2.880000e+01	7.200000e+00	2.245255e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.076035e+03	1.930062e+02	2.880000e+01	7.200000e+00	8.506069e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.628593e+03	5.426799e+02	2.880000e+01	7.200000e+00	2.499363e-01	2.000000e-01	2.000000e-01	1
20	200	1.651181e+03	1.520295e+02	2.880000e+01	7.200000e+00	8.431046e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.569676e+03	5.771877e+02	2.880000e+01	7.200000e+00	2.688516e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.286615e+03	2.447161e+02	2.880000e+01	7.200000e+00	1.598061e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.812545e+03	4.905298e+02	2.880000e+01	7.200000e+00	2.129891e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.193797e+03	2.824453e+02	2.880000e+01	7.200000e+00	1.913273e-01	2.000000e-01	2.000000e-01	1
