coordinates 	23.31	133.90	151.31	133.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	3.938877e+02	1.676834e+03	1.080000e+01	2.520000e+01	8.097824e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.383004e+02	1.476407e+03	1.080000e+01	2.520000e+01	6.981613e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.812869e+02	1.927489e+03	1.080000e+01	2.520000e+01	7.388481e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.211083e+02	1.109383e+03	1.080000e+01	2.520000e+01	5.746635e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.578899e+02	1.429688e+03	1.080000e+01	2.520000e+01	6.535483e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.913901e+02	1.950211e+03	1.080000e+01	2.520000e+01	7.382685e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.721472e+02	1.659867e+03	1.080000e+01	2.520000e+01	7.785440e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.958534e+02	1.798292e+03	1.080000e+01	2.520000e+01	9.017858e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.571143e+02	1.786041e+03	1.080000e+01	2.520000e+01	7.622376e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.666300e+02	1.317543e+03	1.080000e+01	2.520000e+01	6.321658e-01	7.000000e-01	7.000000e-01	4
5	50	6.471256e+02	1.497688e+03	1.080000e+01	2.520000e+01	6.982835e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.953994e+02	9.395590e+02	1.080000e+01	2.520000e+01	6.547639e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.170197e+02	1.703945e+03	1.080000e+01	2.520000e+01	7.038289e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.971075e+02	1.491756e+03	1.080000e+01	2.520000e+01	6.815208e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.301511e+02	1.775441e+03	1.080000e+01	2.520000e+01	7.700586e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.658092e+02	1.487049e+03	1.080000e+01	2.520000e+01	8.996834e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.644846e+02	1.466480e+03	1.080000e+01	2.520000e+01	7.220609e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.311781e+02	1.174698e+03	1.080000e+01	2.520000e+01	6.504866e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.431025e+02	1.972226e+03	1.080000e+01	2.520000e+01	8.165457e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.148531e+02	1.847319e+03	1.080000e+01	2.520000e+01	7.502802e-01	7.000000e-01	7.000000e-01	4
6	60	5.472497e+02	1.352939e+03	1.080000e+01	2.520000e+01	7.120025e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.315268e+02	1.404341e+03	1.080000e+01	2.520000e+01	6.575037e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.465483e+02	1.619745e+03	1.080000e+01	2.520000e+01	7.147111e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.550204e+02	1.226349e+03	1.080000e+01	2.520000e+01	6.518385e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.216806e+02	1.117056e+03	1.080000e+01	2.520000e+01	6.075128e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.348487e+02	1.499461e+03	1.080000e+01	2.520000e+01	6.711071e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.896812e+02	1.186837e+03	1.080000e+01	2.520000e+01	6.680691e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.135733e+02	1.963109e+03	1.080000e+01	2.520000e+01	7.618747e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.906984e+02	1.271089e+03	1.080000e+01	2.520000e+01	7.648927e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.295442e+02	1.666737e+03	1.080000e+01	2.520000e+01	7.258419e-01	7.000000e-01	7.000000e-01	4
7	70	6.675026e+02	9.804556e+02	1.080000e+01	2.520000e+01	5.949517e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.085750e+02	1.854984e+03	1.080000e+01	2.520000e+01	8.194989e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.614502e+02	1.350789e+03	1.080000e+01	2.520000e+01	6.105980e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.485318e+02	1.784509e+03	1.080000e+01	2.520000e+01	8.366033e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.486138e+02	8.030144e+02	1.080000e+01	2.520000e+01	5.175302e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.957240e+02	1.320790e+03	1.080000e+01	2.520000e+01	8.170607e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.580424e+02	2.075778e+03	1.080000e+01	2.520000e+01	7.592957e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.023600e+02	1.331861e+03	1.080000e+01	2.520000e+01	7.261180e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.696898e+02	1.400342e+03	1.080000e+01	2.520000e+01	6.168821e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.862931e+02	1.466682e+03	1.080000e+01	2.520000e+01	8.366815e-01	7.000000e-01	7.000000e-01	4
8	80	4.710719e+02	1.392004e+03	1.080000e+01	2.520000e+01	7.471536e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.415635e+02	1.126940e+03	1.080000e+01	2.520000e+01	6.372280e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.109159e+02	8.641700e+02	1.080000e+01	2.520000e+01	6.777347e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.408961e+02	1.372911e+03	1.080000e+01	2.520000e+01	6.817489e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.184685e+02	1.225654e+03	1.080000e+01	2.520000e+01	7.027339e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.042386e+02	1.405776e+03	1.080000e+01	2.520000e+01	6.360935e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.242811e+02	1.350725e+03	1.080000e+01	2.520000e+01	7.203844e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.607479e+02	1.277770e+03	1.080000e+01	2.520000e+01	6.268131e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.000140e+02	1.589421e+03	1.080000e+01	2.520000e+01	8.412149e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.986112e+02	1.525444e+03	1.080000e+01	2.520000e+01	8.362927e-01	7.000000e-01	7.000000e-01	4
9	90	4.914636e+02	1.865524e+03	1.080000e+01	2.520000e+01	7.914865e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.830712e+02	1.382171e+03	1.080000e+01	2.520000e+01	6.383448e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.991936e+02	1.680121e+03	1.080000e+01	2.520000e+01	7.371167e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.874326e+02	8.601275e+02	1.080000e+01	2.520000e+01	5.941912e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.826850e+02	1.379863e+03	1.080000e+01	2.520000e+01	7.828797e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.316115e+02	1.436268e+03	1.080000e+01	2.520000e+01	7.298557e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.161437e+02	1.192274e+03	1.080000e+01	2.520000e+01	6.978821e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.170845e+02	1.127191e+03	1.080000e+01	2.520000e+01	5.513889e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.340464e+02	1.246956e+03	1.080000e+01	2.520000e+01	7.001428e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.627517e+02	1.665650e+03	1.080000e+01	2.520000e+01	6.859038e-01	7.000000e-01	7.000000e-01	4
10	100	6.355289e+02	8.344221e+02	1.080000e+01	2.520000e+01	5.676530e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.900498e+02	9.489829e+02	1.080000e+01	2.520000e+01	5.160228e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.196270e+01	1.385871e+03	1.080000e+01	2.520000e+01	9.506372e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.420231e+02	9.703798e+02	1.080000e+01	2.520000e+01	5.666773e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.526388e+02	1.672915e+03	1.080000e+01	2.520000e+01	7.193620e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.046490e+02	1.077623e+03	1.080000e+01	2.520000e+01	6.405760e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.041510e+02	1.019085e+03	1.080000e+01	2.520000e+01	5.589429e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.834973e+02	1.531418e+03	1.080000e+01	2.520000e+01	6.914115e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.082371e+02	1.166762e+03	1.080000e+01	2.520000e+01	8.485548e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.134060e+02	1.288866e+03	1.080000e+01	2.520000e+01	6.130825e-01	7.000000e-01	7.000000e-01	4
11	110	3.935497e+02	1.264233e+03	1.080000e+01	2.520000e+01	7.626048e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.765120e+02	1.577301e+03	1.080000e+01	2.520000e+01	6.998366e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.123859e+02	1.599910e+03	1.080000e+01	2.520000e+01	6.368318e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.957243e+02	1.769228e+03	1.080000e+01	2.520000e+01	7.481030e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.123278e+02	1.914246e+03	1.080000e+01	2.520000e+01	8.227747e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.250657e+02	1.453001e+03	1.080000e+01	2.520000e+01	8.171802e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.182997e+02	1.346775e+03	1.080000e+01	2.520000e+01	7.221024e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.479892e+02	1.458859e+03	1.080000e+01	2.520000e+01	7.269404e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.772797e+02	1.916992e+03	1.080000e+01	2.520000e+01	7.389327e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.588461e+02	1.527494e+03	1.080000e+01	2.520000e+01	9.058042e-01	7.000000e-01	7.000000e-01	4
12	120	6.492140e+02	1.486446e+03	1.080000e+01	2.520000e+01	6.960125e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.205165e+02	9.175247e+02	1.080000e+01	2.520000e+01	5.279073e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.264244e+02	1.322329e+03	1.080000e+01	2.520000e+01	6.785513e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.291092e+02	1.166581e+03	1.080000e+01	2.520000e+01	5.566571e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.171864e+02	1.487359e+03	1.080000e+01	2.520000e+01	7.809523e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.063935e+02	1.481384e+03	1.080000e+01	2.520000e+01	7.095508e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.826205e+02	1.281754e+03	1.080000e+01	2.520000e+01	6.874981e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.718875e+02	1.268748e+03	1.080000e+01	2.520000e+01	7.288993e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.118742e+02	1.642128e+03	1.080000e+01	2.520000e+01	6.975898e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.182359e+02	1.217680e+03	1.080000e+01	2.520000e+01	7.014626e-01	7.000000e-01	7.000000e-01	4
13	130	4.255173e+02	1.889401e+03	1.080000e+01	2.520000e+01	8.161847e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.589024e+02	1.058371e+03	1.080000e+01	2.520000e+01	6.544168e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.923349e+02	1.210232e+03	1.080000e+01	2.520000e+01	6.713936e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.468454e+02	1.842609e+03	1.080000e+01	2.520000e+01	7.711421e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.569967e+02	9.211124e+02	1.080000e+01	2.520000e+01	6.231694e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.560685e+02	1.216082e+03	1.080000e+01	2.520000e+01	7.735149e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.783721e+02	1.180581e+03	1.080000e+01	2.520000e+01	7.116421e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.098343e+02	1.466151e+03	1.080000e+01	2.520000e+01	7.815365e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.989796e+02	1.052411e+03	1.080000e+01	2.520000e+01	6.372879e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.384735e+02	1.235048e+03	1.080000e+01	2.520000e+01	8.381608e-01	7.000000e-01	7.000000e-01	4
14	140	6.244398e+02	1.526099e+03	1.080000e+01	2.520000e+01	7.096357e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.067651e+02	1.092026e+03	1.080000e+01	2.520000e+01	6.830324e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.446463e+02	1.242318e+03	1.080000e+01	2.520000e+01	6.952114e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.321060e+02	1.528407e+03	1.080000e+01	2.520000e+01	7.795955e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.593248e+02	1.694891e+03	1.080000e+01	2.520000e+01	7.518761e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.263262e+02	1.032889e+03	1.080000e+01	2.520000e+01	6.225165e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.051642e+02	1.764230e+03	1.080000e+01	2.520000e+01	7.445911e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.552926e+02	2.249327e+03	1.080000e+01	2.520000e+01	8.635914e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.700222e+02	1.034967e+03	1.080000e+01	2.520000e+01	6.070225e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.550219e+02	1.793776e+03	1.080000e+01	2.520000e+01	7.325129e-01	7.000000e-01	7.000000e-01	4
15	150	1.940381e+02	1.279754e+03	1.080000e+01	2.520000e+01	8.683409e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.987573e+02	1.229536e+03	1.080000e+01	2.520000e+01	6.061925e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.500585e+02	8.195631e+02	1.080000e+01	2.520000e+01	5.983865e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.186679e+02	7.598324e+02	1.080000e+01	2.520000e+01	5.943154e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.349201e+02	1.485323e+03	1.080000e+01	2.520000e+01	7.005437e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.679352e+02	1.631402e+03	1.080000e+01	2.520000e+01	8.159714e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.758144e+02	1.217886e+03	1.080000e+01	2.520000e+01	6.789795e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.157602e+02	1.267496e+03	1.080000e+01	2.520000e+01	7.530024e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.973111e+02	1.845432e+03	1.080000e+01	2.520000e+01	7.257642e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.491591e+02	1.400771e+03	1.080000e+01	2.520000e+01	7.572022e-01	7.000000e-01	7.000000e-01	4
16	160	6.103959e+02	1.630828e+03	1.080000e+01	2.520000e+01	7.276506e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.080002e+02	1.459649e+03	1.080000e+01	2.520000e+01	7.059462e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.156374e+02	1.713203e+03	1.080000e+01	2.520000e+01	7.053584e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.420888e+02	1.334396e+03	1.080000e+01	2.520000e+01	6.751359e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.997925e+02	1.340253e+03	1.080000e+01	2.520000e+01	8.172047e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.579358e+02	1.337774e+03	1.080000e+01	2.520000e+01	5.827278e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.541479e+02	1.384680e+03	1.080000e+01	2.520000e+01	7.963295e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.719604e+02	1.371979e+03	1.080000e+01	2.520000e+01	7.867126e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.575829e+02	1.486617e+03	1.080000e+01	2.520000e+01	7.272366e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.054218e+02	1.424173e+03	1.080000e+01	2.520000e+01	6.387587e-01	7.000000e-01	7.000000e-01	4
17	170	3.433075e+02	8.437620e+02	1.080000e+01	2.520000e+01	7.107941e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.267885e+02	1.472970e+03	1.080000e+01	2.520000e+01	6.696053e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.767376e+02	1.353525e+03	1.080000e+01	2.520000e+01	6.666749e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.974316e+02	1.471033e+03	1.080000e+01	2.520000e+01	7.472997e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.493015e+02	1.344889e+03	1.080000e+01	2.520000e+01	6.129317e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.190102e+01	9.019882e+02	1.080000e+01	2.520000e+01	9.167579e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.374915e+02	1.245256e+03	1.080000e+01	2.520000e+01	6.280457e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.441325e+02	1.380259e+03	1.080000e+01	2.520000e+01	7.172445e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.410892e+02	1.110214e+03	1.080000e+01	2.520000e+01	5.689602e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.233485e+02	2.078305e+03	1.080000e+01	2.520000e+01	7.692715e-01	7.000000e-01	7.000000e-01	4
18	180	4.377378e+02	1.388926e+03	1.080000e+01	2.520000e+01	7.603621e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.886939e+02	1.177120e+03	1.080000e+01	2.520000e+01	7.066336e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.954421e+02	1.339248e+03	1.080000e+01	2.520000e+01	7.720388e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.416074e+02	1.149684e+03	1.080000e+01	2.520000e+01	6.078831e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.356354e+01	1.044888e+03	1.080000e+01	2.520000e+01	9.259485e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.167496e+02	1.674683e+03	1.080000e+01	2.520000e+01	7.641956e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.899548e+02	1.114737e+03	1.080000e+01	2.520000e+01	6.176882e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.896274e+02	1.616594e+03	1.080000e+01	2.520000e+01	8.057904e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.829337e+02	1.244963e+03	1.080000e+01	2.520000e+01	6.810905e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.666357e+02	9.285830e+02	1.080000e+01	2.520000e+01	5.477659e-01	7.000000e-01	7.000000e-01	4
19	190	3.845075e+02	1.961803e+03	1.080000e+01	2.520000e+01	8.361225e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.903655e+02	1.905869e+03	1.080000e+01	2.520000e+01	7.953600e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.991584e+02	7.183135e+02	1.080000e+01	2.520000e+01	4.733620e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.905792e+02	7.812268e+02	1.080000e+01	2.520000e+01	5.694878e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.019823e+02	1.598093e+03	1.080000e+01	2.520000e+01	6.392179e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.880811e+02	1.764243e+03	1.080000e+01	2.520000e+01	7.500000e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.004546e+02	1.102264e+03	1.080000e+01	2.520000e+01	6.114455e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.983876e+02	1.477804e+03	1.080000e+01	2.520000e+01	7.478040e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.099670e+02	1.279628e+03	1.080000e+01	2.520000e+01	5.844130e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.562779e+02	1.914368e+03	1.080000e+01	2.520000e+01	8.430940e-01	7.000000e-01	7.000000e-01	4
20	200	5.571030e+02	1.483004e+03	1.080000e+01	2.520000e+01	7.269246e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.886084e+02	1.544450e+03	1.080000e+01	2.520000e+01	7.596682e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.744798e+02	1.138989e+03	1.080000e+01	2.520000e+01	8.058112e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.641610e+02	1.446761e+03	1.080000e+01	2.520000e+01	6.260536e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.873917e+02	1.308110e+03	1.080000e+01	2.520000e+01	7.285484e-01	7.000000e-01	7.000000e-01	4
