coordinates 	113.73	179.85	241.73	179.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	4.131846e+02	1.101584e+03	1.080000e+01	2.520000e+01	7.272293e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.827823e+02	1.370661e+03	1.080000e+01	2.520000e+01	6.364974e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.932464e+02	1.308027e+03	1.080000e+01	2.520000e+01	6.879742e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.578050e+02	1.932720e+03	1.080000e+01	2.520000e+01	8.084919e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.893437e+02	9.814457e+02	1.080000e+01	2.520000e+01	5.874144e-01	7.000000e-01	7.000000e-01	3
4	40	6.653817e+02	1.161792e+03	1.080000e+01	2.520000e+01	6.358411e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.609831e+02	1.543986e+03	1.080000e+01	2.520000e+01	7.002302e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.677188e+02	1.874878e+03	1.080000e+01	2.520000e+01	7.675757e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.734058e+02	1.735126e+03	1.080000e+01	2.520000e+01	7.204082e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.077077e+02	1.027366e+03	1.080000e+01	2.520000e+01	6.283301e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.869742e+02	1.604018e+03	1.080000e+01	2.520000e+01	8.056375e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.370408e+02	1.444056e+03	1.080000e+01	2.520000e+01	6.620780e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.320427e+02	1.021887e+03	1.080000e+01	2.520000e+01	6.576146e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.224350e+03	1.264124e+03	1.080000e+01	2.520000e+01	5.079917e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.863423e+02	1.326990e+03	1.080000e+01	2.520000e+01	6.591014e-01	7.000000e-01	7.000000e-01	3
5	50	6.434953e+02	1.294442e+03	1.080000e+01	2.520000e+01	6.679483e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.307551e+02	1.471987e+03	1.080000e+01	2.520000e+01	7.349858e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.335540e+02	1.574503e+03	1.080000e+01	2.520000e+01	6.538480e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.509131e+02	1.467311e+03	1.080000e+01	2.520000e+01	6.614800e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.333093e+02	1.758186e+03	1.080000e+01	2.520000e+01	7.351827e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.686568e+02	1.886072e+03	1.080000e+01	2.520000e+01	7.104575e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.729763e+02	1.211665e+03	1.080000e+01	2.520000e+01	5.812343e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.117518e+02	1.273777e+03	1.080000e+01	2.520000e+01	7.557135e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.887501e+02	1.772807e+03	1.080000e+01	2.520000e+01	8.201528e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.544365e+02	1.334560e+03	1.080000e+01	2.520000e+01	7.064916e-01	7.000000e-01	7.000000e-01	3
6	60	4.497227e+02	1.224386e+03	1.080000e+01	2.520000e+01	7.313660e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.682970e+02	1.297903e+03	1.080000e+01	2.520000e+01	7.348562e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.959556e+02	1.648771e+03	1.080000e+01	2.520000e+01	8.063528e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.327346e+02	1.412237e+03	1.080000e+01	2.520000e+01	6.905900e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.423976e+02	1.413317e+03	1.080000e+01	2.520000e+01	7.616026e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.505818e+02	1.316151e+03	1.080000e+01	2.520000e+01	6.692068e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.119252e+02	1.462820e+03	1.080000e+01	2.520000e+01	6.430698e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.675546e+02	1.585903e+03	1.080000e+01	2.520000e+01	8.118442e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.351999e+02	1.224563e+03	1.080000e+01	2.520000e+01	6.248526e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.628426e+02	1.413411e+03	1.080000e+01	2.520000e+01	7.151971e-01	7.000000e-01	7.000000e-01	3
7	70	3.751676e+02	1.262864e+03	1.080000e+01	2.520000e+01	7.709643e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.089991e+02	1.438697e+03	1.080000e+01	2.520000e+01	6.698792e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.418185e+02	1.155136e+03	1.080000e+01	2.520000e+01	7.233369e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.760731e+02	1.551739e+03	1.080000e+01	2.520000e+01	6.965304e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.265565e+02	1.217534e+03	1.080000e+01	2.520000e+01	6.980911e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.156671e+02	1.010334e+03	1.080000e+01	2.520000e+01	5.245761e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.625859e+02	9.340511e+02	1.080000e+01	2.520000e+01	5.198886e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.901095e+02	1.779561e+03	1.080000e+01	2.520000e+01	7.840614e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.766460e+02	1.035881e+03	1.080000e+01	2.520000e+01	5.416294e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.090185e+02	1.150231e+03	1.080000e+01	2.520000e+01	7.376825e-01	7.000000e-01	7.000000e-01	3
8	80	5.521515e+02	1.743978e+03	1.080000e+01	2.520000e+01	7.595294e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.030955e+02	1.411695e+03	1.080000e+01	2.520000e+01	8.232463e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.274319e+02	8.981933e+02	1.080000e+01	2.520000e+01	7.328450e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.556018e+02	1.241754e+03	1.080000e+01	2.520000e+01	5.651128e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.681825e+02	8.095037e+02	1.080000e+01	2.520000e+01	5.478184e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.876727e+02	9.980539e+02	1.080000e+01	2.520000e+01	5.589063e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.365330e+02	1.524846e+03	1.080000e+01	2.520000e+01	7.054969e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.148263e+02	1.920676e+03	1.080000e+01	2.520000e+01	7.575130e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.987149e+02	9.093661e+02	1.080000e+01	2.520000e+01	6.029955e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.371108e+02	1.009311e+03	1.080000e+01	2.520000e+01	6.977986e-01	7.000000e-01	7.000000e-01	3
9	90	8.110040e+02	1.091913e+03	1.080000e+01	2.520000e+01	5.738102e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.042982e+02	1.837663e+03	1.080000e+01	2.520000e+01	7.525357e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.214934e+02	1.202140e+03	1.080000e+01	2.520000e+01	5.940503e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.060854e+02	1.577641e+03	1.080000e+01	2.520000e+01	7.224536e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.306390e+02	1.762561e+03	1.080000e+01	2.520000e+01	8.036481e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.023707e+03	1.621047e+03	1.080000e+01	2.520000e+01	6.129294e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.546197e+02	2.090638e+03	1.080000e+01	2.520000e+01	7.903344e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.553032e+02	1.260225e+03	1.080000e+01	2.520000e+01	6.578995e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.864700e+02	1.577731e+03	1.080000e+01	2.520000e+01	6.968158e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.611535e+02	1.743939e+03	1.080000e+01	2.520000e+01	7.565592e-01	7.000000e-01	7.000000e-01	3
10	100	6.022358e+02	1.020450e+03	1.080000e+01	2.520000e+01	6.288648e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.068422e+02	1.079930e+03	1.080000e+01	2.520000e+01	6.402346e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.233217e+02	1.588216e+03	1.080000e+01	2.520000e+01	7.181501e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.379401e+02	1.160315e+03	1.080000e+01	2.520000e+01	6.112535e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.808123e+02	1.636179e+03	1.080000e+01	2.520000e+01	6.769486e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.103271e+02	1.451623e+03	1.080000e+01	2.520000e+01	7.398878e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.406064e+02	1.853811e+03	1.080000e+01	2.520000e+01	7.431839e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.485051e+02	1.543432e+03	1.080000e+01	2.520000e+01	7.378004e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.270343e+02	6.642031e+02	1.080000e+01	2.520000e+01	4.174130e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.786748e+02	1.427385e+03	1.080000e+01	2.520000e+01	6.189713e-01	7.000000e-01	7.000000e-01	3
11	110	4.923057e+02	1.282109e+03	1.080000e+01	2.520000e+01	7.225532e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.771312e+02	1.154013e+03	1.080000e+01	2.520000e+01	7.074868e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.595982e+02	1.392573e+03	1.080000e+01	2.520000e+01	7.133457e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.582982e+02	1.325067e+03	1.080000e+01	2.520000e+01	5.803132e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.493432e+02	1.337029e+03	1.080000e+01	2.520000e+01	6.408391e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.781830e+02	1.695630e+03	1.080000e+01	2.520000e+01	8.176389e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.924203e+02	1.141036e+03	1.080000e+01	2.520000e+01	6.582432e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.667966e+02	1.387764e+03	1.080000e+01	2.520000e+01	7.482980e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.840555e+02	1.321000e+03	1.080000e+01	2.520000e+01	6.934182e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.403809e+02	1.520055e+03	1.080000e+01	2.520000e+01	7.753658e-01	7.000000e-01	7.000000e-01	3
12	120	6.609937e+02	1.402031e+03	1.080000e+01	2.520000e+01	6.795998e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.765956e+02	6.997941e+02	1.080000e+01	2.520000e+01	5.482605e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.412564e+02	1.564076e+03	1.080000e+01	2.520000e+01	7.799584e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.394724e+02	1.119189e+03	1.080000e+01	2.520000e+01	5.714051e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.930841e+02	1.140881e+03	1.080000e+01	2.520000e+01	5.346296e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.034997e+02	1.803851e+03	1.080000e+01	2.520000e+01	7.817845e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.224031e+02	1.510101e+03	1.080000e+01	2.520000e+01	7.429756e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.158346e+02	2.052390e+03	1.080000e+01	2.520000e+01	7.691969e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.293102e+02	1.469928e+03	1.080000e+01	2.520000e+01	8.650512e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.335451e+02	1.667658e+03	1.080000e+01	2.520000e+01	6.667423e-01	7.000000e-01	7.000000e-01	3
13	130	8.835810e+02	1.450496e+03	1.080000e+01	2.520000e+01	6.214431e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.483798e+02	1.650172e+03	1.080000e+01	2.520000e+01	6.350352e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.945017e+02	1.640508e+03	1.080000e+01	2.520000e+01	7.025701e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.763143e+02	1.697146e+03	1.080000e+01	2.520000e+01	7.465035e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.572571e+02	1.135005e+03	1.080000e+01	2.520000e+01	6.332807e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.087603e+02	1.255916e+03	1.080000e+01	2.520000e+01	7.544506e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.985833e+02	1.544717e+03	1.080000e+01	2.520000e+01	7.207190e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.339168e+02	7.275953e+02	1.080000e+01	2.520000e+01	5.344024e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.135082e+02	9.263134e+02	1.080000e+01	2.520000e+01	7.471344e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.643640e+02	9.907620e+02	1.080000e+01	2.520000e+01	5.986022e-01	7.000000e-01	7.000000e-01	3
14	140	5.304831e+02	1.691249e+03	1.080000e+01	2.520000e+01	7.612299e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.476454e+02	1.449684e+03	1.080000e+01	2.520000e+01	7.258111e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.750368e+02	1.583336e+03	1.080000e+01	2.520000e+01	8.084957e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.158010e+02	1.521725e+03	1.080000e+01	2.520000e+01	6.800926e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.924570e+02	1.392056e+03	1.080000e+01	2.520000e+01	7.386821e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.146620e+02	1.204879e+03	1.080000e+01	2.520000e+01	6.621884e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.790928e+02	1.589496e+03	1.080000e+01	2.520000e+01	7.329633e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	3.558585e+02	1.857720e+03	1.080000e+01	2.520000e+01	8.392384e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	8.863508e+02	1.307852e+03	1.080000e+01	2.520000e+01	5.960488e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.055632e+02	1.082989e+03	1.080000e+01	2.520000e+01	7.275452e-01	7.000000e-01	7.000000e-01	2
15	150	1.023169e+03	1.720413e+03	1.080000e+01	2.520000e+01	6.270683e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	6.782385e+02	1.505373e+03	1.080000e+01	2.520000e+01	6.893959e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.725362e+02	1.568189e+03	1.080000e+01	2.520000e+01	7.684470e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.000351e+02	1.367630e+03	1.080000e+01	2.520000e+01	7.322672e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.933399e+02	1.110514e+03	1.080000e+01	2.520000e+01	6.924034e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.916028e+02	1.006602e+03	1.080000e+01	2.520000e+01	6.298328e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	8.004180e+02	1.676288e+03	1.080000e+01	2.520000e+01	6.768215e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	3.045304e+02	1.428124e+03	1.080000e+01	2.520000e+01	8.242405e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	3.596808e+02	1.672305e+03	1.080000e+01	2.520000e+01	8.229905e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	7.247170e+02	1.249129e+03	1.080000e+01	2.520000e+01	6.328401e-01	7.000000e-01	7.000000e-01	2
16	160	8.980607e+02	1.376298e+03	1.080000e+01	2.520000e+01	6.051367e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	9.364591e+02	1.636060e+03	1.080000e+01	2.520000e+01	6.359759e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.140195e+02	9.326976e+02	1.080000e+01	2.520000e+01	5.663982e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	7.307089e+02	1.841406e+03	1.080000e+01	2.520000e+01	7.159113e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	7.944838e+02	1.171087e+03	1.080000e+01	2.520000e+01	5.958000e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	3.154918e+02	1.736521e+03	1.080000e+01	2.520000e+01	8.462525e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	8.254459e+02	1.846542e+03	1.080000e+01	2.520000e+01	6.910743e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.796086e+02	1.412632e+03	1.080000e+01	2.520000e+01	7.465393e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	1.269354e+03	1.127994e+03	2.370325e+01	1.229675e+01	4.705174e-01	3.415764e-01	2.000000e-01	1
1.690000e+01	169	1.352154e+03	2.324278e+02	2.880000e+01	7.200000e+00	1.466808e-01	2.000000e-01	2.000000e-01	1
17	170	1.482567e+03	3.369389e+02	2.880000e+01	7.200000e+00	1.851815e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.493469e+03	1.325971e+02	2.880000e+01	7.200000e+00	8.154475e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.903845e+03	3.263459e+02	2.880000e+01	7.200000e+00	1.463309e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.409221e+03	4.758639e+02	2.880000e+01	7.200000e+00	2.524363e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.866354e+03	2.766171e+02	2.880000e+01	7.200000e+00	1.290811e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.749776e+03	5.258008e+02	2.880000e+01	7.200000e+00	2.310627e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.857155e+03	4.636094e+02	2.880000e+01	7.200000e+00	1.997658e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.707062e+03	5.784219e+02	2.880000e+01	7.200000e+00	2.530851e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.193543e+03	1.396737e+02	2.880000e+01	7.200000e+00	1.047644e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.883692e+03	3.187736e+02	2.880000e+01	7.200000e+00	1.447349e-01	2.000000e-01	2.000000e-01	1
18	180	1.884281e+03	3.037436e+02	2.880000e+01	7.200000e+00	1.388210e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.606450e+03	8.112754e+02	2.880000e+01	7.200000e+00	3.355532e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.363426e+03	3.751814e+02	2.880000e+01	7.200000e+00	2.157942e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.346671e+03	3.445972e+02	2.880000e+01	7.200000e+00	2.037508e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.201223e+03	4.932021e+02	2.880000e+01	7.200000e+00	2.910734e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.690441e+03	5.822274e+02	2.880000e+01	7.200000e+00	2.561867e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.903016e+03	3.254501e+02	2.880000e+01	7.200000e+00	1.460422e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.331202e+03	2.234378e+02	2.880000e+01	7.200000e+00	1.437232e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.951029e+03	2.183018e+02	2.880000e+01	7.200000e+00	1.006310e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.747284e+03	3.026535e+02	2.880000e+01	7.200000e+00	1.476404e-01	2.000000e-01	2.000000e-01	1
19	190	1.461999e+03	4.120251e+02	2.880000e+01	7.200000e+00	2.198611e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.121264e+03	5.503794e+02	2.880000e+01	7.200000e+00	3.292446e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	5.861566e+02	1.653402e+03	1.152339e+01	2.447661e+01	7.382714e-01	6.799059e-01	7.000000e-01	4
1.930000e+01	193	6.246550e+02	1.325870e+03	1.080000e+01	2.520000e+01	6.797503e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.978503e+02	1.216658e+03	1.080000e+01	2.520000e+01	6.039478e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.099261e+02	8.828024e+02	1.080000e+01	2.520000e+01	5.215263e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.696097e+02	1.876721e+03	1.080000e+01	2.520000e+01	7.370295e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.541601e+02	1.554633e+03	1.080000e+01	2.520000e+01	7.038382e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.142636e+02	1.234348e+03	1.080000e+01	2.520000e+01	7.059017e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.703056e+02	7.491744e+02	1.080000e+01	2.520000e+01	5.677800e-01	7.000000e-01	7.000000e-01	4
20	200	6.985559e+02	1.117598e+03	1.080000e+01	2.520000e+01	6.153652e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.390735e+02	1.200410e+03	1.080000e+01	2.520000e+01	7.321879e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.107191e+02	1.595145e+03	1.080000e+01	2.520000e+01	7.574777e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.254471e+02	1.580899e+03	1.080000e+01	2.520000e+01	7.505410e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.533839e+02	1.337217e+03	1.080000e+01	2.520000e+01	6.396328e-01	7.000000e-01	7.000000e-01	4
