coordinates 	44.86	211.12	172.86	211.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.056000e+02	2056	1.161491e+02	1.638341e+03	1.080000e+01	2.520000e+01	9.337989e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	2.767644e+02	1.008943e+03	1.080000e+01	2.520000e+01	7.847377e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.828154e+02	1.439372e+03	1.080000e+01	2.520000e+01	6.782492e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.737680e+02	1.436381e+03	1.080000e+01	2.520000e+01	7.145644e-01	7.000000e-01	7.000000e-01	4
206	2060	4.887608e+02	1.335087e+03	1.080000e+01	2.520000e+01	7.320167e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.082196e+02	1.174299e+03	1.080000e+01	2.520000e+01	6.587865e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.595746e+02	1.132009e+03	1.080000e+01	2.520000e+01	5.412210e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.716923e+02	1.307192e+03	1.080000e+01	2.520000e+01	6.287949e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.312355e+02	1.274556e+03	1.080000e+01	2.520000e+01	7.471932e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.554084e+02	1.173363e+03	1.080000e+01	2.520000e+01	6.083474e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.326823e+02	1.921865e+03	1.080000e+01	2.520000e+01	8.162355e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.774483e+02	1.476788e+03	1.080000e+01	2.520000e+01	6.551168e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.868953e+02	1.462808e+03	1.080000e+01	2.520000e+01	7.136681e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.542414e+02	1.562146e+03	1.080000e+01	2.520000e+01	6.743889e-01	7.000000e-01	7.000000e-01	4
207	2070	8.298394e+02	1.604189e+03	1.080000e+01	2.520000e+01	6.590676e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.624346e+02	1.602892e+03	1.080000e+01	2.520000e+01	7.760962e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.180811e+02	1.413388e+03	1.080000e+01	2.520000e+01	6.631051e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	3.165217e+02	1.187291e+03	1.080000e+01	2.520000e+01	7.895205e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.317142e+02	1.364931e+03	1.080000e+01	2.520000e+01	6.836122e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.069951e+02	1.328539e+03	1.080000e+01	2.520000e+01	6.526735e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.294984e+02	1.267131e+03	1.080000e+01	2.520000e+01	7.052824e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.463373e+02	1.346291e+03	1.080000e+01	2.520000e+01	6.433493e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.519304e+02	1.494499e+03	1.080000e+01	2.520000e+01	6.652776e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.501362e+02	1.096715e+03	1.080000e+01	2.520000e+01	6.659467e-01	7.000000e-01	7.000000e-01	4
208	2080	5.263213e+02	1.088302e+03	1.080000e+01	2.520000e+01	6.740284e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	8.439446e+02	1.410633e+03	1.080000e+01	2.520000e+01	6.256750e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.034338e+02	1.107829e+03	1.080000e+01	2.520000e+01	6.473751e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.896743e+02	1.580540e+03	1.080000e+01	2.520000e+01	8.022173e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	3.026619e+02	1.483674e+03	1.080000e+01	2.520000e+01	8.305683e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	9.258753e+02	1.035580e+03	1.080000e+01	2.520000e+01	5.279652e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.212429e+02	1.160780e+03	1.080000e+01	2.520000e+01	6.513833e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.281089e+02	1.718298e+03	1.080000e+01	2.520000e+01	7.023762e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.630529e+02	1.423662e+03	1.080000e+01	2.520000e+01	6.225795e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.406144e+02	1.309753e+03	1.080000e+01	2.520000e+01	6.387894e-01	7.000000e-01	7.000000e-01	4
209	2090	5.725296e+02	1.706747e+03	1.080000e+01	2.520000e+01	7.488108e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.121890e+02	1.434822e+03	1.080000e+01	2.520000e+01	7.369357e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.309591e+02	1.081240e+03	1.080000e+01	2.520000e+01	5.966453e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.194615e+02	1.169787e+03	1.080000e+01	2.520000e+01	6.924896e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.007527e+02	1.387563e+03	1.080000e+01	2.520000e+01	6.644412e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.199585e+02	1.636103e+03	1.080000e+01	2.520000e+01	6.661491e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.712406e+02	1.465987e+03	1.080000e+01	2.520000e+01	6.859292e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.458872e+02	1.391399e+03	1.080000e+01	2.520000e+01	7.573121e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.255279e+02	1.668692e+03	1.080000e+01	2.520000e+01	7.968084e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.865863e+02	1.864351e+03	1.080000e+01	2.520000e+01	6.777148e-01	7.000000e-01	7.000000e-01	4
210	2100	2.157800e+02	1.787408e+03	1.080000e+01	2.520000e+01	8.922817e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.755964e+02	1.482813e+03	1.080000e+01	2.520000e+01	6.565741e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	4.708838e+02	1.300873e+03	1.080000e+01	2.520000e+01	7.342277e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	3.191347e+02	1.416800e+03	1.080000e+01	2.520000e+01	8.161598e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.320115e+02	1.687920e+03	1.080000e+01	2.520000e+01	7.275732e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.754333e+02	1.124616e+03	1.080000e+01	2.520000e+01	7.028633e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.196292e+02	1.643049e+03	1.080000e+01	2.520000e+01	7.597289e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.753619e+02	1.033744e+03	1.080000e+01	2.520000e+01	6.048448e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.558558e+02	1.421926e+03	1.080000e+01	2.520000e+01	6.242591e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.083518e+02	1.395197e+03	1.080000e+01	2.520000e+01	6.331591e-01	7.000000e-01	7.000000e-01	4
211	2110	7.502269e+02	1.242987e+03	1.080000e+01	2.520000e+01	6.236094e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.664915e+02	1.152219e+03	1.080000e+01	2.520000e+01	7.586825e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.651060e+02	1.574870e+03	1.080000e+01	2.520000e+01	8.117987e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.150827e+02	8.463471e+02	1.080000e+01	2.520000e+01	7.287114e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.591182e+02	1.486223e+03	1.080000e+01	2.520000e+01	7.266381e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.605487e+02	1.184644e+03	1.080000e+01	2.520000e+01	6.090110e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.129492e+02	1.375312e+03	1.080000e+01	2.520000e+01	6.585920e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.566151e+02	2.161748e+03	1.080000e+01	2.520000e+01	7.952388e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.497477e+02	1.161234e+03	1.080000e+01	2.520000e+01	5.774463e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.570200e+02	1.293732e+03	1.080000e+01	2.520000e+01	6.990305e-01	7.000000e-01	7.000000e-01	4
212	2120	4.457560e+02	1.453225e+03	1.080000e+01	2.520000e+01	7.652657e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.766317e+02	1.344097e+03	1.080000e+01	2.520000e+01	6.997850e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.711153e+02	1.609108e+03	1.080000e+01	2.520000e+01	7.056800e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.741378e+02	1.372859e+03	1.080000e+01	2.520000e+01	6.706699e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.557808e+02	1.383514e+03	1.080000e+01	2.520000e+01	7.134109e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.521498e+02	1.798991e+03	1.080000e+01	2.520000e+01	7.339403e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.288276e+02	1.199388e+03	1.080000e+01	2.520000e+01	6.220196e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.151481e+02	1.430052e+03	1.080000e+01	2.520000e+01	7.750119e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.937095e+02	1.572048e+03	1.080000e+01	2.520000e+01	7.258652e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.160049e+02	1.103992e+03	1.080000e+01	2.520000e+01	6.065899e-01	7.000000e-01	7.000000e-01	4
213	2130	3.201324e+02	1.572457e+03	1.080000e+01	2.520000e+01	8.308495e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.477790e+02	1.461369e+03	1.080000e+01	2.520000e+01	7.273576e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.164169e+02	1.570115e+03	1.080000e+01	2.520000e+01	8.322759e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.224908e+02	1.804777e+03	1.080000e+01	2.520000e+01	7.141218e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.446423e+02	1.552733e+03	1.080000e+01	2.520000e+01	7.773868e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.300948e+02	1.399720e+03	1.080000e+01	2.520000e+01	6.895802e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.194981e+02	1.789712e+03	1.080000e+01	2.520000e+01	8.101140e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.958406e+02	1.707464e+03	1.080000e+01	2.520000e+01	8.118006e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.791254e+02	1.765208e+03	1.080000e+01	2.520000e+01	7.529680e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.676027e+02	9.336941e+02	1.080000e+01	2.520000e+01	7.175105e-01	7.000000e-01	7.000000e-01	4
214	2140	7.478746e+02	1.730434e+03	1.080000e+01	2.520000e+01	6.982319e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.841404e+02	8.606178e+02	1.080000e+01	2.520000e+01	5.956829e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.569823e+02	9.778269e+02	1.080000e+01	2.520000e+01	7.918850e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.678784e+02	1.686261e+03	1.080000e+01	2.520000e+01	7.162962e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.522632e+02	1.024013e+03	1.080000e+01	2.520000e+01	7.440462e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.384805e+02	1.401115e+03	1.080000e+01	2.520000e+01	6.869573e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.175316e+02	1.654639e+03	1.080000e+01	2.520000e+01	7.282195e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	1.053730e+03	1.600116e+03	1.080000e+01	2.520000e+01	6.029424e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.628844e+02	1.275812e+03	1.080000e+01	2.520000e+01	6.938677e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	3.232763e+02	1.225366e+03	1.080000e+01	2.520000e+01	7.912518e-01	7.000000e-01	7.000000e-01	4
215	2150	4.698759e+02	1.471864e+03	1.080000e+01	2.520000e+01	7.580130e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	1.001818e+03	1.535829e+03	1.080000e+01	2.520000e+01	6.052179e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.488447e+02	1.404678e+03	1.080000e+01	2.520000e+01	7.190488e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.411393e+02	1.387749e+03	1.080000e+01	2.520000e+01	7.194554e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.719937e+02	9.180108e+02	1.080000e+01	2.520000e+01	5.773636e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.057662e+02	1.202227e+03	1.080000e+01	2.520000e+01	6.301003e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.947723e+02	1.471882e+03	1.080000e+01	2.520000e+01	6.493633e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.745460e+02	1.504792e+03	1.080000e+01	2.520000e+01	6.601882e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.278090e+02	1.324174e+03	1.080000e+01	2.520000e+01	6.453143e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.231595e+02	1.314394e+03	1.080000e+01	2.520000e+01	7.564624e-01	7.000000e-01	7.000000e-01	4
216	2160	5.755169e+02	8.475827e+02	1.080000e+01	2.520000e+01	5.955892e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	9.795915e+02	1.069813e+03	1.080000e+01	2.520000e+01	5.220118e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.171881e+02	1.534113e+03	1.080000e+01	2.520000e+01	7.862000e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.452025e+02	1.457411e+03	1.080000e+01	2.520000e+01	7.660048e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.344741e+02	1.344062e+03	1.080000e+01	2.520000e+01	7.154838e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.846704e+02	1.084221e+03	1.080000e+01	2.520000e+01	6.129381e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	2.548306e+02	1.308214e+03	1.080000e+01	2.520000e+01	8.369652e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.222741e+02	1.174097e+03	1.080000e+01	2.520000e+01	6.921227e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.067060e+02	1.275269e+03	1.080000e+01	2.520000e+01	6.776227e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.289754e+02	1.167886e+03	1.080000e+01	2.520000e+01	6.499589e-01	7.000000e-01	7.000000e-01	4
217	2170	6.454953e+02	1.091409e+03	1.080000e+01	2.520000e+01	6.283645e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.716559e+02	1.242534e+03	1.080000e+01	2.520000e+01	6.848975e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.388215e+02	1.540022e+03	1.080000e+01	2.520000e+01	7.068070e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.692971e+02	1.634016e+03	1.080000e+01	2.520000e+01	6.527414e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.662407e+02	1.289243e+03	1.080000e+01	2.520000e+01	6.272212e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.209678e+02	1.620168e+03	1.080000e+01	2.520000e+01	7.229227e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.025375e+02	1.701511e+03	1.080000e+01	2.520000e+01	8.490368e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.144101e+02	1.060601e+03	1.080000e+01	2.520000e+01	6.733927e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.240437e+02	1.073998e+03	1.080000e+01	2.520000e+01	6.324922e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.422134e+02	1.351509e+03	1.080000e+01	2.520000e+01	6.778822e-01	7.000000e-01	7.000000e-01	4
218	2180	5.049615e+02	1.598220e+03	1.080000e+01	2.520000e+01	7.599058e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	8.605919e+02	1.405312e+03	1.080000e+01	2.520000e+01	6.201993e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.629371e+02	1.286192e+03	1.080000e+01	2.520000e+01	5.984713e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.981570e+02	1.277153e+03	1.080000e+01	2.520000e+01	7.193971e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.322493e+02	1.445138e+03	1.080000e+01	2.520000e+01	7.308321e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.199748e+02	1.588796e+03	1.080000e+01	2.520000e+01	7.534228e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.999504e+02	9.564180e+02	1.080000e+01	2.520000e+01	6.567143e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.377843e+02	1.541927e+03	1.080000e+01	2.520000e+01	7.073997e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.821751e+01	1.098745e+03	1.080000e+01	2.520000e+01	9.496807e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	1.129356e+03	1.776658e+03	1.080000e+01	2.520000e+01	6.113729e-01	7.000000e-01	7.000000e-01	4
219	2190	5.106694e+02	1.202322e+03	1.080000e+01	2.520000e+01	7.018845e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.478984e+02	1.534780e+03	1.080000e+01	2.520000e+01	7.031635e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.569050e+02	1.695438e+03	1.080000e+01	2.520000e+01	7.527442e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.834372e+02	1.381304e+03	1.080000e+01	2.520000e+01	7.407484e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.599672e+02	9.963883e+02	1.080000e+01	2.520000e+01	7.346070e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.241318e+02	1.346449e+03	1.080000e+01	2.520000e+01	6.832752e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.742926e+02	1.703015e+03	1.080000e+01	2.520000e+01	6.874459e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.102022e+02	8.361548e+02	1.080000e+01	2.520000e+01	5.078818e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.870593e+02	1.355719e+03	1.080000e+01	2.520000e+01	6.978248e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.389976e+02	1.652316e+03	1.080000e+01	2.520000e+01	7.211217e-01	7.000000e-01	7.000000e-01	4
220	2200	8.866588e+02	1.380275e+03	1.080000e+01	2.520000e+01	6.088732e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.337195e+02	1.185408e+03	1.080000e+01	2.520000e+01	6.176807e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.384093e+02	1.338489e+03	1.080000e+01	2.520000e+01	6.444654e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.987092e+02	1.347479e+03	1.080000e+01	2.520000e+01	6.278476e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.560201e+02	1.477911e+03	1.080000e+01	2.520000e+01	6.925767e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.790108e+02	1.399645e+03	1.080000e+01	2.520000e+01	7.450248e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.581789e+02	1.587330e+03	1.080000e+01	2.520000e+01	7.760074e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.713507e+02	1.575880e+03	1.080000e+01	2.520000e+01	8.092929e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.995994e+02	1.569350e+03	1.080000e+01	2.520000e+01	7.585251e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.743494e+02	1.476999e+03	1.080000e+01	2.520000e+01	7.977964e-01	7.000000e-01	7.000000e-01	4
221	2210	3.415889e+02	1.364084e+03	1.080000e+01	2.520000e+01	7.997336e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.291509e+02	1.521197e+03	1.080000e+01	2.520000e+01	7.419214e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.751265e+02	1.718763e+03	1.080000e+01	2.520000e+01	7.179793e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.470873e+02	1.209290e+03	1.080000e+01	2.520000e+01	6.181273e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	8.453340e+02	1.311622e+03	1.080000e+01	2.520000e+01	6.080893e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.924015e+02	1.027715e+03	1.080000e+01	2.520000e+01	6.343464e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.564876e+02	1.085211e+03	1.080000e+01	2.520000e+01	7.527308e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.079547e+02	1.156560e+03	1.080000e+01	2.520000e+01	6.203009e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.412920e+02	1.831282e+03	1.080000e+01	2.520000e+01	7.118481e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	2.484952e+02	1.276914e+03	1.080000e+01	2.520000e+01	8.370960e-01	7.000000e-01	7.000000e-01	4
222	2220	6.102701e+02	1.054462e+03	1.080000e+01	2.520000e+01	6.334123e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.485393e+02	1.494812e+03	1.080000e+01	2.520000e+01	6.974181e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.276851e+02	1.447525e+03	1.080000e+01	2.520000e+01	6.975318e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.708112e+02	1.599886e+03	1.080000e+01	2.520000e+01	7.370379e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.912784e+02	1.384753e+03	1.080000e+01	2.520000e+01	6.670193e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.693295e+02	1.135001e+03	1.080000e+01	2.520000e+01	6.290427e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	8.349845e+02	1.139650e+03	1.080000e+01	2.520000e+01	5.771448e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.342419e+02	1.611593e+03	1.080000e+01	2.520000e+01	6.589132e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.656949e+02	1.090927e+03	1.080000e+01	2.520000e+01	7.489431e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.880001e+02	1.379872e+03	1.080000e+01	2.520000e+01	7.387401e-01	7.000000e-01	7.000000e-01	4
223	2230	4.480347e+02	1.052217e+03	1.080000e+01	2.520000e+01	7.013604e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.238851e+02	1.833654e+03	1.080000e+01	2.520000e+01	7.461342e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.284954e+02	1.134735e+03	1.080000e+01	2.520000e+01	6.090148e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.625167e+02	1.118781e+03	1.080000e+01	2.520000e+01	5.646708e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.762163e+02	1.327908e+03	1.080000e+01	2.520000e+01	6.625876e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.339999e+02	9.014064e+02	1.080000e+01	2.520000e+01	6.750053e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.881888e+02	1.249294e+03	1.080000e+01	2.520000e+01	6.131555e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.437206e+02	1.548614e+03	1.080000e+01	2.520000e+01	6.473234e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.888792e+02	1.710458e+03	1.080000e+01	2.520000e+01	8.147609e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.699519e+02	1.154423e+03	1.080000e+01	2.520000e+01	6.694733e-01	7.000000e-01	7.000000e-01	4
224	2240	5.991957e+02	1.452962e+03	1.080000e+01	2.520000e+01	7.080167e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.117289e+02	1.247425e+03	1.080000e+01	2.520000e+01	6.367162e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.352106e+02	1.024406e+03	1.080000e+01	2.520000e+01	6.172546e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.611525e+02	1.216845e+03	1.080000e+01	2.520000e+01	6.479482e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.246098e+02	1.410097e+03	1.080000e+01	2.520000e+01	7.685680e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.563665e+02	1.837312e+03	1.080000e+01	2.520000e+01	7.083808e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.918006e+02	1.525415e+03	1.080000e+01	2.520000e+01	7.204816e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.984469e+02	1.427929e+03	1.080000e+01	2.520000e+01	6.413692e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.930988e+02	1.319810e+03	1.080000e+01	2.520000e+01	6.246412e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.606338e+02	1.846157e+03	1.080000e+01	2.520000e+01	7.364623e-01	7.000000e-01	7.000000e-01	4
225	2250	8.167796e+02	1.074923e+03	1.080000e+01	2.520000e+01	5.682304e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.146740e+02	2.132292e+03	1.080000e+01	2.520000e+01	7.762353e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.419945e+02	1.632999e+03	1.080000e+01	2.520000e+01	7.508064e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.670814e+02	1.058515e+03	1.080000e+01	2.520000e+01	5.798187e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.810385e+02	1.088530e+03	1.080000e+01	2.520000e+01	6.519828e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.717985e+02	1.535942e+03	1.080000e+01	2.520000e+01	7.650102e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.822569e+02	1.733825e+03	1.080000e+01	2.520000e+01	6.890972e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.858124e+02	1.575377e+03	1.080000e+01	2.520000e+01	7.643048e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.392734e+02	1.688914e+03	1.080000e+01	2.520000e+01	8.327209e-01	7.000000e-01	7.000000e-01	4
