coordinates 	76.44	139.54	204.44	139.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9	90	1.358378e+03	3.504902e+02	2.880000e+01	7.200000e+00	2.051007e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.795419e+03	6.770937e+02	2.880000e+01	7.200000e+00	2.738484e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.896415e+03	3.163557e+02	2.880000e+01	7.200000e+00	1.429681e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.616024e+03	1.514176e+02	2.880000e+01	7.200000e+00	8.567050e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.069130e+03	7.774073e+01	2.880000e+01	7.200000e+00	3.621118e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.899213e+03	6.570176e+02	2.880000e+01	7.200000e+00	2.570260e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.709528e+03	6.808822e+02	2.880000e+01	7.200000e+00	2.848391e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.582213e+03	4.521287e+02	2.880000e+01	7.200000e+00	2.222481e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.854006e+03	6.539505e+02	2.880000e+01	7.200000e+00	2.607503e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.644931e+03	2.816149e+02	2.880000e+01	7.200000e+00	1.461760e-01	2.000000e-01	2.000000e-01	1
10	100	1.315358e+03	3.460794e+02	2.880000e+01	7.200000e+00	2.083012e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.906971e+03	3.480711e+02	2.880000e+01	7.200000e+00	1.543524e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.922148e+03	7.768636e+02	2.880000e+01	7.200000e+00	2.878326e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.038427e+03	3.583791e+02	2.880000e+01	7.200000e+00	2.565704e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.167593e+03	1.174607e+02	2.880000e+01	7.200000e+00	9.140528e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.573351e+03	3.643787e+02	2.880000e+01	7.200000e+00	1.880441e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.695009e+03	5.592853e+02	2.880000e+01	7.200000e+00	2.480978e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.336094e+03	3.066032e+02	2.880000e+01	7.200000e+00	1.866462e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.568069e+03	5.304006e+02	2.880000e+01	7.200000e+00	1.711815e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.767946e+03	2.811405e+02	2.880000e+01	7.200000e+00	1.372029e-01	2.000000e-01	2.000000e-01	1
11	110	1.585822e+03	4.760036e+02	2.880000e+01	7.200000e+00	2.308651e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.403934e+03	2.599819e+02	2.880000e+01	7.200000e+00	1.562470e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.118565e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.936797e+03	3.012087e+02	2.880000e+01	7.200000e+00	1.345880e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.699984e+03	3.199344e+02	2.880000e+01	7.200000e+00	1.583898e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.631510e+03	5.387358e+02	2.880000e+01	7.200000e+00	2.482372e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.352517e+03	5.244436e+02	2.880000e+01	7.200000e+00	2.794110e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.344621e+03	3.241329e+02	2.880000e+01	7.200000e+00	1.942366e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.894136e+03	4.567144e+02	2.880000e+01	7.200000e+00	1.942762e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.083243e+03	6.104766e+02	2.880000e+01	7.200000e+00	2.266296e-01	2.000000e-01	2.000000e-01	1
12	120	1.526479e+03	5.220437e+02	2.880000e+01	7.200000e+00	2.548391e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.295338e+03	4.034448e+02	2.880000e+01	7.200000e+00	2.374906e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.542095e+03	4.605124e+02	2.880000e+01	7.200000e+00	2.299564e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.783106e+03	4.001598e+02	2.880000e+01	7.200000e+00	1.832850e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.017208e+03	2.652755e+02	2.880000e+01	7.200000e+00	2.068451e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.472136e+03	5.276048e+02	2.880000e+01	7.200000e+00	2.638367e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.643375e+03	4.710717e+02	2.880000e+01	7.200000e+00	2.227872e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.471719e+03	4.415993e+02	2.880000e+01	7.200000e+00	2.308029e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.201071e+03	3.043008e+02	2.880000e+01	7.200000e+00	1.214593e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.562497e+03	5.117469e+02	2.880000e+01	7.200000e+00	2.467149e-01	2.000000e-01	2.000000e-01	1
13	130	1.029044e+03	2.284925e+02	2.880000e+01	7.200000e+00	1.816985e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.578142e+03	4.296639e+02	2.880000e+01	7.200000e+00	2.139967e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.552563e+03	2.034111e+02	2.880000e+01	7.200000e+00	1.158394e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.184584e+03	3.281502e+02	2.880000e+01	7.200000e+00	1.305949e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.519216e+03	2.375739e+02	2.880000e+01	7.200000e+00	1.352318e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.569927e+03	2.357111e+02	2.880000e+01	7.200000e+00	1.305418e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.227014e+03	3.863708e+02	2.880000e+01	7.200000e+00	2.394784e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.967057e+03	4.623210e+02	2.880000e+01	7.200000e+00	1.903043e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.192257e+03	5.507157e+02	1.853776e+01	1.746224e+01	3.159635e-01	4.850624e-01	7.000000e-01	4
1.390000e+01	139	7.230366e+02	1.474844e+03	1.080000e+01	2.520000e+01	6.710301e-01	7.000000e-01	7.000000e-01	4
14	140	6.521097e+02	1.186923e+03	1.080000e+01	2.520000e+01	6.454062e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.539993e+02	1.940598e+03	1.080000e+01	2.520000e+01	7.779204e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.936806e+02	1.427787e+03	1.080000e+01	2.520000e+01	6.150363e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.133933e+02	1.394462e+03	1.080000e+01	2.520000e+01	7.309055e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.512281e+02	1.669267e+03	1.080000e+01	2.520000e+01	7.517544e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.111342e+02	1.564637e+03	1.080000e+01	2.520000e+01	8.341300e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.033503e+02	1.104412e+03	1.080000e+01	2.520000e+01	6.467014e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.192836e+02	1.206514e+03	1.080000e+01	2.520000e+01	6.265009e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.606001e+02	1.499427e+03	1.080000e+01	2.520000e+01	6.634553e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.893415e+02	1.049443e+03	1.080000e+01	2.520000e+01	6.035498e-01	7.000000e-01	7.000000e-01	4
15	150	4.483893e+02	1.540013e+03	1.080000e+01	2.520000e+01	7.744977e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.808527e+02	1.919411e+03	1.080000e+01	2.520000e+01	7.676835e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.640681e+02	1.457400e+03	1.080000e+01	2.520000e+01	7.209611e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.694070e+02	1.361205e+03	1.080000e+01	2.520000e+01	7.435793e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.666107e+02	1.575384e+03	1.080000e+01	2.520000e+01	7.026707e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.479319e+02	1.136607e+03	1.080000e+01	2.520000e+01	5.452558e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.734557e+02	1.702852e+03	1.080000e+01	2.520000e+01	7.165958e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.531963e+02	1.356352e+03	1.080000e+01	2.520000e+01	7.103000e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.463070e+02	1.417881e+03	1.080000e+01	2.520000e+01	6.551561e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.610425e+01	1.423197e+03	1.080000e+01	2.520000e+01	9.492402e-01	7.000000e-01	7.000000e-01	4
16	160	1.459331e+02	1.177896e+03	1.080000e+01	2.520000e+01	8.897644e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.751151e+02	1.335646e+03	1.080000e+01	2.520000e+01	6.642490e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.921794e+02	1.394944e+03	1.080000e+01	2.520000e+01	6.683572e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.837777e+02	1.040403e+03	1.080000e+01	2.520000e+01	6.825982e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.097870e+02	1.067548e+03	1.080000e+01	2.520000e+01	6.364549e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.838549e+02	1.289404e+03	1.080000e+01	2.520000e+01	7.271380e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.172186e+02	1.154883e+03	1.080000e+01	2.520000e+01	5.856103e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.839602e+02	1.752560e+03	1.080000e+01	2.520000e+01	7.500727e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.130593e+02	1.355981e+03	1.080000e+01	2.520000e+01	6.886508e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.017115e+03	1.449784e+03	1.080000e+01	2.520000e+01	5.876951e-01	7.000000e-01	7.000000e-01	4
17	170	9.510187e+02	1.280072e+03	1.080000e+01	2.520000e+01	5.737427e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.263298e+02	1.682445e+03	1.080000e+01	2.520000e+01	7.978305e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.383164e+02	1.438488e+03	1.080000e+01	2.520000e+01	6.608256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.071687e+02	1.740909e+03	1.080000e+01	2.520000e+01	6.574236e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.254247e+02	1.436321e+03	1.080000e+01	2.520000e+01	7.321648e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.378755e+02	1.379575e+03	1.080000e+01	2.520000e+01	7.590716e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.603334e+02	1.637262e+03	1.080000e+01	2.520000e+01	6.828766e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.881741e+02	1.289425e+03	1.080000e+01	2.520000e+01	6.206323e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.062659e+02	1.451487e+03	1.080000e+01	2.520000e+01	7.813133e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.473652e+02	1.319017e+03	1.080000e+01	2.520000e+01	7.467337e-01	7.000000e-01	7.000000e-01	4
18	180	3.129482e+02	1.838343e+03	1.080000e+01	2.520000e+01	8.545301e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.277496e+02	1.249393e+03	1.080000e+01	2.520000e+01	6.655824e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.527275e+02	1.597388e+03	1.080000e+01	2.520000e+01	7.429312e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.371600e+02	2.230083e+03	1.080000e+01	2.520000e+01	7.777796e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.935908e+02	1.566903e+03	1.080000e+01	2.520000e+01	6.638031e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.499699e+02	9.056803e+02	1.080000e+01	2.520000e+01	6.680782e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.051932e+03	1.110816e+03	1.080000e+01	2.520000e+01	5.136132e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.960093e+02	1.493396e+03	1.080000e+01	2.520000e+01	7.904053e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.738077e+02	2.044834e+03	1.080000e+01	2.520000e+01	7.521528e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.929020e+02	1.107996e+03	1.080000e+01	2.520000e+01	6.152465e-01	7.000000e-01	7.000000e-01	4
19	190	3.446947e+02	1.386154e+03	1.080000e+01	2.520000e+01	8.008522e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.593236e+02	1.213427e+03	1.080000e+01	2.520000e+01	6.844882e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.433148e+02	1.792190e+03	1.080000e+01	2.520000e+01	7.673673e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.613299e+02	1.583092e+03	1.080000e+01	2.520000e+01	8.141710e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.555619e+02	1.221238e+03	1.080000e+01	2.520000e+01	7.745040e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.620127e+02	1.256210e+03	1.080000e+01	2.520000e+01	6.908999e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.432274e+02	8.978878e+02	1.080000e+01	2.520000e+01	5.156969e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.619613e+02	1.407941e+03	1.080000e+01	2.520000e+01	6.801969e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.298817e+02	1.268889e+03	1.080000e+01	2.520000e+01	8.466198e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.945287e+02	1.136898e+03	1.080000e+01	2.520000e+01	7.942412e-01	7.000000e-01	7.000000e-01	4
20	200	3.456144e+02	1.446766e+03	1.080000e+01	2.520000e+01	8.071758e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.910939e+02	1.213161e+03	1.080000e+01	2.520000e+01	6.723890e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.323145e+02	1.446596e+03	1.080000e+01	2.520000e+01	7.310063e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.129496e+02	1.387639e+03	1.080000e+01	2.520000e+01	6.605954e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.499996e+02	1.157328e+03	1.080000e+01	2.520000e+01	6.403531e-01	7.000000e-01	7.000000e-01	4
