coordinates 	102.73	110.13	230.73	110.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
72	720	3.330247e+02	1.475034e+03	1.080000e+01	2.520000e+01	8.158110e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.584994e+02	1.963259e+03	1.080000e+01	2.520000e+01	8.455914e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.682574e+02	1.155874e+03	1.080000e+01	2.520000e+01	6.336573e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	1.369470e+02	1.632840e+03	1.080000e+01	2.520000e+01	9.226195e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.370623e+02	1.325173e+03	1.080000e+01	2.520000e+01	7.116035e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.601582e+02	1.835223e+03	1.080000e+01	2.520000e+01	7.995286e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.115132e+02	1.378957e+03	1.080000e+01	2.520000e+01	7.701647e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.361000e+02	1.231061e+03	1.080000e+01	2.520000e+01	6.593223e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.982253e+02	1.743696e+03	1.080000e+01	2.520000e+01	7.445579e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.472256e+02	1.720615e+03	1.080000e+01	2.520000e+01	7.266600e-01	7.000000e-01	7.000000e-01	4
73	730	6.625183e+02	1.417485e+03	1.080000e+01	2.520000e+01	6.814821e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.446962e+02	1.714131e+03	1.080000e+01	2.520000e+01	7.940102e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	1.020691e+03	1.273562e+03	1.080000e+01	2.520000e+01	5.551096e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	2.915493e+02	1.229667e+03	1.080000e+01	2.520000e+01	8.083446e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	1.079737e+03	1.490578e+03	1.080000e+01	2.520000e+01	5.799203e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.440075e+02	1.324934e+03	1.080000e+01	2.520000e+01	6.403923e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	2.610529e+02	1.586850e+03	1.080000e+01	2.520000e+01	8.587302e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.528717e+01	1.294634e+03	1.080000e+01	2.520000e+01	9.734667e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.440390e+02	1.014856e+03	1.080000e+01	2.520000e+01	6.117662e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.910514e+02	1.423235e+03	1.080000e+01	2.520000e+01	6.427511e-01	7.000000e-01	7.000000e-01	4
74	740	8.532818e+02	8.672191e+02	1.080000e+01	2.520000e+01	5.040504e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.465737e+02	9.297368e+02	1.080000e+01	2.520000e+01	5.546328e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.146427e+02	1.358289e+03	1.080000e+01	2.520000e+01	6.884622e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	7.029207e+02	1.634243e+03	1.080000e+01	2.520000e+01	6.992420e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	9.883989e+02	1.040494e+03	1.080000e+01	2.520000e+01	5.128383e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.828683e+02	1.337184e+03	1.080000e+01	2.520000e+01	6.619551e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.138987e+02	1.344417e+03	1.080000e+01	2.520000e+01	7.234599e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	4.910007e+02	1.173083e+03	1.080000e+01	2.520000e+01	7.049422e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	8.888113e+02	1.141968e+03	1.080000e+01	2.520000e+01	5.623298e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.609760e+02	1.429412e+03	1.080000e+01	2.520000e+01	6.838023e-01	7.000000e-01	7.000000e-01	4
75	750	7.680792e+02	1.203069e+03	1.080000e+01	2.520000e+01	6.103392e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.964248e+02	1.308932e+03	1.080000e+01	2.520000e+01	6.527177e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	9.925987e+02	1.349267e+03	1.080000e+01	2.520000e+01	5.761504e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.128894e+02	1.815703e+03	1.080000e+01	2.520000e+01	7.797427e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.526955e+02	1.935960e+03	1.080000e+01	2.520000e+01	8.104811e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.001926e+02	1.486133e+03	1.080000e+01	2.520000e+01	8.319497e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.469263e+02	1.235854e+03	1.080000e+01	2.520000e+01	7.808120e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.242445e+02	1.413527e+03	1.080000e+01	2.520000e+01	7.294601e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	4.655967e+02	1.598671e+03	1.080000e+01	2.520000e+01	7.744495e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.751364e+02	1.315132e+03	1.080000e+01	2.520000e+01	7.346004e-01	7.000000e-01	7.000000e-01	4
76	760	8.742341e+02	1.465888e+03	1.080000e+01	2.520000e+01	6.264151e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.806763e+02	1.445136e+03	1.080000e+01	2.520000e+01	7.504033e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.452555e+02	1.535748e+03	1.080000e+01	2.520000e+01	7.752374e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.352244e+02	1.525791e+03	1.080000e+01	2.520000e+01	6.748256e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.401724e+02	1.494947e+03	1.080000e+01	2.520000e+01	7.725348e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.126788e+02	1.263718e+03	1.080000e+01	2.520000e+01	7.538299e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.001179e+02	1.462185e+03	1.080000e+01	2.520000e+01	6.762165e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.272408e+02	7.094763e+02	1.080000e+01	2.520000e+01	5.736771e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.451602e+02	1.537269e+03	1.080000e+01	2.520000e+01	6.452527e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.294800e+02	9.346731e+02	1.080000e+01	2.520000e+01	6.383712e-01	7.000000e-01	7.000000e-01	4
77	770	8.942795e+02	1.622952e+03	1.080000e+01	2.520000e+01	6.447368e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.021192e+02	1.541211e+03	1.080000e+01	2.520000e+01	7.190730e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	4.623722e+02	1.019466e+03	1.080000e+01	2.520000e+01	6.879738e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.832054e+02	1.207251e+03	1.080000e+01	2.520000e+01	6.742700e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.549066e+02	1.231866e+03	1.080000e+01	2.520000e+01	6.894364e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.014436e+02	1.965435e+03	1.080000e+01	2.520000e+01	7.656907e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.873600e+02	1.753430e+03	1.080000e+01	2.520000e+01	7.490762e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.462831e+02	1.440377e+03	1.080000e+01	2.520000e+01	7.250244e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.951430e+02	1.301960e+03	1.080000e+01	2.520000e+01	6.519244e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.429152e+02	1.150628e+03	1.080000e+01	2.520000e+01	5.771773e-01	7.000000e-01	7.000000e-01	4
78	780	5.960020e+02	1.403518e+03	1.080000e+01	2.520000e+01	7.019275e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.613915e+02	1.473716e+03	1.080000e+01	2.520000e+01	6.593490e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.899895e+02	1.519185e+03	1.080000e+01	2.520000e+01	7.561239e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.707139e+02	1.120748e+03	1.080000e+01	2.520000e+01	6.625913e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.746856e+02	1.601162e+03	1.080000e+01	2.520000e+01	7.713293e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	8.076067e+02	1.169068e+03	1.080000e+01	2.520000e+01	5.914316e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.041373e+02	1.434678e+03	1.080000e+01	2.520000e+01	6.408202e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.589910e+02	1.002359e+03	1.080000e+01	2.520000e+01	6.859131e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.051835e+02	1.339682e+03	1.080000e+01	2.520000e+01	7.261678e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.539722e+02	1.494078e+03	1.080000e+01	2.520000e+01	6.955508e-01	7.000000e-01	7.000000e-01	4
79	790	5.886042e+02	2.001569e+03	1.080000e+01	2.520000e+01	7.727549e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	9.644493e+02	1.319405e+03	1.080000e+01	2.520000e+01	5.777098e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.866854e+02	1.250904e+03	1.080000e+01	2.520000e+01	6.807310e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	9.971085e+02	1.267630e+03	1.080000e+01	2.520000e+01	5.597246e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	8.270668e+02	1.461979e+03	1.080000e+01	2.520000e+01	6.386848e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.403600e+02	1.504190e+03	1.080000e+01	2.520000e+01	7.014013e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.939283e+02	1.294906e+03	1.080000e+01	2.520000e+01	6.855582e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.022159e+02	1.489689e+03	1.080000e+01	2.520000e+01	7.874016e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.920288e+02	1.112334e+03	1.080000e+01	2.520000e+01	6.164691e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.494349e+02	1.253153e+03	1.080000e+01	2.520000e+01	7.819558e-01	7.000000e-01	7.000000e-01	4
80	800	6.472869e+02	1.278426e+03	1.080000e+01	2.520000e+01	6.638715e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.554490e+02	1.467978e+03	1.080000e+01	2.520000e+01	7.632097e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.122875e+02	1.399266e+03	1.080000e+01	2.520000e+01	7.320047e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.258549e+02	1.276253e+03	1.080000e+01	2.520000e+01	7.498074e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.492847e+02	1.444715e+03	1.080000e+01	2.520000e+01	6.584845e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.918930e+02	1.539595e+03	1.080000e+01	2.520000e+01	7.578657e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.459151e+02	1.390363e+03	1.080000e+01	2.520000e+01	6.827962e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	3.622174e+02	1.392791e+03	1.080000e+01	2.520000e+01	7.936094e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.593539e+02	1.599712e+03	1.080000e+01	2.520000e+01	6.781125e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	3.903157e+02	1.473724e+03	1.080000e+01	2.520000e+01	7.906076e-01	7.000000e-01	7.000000e-01	4
81	810	8.178083e+02	1.215102e+03	1.080000e+01	2.520000e+01	5.977156e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.900658e+02	1.612291e+03	1.080000e+01	2.520000e+01	6.711289e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.069878e+02	1.415541e+03	1.080000e+01	2.520000e+01	6.669125e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.904912e+02	1.222705e+03	1.080000e+01	2.520000e+01	6.390902e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	7.025230e+02	1.296547e+03	1.080000e+01	2.520000e+01	6.485751e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	9.690169e+02	1.295360e+03	1.080000e+01	2.520000e+01	5.720602e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.501866e+02	1.069371e+03	1.080000e+01	2.520000e+01	6.218873e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.167049e+02	1.311769e+03	1.080000e+01	2.520000e+01	7.174120e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	9.519680e+02	1.365630e+03	1.080000e+01	2.520000e+01	5.892437e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.317524e+02	1.203381e+03	1.080000e+01	2.520000e+01	6.935380e-01	7.000000e-01	7.000000e-01	4
82	820	5.823429e+02	7.083860e+02	1.080000e+01	2.520000e+01	5.488263e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.517264e+02	6.423816e+02	1.080000e+01	2.520000e+01	5.379594e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.215544e+02	1.599497e+03	1.080000e+01	2.520000e+01	6.891260e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.386804e+02	1.852202e+03	1.080000e+01	2.520000e+01	7.435927e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	2.656961e+02	1.473127e+03	1.080000e+01	2.520000e+01	8.471977e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.140018e+02	1.145957e+03	1.080000e+01	2.520000e+01	7.346073e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.936866e+02	1.667734e+03	1.080000e+01	2.520000e+01	7.062418e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.256722e+02	1.683260e+03	1.080000e+01	2.520000e+01	7.620242e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	7.557853e+02	1.323857e+03	1.080000e+01	2.520000e+01	6.365792e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.427951e+02	1.458357e+03	1.080000e+01	2.520000e+01	6.625425e-01	7.000000e-01	7.000000e-01	4
83	830	6.443708e+02	1.826183e+03	1.080000e+01	2.520000e+01	7.391796e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.271663e+02	1.188469e+03	1.080000e+01	2.520000e+01	6.545748e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.105782e+02	1.618020e+03	1.080000e+01	2.520000e+01	7.260259e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.705102e+02	1.534679e+03	1.080000e+01	2.520000e+01	7.653537e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	2.899321e+02	1.359032e+03	1.080000e+01	2.520000e+01	8.241732e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.625174e+02	1.175747e+03	1.080000e+01	2.520000e+01	6.763913e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.723688e+02	1.267211e+03	1.080000e+01	2.520000e+01	6.213098e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	4.391149e+02	1.167786e+03	1.080000e+01	2.520000e+01	7.267318e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.591356e+02	1.256252e+03	1.080000e+01	2.520000e+01	6.233302e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.879411e+02	1.503108e+03	1.080000e+01	2.520000e+01	6.860221e-01	7.000000e-01	7.000000e-01	4
84	840	1.027838e+03	1.755700e+03	1.080000e+01	2.520000e+01	6.307440e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	9.646530e+02	1.126464e+03	1.080000e+01	2.520000e+01	5.386901e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	2.912445e+02	1.559223e+03	1.080000e+01	2.520000e+01	8.426103e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	8.406146e+02	8.463564e+02	1.080000e+01	2.520000e+01	5.017018e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.900646e+02	1.502609e+03	1.080000e+01	2.520000e+01	7.180331e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.070615e+02	9.413364e+02	1.080000e+01	2.520000e+01	7.540356e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.132302e+02	1.506335e+03	1.080000e+01	2.520000e+01	6.494041e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.824760e+02	1.292774e+03	1.080000e+01	2.520000e+01	6.229486e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.271229e+02	1.608240e+03	1.080000e+01	2.520000e+01	7.194537e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.196907e+02	1.429621e+03	1.080000e+01	2.520000e+01	7.333978e-01	7.000000e-01	7.000000e-01	4
85	850	6.506138e+02	1.655786e+03	1.080000e+01	2.520000e+01	7.179094e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.477590e+02	5.954509e+02	1.080000e+01	2.520000e+01	5.208588e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.569073e+02	1.545232e+03	1.080000e+01	2.520000e+01	7.016959e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.392428e+02	1.720184e+03	1.080000e+01	2.520000e+01	7.965929e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.912248e+02	1.697544e+03	1.080000e+01	2.520000e+01	7.755702e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.989502e+02	1.544187e+03	1.080000e+01	2.520000e+01	7.205265e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	9.308611e+02	1.464447e+03	1.080000e+01	2.520000e+01	6.113814e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.965559e+02	1.097733e+03	1.080000e+01	2.520000e+01	5.794960e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.762932e+02	9.002673e+02	1.080000e+01	2.520000e+01	5.369727e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	8.466497e+02	1.687892e+03	1.080000e+01	2.520000e+01	6.659555e-01	7.000000e-01	7.000000e-01	4
86	860	7.411824e+02	1.659786e+03	1.080000e+01	2.520000e+01	6.912986e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.539396e+02	1.644310e+03	1.080000e+01	2.520000e+01	7.836579e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.654909e+02	1.231044e+03	1.080000e+01	2.520000e+01	6.165903e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.089029e+02	1.274420e+03	1.080000e+01	2.520000e+01	7.146321e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.782264e+02	1.071177e+03	1.080000e+01	2.520000e+01	5.792013e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	2.045908e+02	1.671446e+03	1.080000e+01	2.520000e+01	8.909452e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.006108e+02	1.471303e+03	1.080000e+01	2.520000e+01	7.461295e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.221424e+02	1.764317e+03	1.080000e+01	2.520000e+01	7.393032e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	8.712308e+02	1.194273e+03	1.080000e+01	2.520000e+01	5.781995e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.821748e+02	1.676719e+03	1.080000e+01	2.520000e+01	7.422744e-01	7.000000e-01	7.000000e-01	4
87	870	3.719304e+02	1.823644e+03	1.080000e+01	2.520000e+01	8.306000e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.490992e+02	1.269189e+03	1.080000e+01	2.520000e+01	6.616258e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.682451e+02	1.213735e+03	1.080000e+01	2.520000e+01	6.811159e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.265617e+02	1.091171e+03	1.080000e+01	2.520000e+01	5.689902e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	1.086005e+02	1.092413e+03	1.080000e+01	2.520000e+01	9.095760e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.743560e+02	1.553409e+03	1.080000e+01	2.520000e+01	6.972948e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.610213e+02	1.390877e+03	1.080000e+01	2.520000e+01	7.125765e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.333737e+02	1.526779e+03	1.080000e+01	2.520000e+01	7.410999e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.003190e+02	1.948737e+03	1.080000e+01	2.520000e+01	7.356345e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.119649e+02	1.419847e+03	1.080000e+01	2.520000e+01	6.988082e-01	7.000000e-01	7.000000e-01	4
88	880	3.250639e+02	1.538856e+03	1.080000e+01	2.520000e+01	8.256020e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.728324e+02	1.131819e+03	1.080000e+01	2.520000e+01	6.271677e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.812194e+02	1.637463e+03	1.080000e+01	2.520000e+01	7.728686e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.020153e+02	1.333260e+03	1.080000e+01	2.520000e+01	6.889253e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.698012e+02	1.349649e+03	1.080000e+01	2.520000e+01	6.683249e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.970589e+02	1.663305e+03	1.080000e+01	2.520000e+01	8.072870e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.340142e+02	1.213923e+03	1.080000e+01	2.520000e+01	6.944888e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.875407e+02	1.877865e+03	1.080000e+01	2.520000e+01	7.045325e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.258992e+02	1.490160e+03	1.080000e+01	2.520000e+01	7.777213e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.656200e+02	1.346295e+03	1.080000e+01	2.520000e+01	7.041605e-01	7.000000e-01	7.000000e-01	4
89	890	8.592170e+02	9.952385e+02	1.080000e+01	2.520000e+01	5.366742e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.472739e+02	1.703052e+03	1.080000e+01	2.520000e+01	7.246025e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.140514e+02	1.273614e+03	1.080000e+01	2.520000e+01	7.124454e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.556417e+02	1.187059e+03	1.080000e+01	2.520000e+01	6.441953e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.461215e+02	1.455729e+03	1.080000e+01	2.520000e+01	7.654277e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.856718e+02	1.155651e+03	1.080000e+01	2.520000e+01	7.040974e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.243409e+02	9.180624e+02	1.080000e+01	2.520000e+01	5.589750e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.807183e+02	1.802066e+03	1.080000e+01	2.520000e+01	6.977223e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.114666e+02	9.602710e+02	1.080000e+01	2.520000e+01	5.744149e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	8.875172e+02	1.014861e+03	1.080000e+01	2.520000e+01	5.334698e-01	7.000000e-01	7.000000e-01	4
90	900	8.830285e+02	1.268019e+03	1.080000e+01	2.520000e+01	5.894891e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.125188e+02	1.604353e+03	1.080000e+01	2.520000e+01	6.924652e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.295244e+02	1.494890e+03	1.080000e+01	2.520000e+01	6.720375e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.895435e+02	1.364987e+03	1.080000e+01	2.520000e+01	6.983707e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.102586e+02	1.594473e+03	1.080000e+01	2.520000e+01	8.371116e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.603130e+02	1.424316e+03	1.080000e+01	2.520000e+01	6.832468e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.322120e+02	1.417680e+03	1.080000e+01	2.520000e+01	7.270557e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.083220e+02	1.392507e+03	1.080000e+01	2.520000e+01	7.325787e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.269377e+02	1.587215e+03	1.080000e+01	2.520000e+01	6.858730e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.794248e+02	1.542984e+03	1.080000e+01	2.520000e+01	6.369626e-01	7.000000e-01	7.000000e-01	4
91	910	3.517254e+02	1.575713e+03	1.080000e+01	2.520000e+01	8.175167e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	9.447572e+02	1.508191e+03	1.080000e+01	2.520000e+01	6.148483e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.537525e+02	1.362279e+03	1.080000e+01	2.520000e+01	7.501407e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	7.516311e+02	1.522982e+03	1.080000e+01	2.520000e+01	6.695565e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	8.230290e+02	1.270038e+03	1.080000e+01	2.520000e+01	6.067833e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.730626e+02	1.443841e+03	1.080000e+01	2.520000e+01	7.158701e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.848005e+02	1.766326e+03	1.080000e+01	2.520000e+01	8.211167e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.356365e+02	1.542228e+03	1.080000e+01	2.520000e+01	8.212669e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.607663e+02	1.248632e+03	1.080000e+01	2.520000e+01	6.900813e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	7.556650e+02	1.844017e+03	1.080000e+01	2.520000e+01	7.093240e-01	7.000000e-01	7.000000e-01	4
92	920	5.020090e+02	1.466025e+03	1.080000e+01	2.520000e+01	7.449185e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.554861e+02	1.211791e+03	1.080000e+01	2.520000e+01	7.268084e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.836068e+02	1.360416e+03	1.080000e+01	2.520000e+01	6.345156e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.486180e+02	2.067251e+03	1.080000e+01	2.520000e+01	7.902731e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.888661e+02	8.600124e+02	1.080000e+01	2.520000e+01	6.886278e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.583549e+02	1.551271e+03	1.080000e+01	2.520000e+01	7.020514e-01	7.000000e-01	7.000000e-01	4
