coordinates 	127.99	91.90	255.99	91.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.007000e+02	1007	1.066314e+03	1.321557e+03	1.080000e+01	2.520000e+01	5.534457e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.839645e+02	1.116784e+03	1.080000e+01	2.520000e+01	6.566427e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.351696e+02	1.464399e+03	1.080000e+01	2.520000e+01	7.323574e-01	7.000000e-01	7.000000e-01	4
101	1010	6.171312e+02	1.056599e+03	1.080000e+01	2.520000e+01	6.312839e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.147956e+02	1.684048e+03	1.080000e+01	2.520000e+01	8.023695e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.096578e+02	1.720648e+03	1.080000e+01	2.520000e+01	7.079965e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.781487e+02	1.310927e+03	1.080000e+01	2.520000e+01	6.275154e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.609011e+02	1.706429e+03	1.080000e+01	2.520000e+01	7.526160e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.126382e+02	1.863637e+03	1.080000e+01	2.520000e+01	8.187222e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	2.537585e+02	1.480969e+03	1.080000e+01	2.520000e+01	8.537185e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.753139e+02	1.004626e+03	1.080000e+01	2.520000e+01	5.644156e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.179069e+02	1.342620e+03	1.080000e+01	2.520000e+01	6.515907e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.932364e+02	1.419449e+03	1.080000e+01	2.520000e+01	7.421236e-01	7.000000e-01	7.000000e-01	4
102	1020	4.705737e+02	1.263555e+03	1.080000e+01	2.520000e+01	7.286397e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.472569e+02	1.056717e+03	1.080000e+01	2.520000e+01	5.857717e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.951227e+02	1.841947e+03	1.080000e+01	2.520000e+01	7.558040e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.754573e+02	1.224418e+03	1.080000e+01	2.520000e+01	6.122471e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.347588e+02	1.966969e+03	1.080000e+01	2.520000e+01	7.862442e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.567663e+02	1.406081e+03	1.080000e+01	2.520000e+01	6.816215e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	1.766187e+02	1.264981e+03	1.080000e+01	2.520000e+01	8.774843e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.601944e+02	1.651139e+03	1.080000e+01	2.520000e+01	7.466712e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.626091e+02	1.972620e+03	1.080000e+01	2.520000e+01	7.211900e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	9.149322e+02	1.414916e+03	1.080000e+01	2.520000e+01	6.072996e-01	7.000000e-01	7.000000e-01	4
103	1030	4.257461e+02	1.159847e+03	1.080000e+01	2.520000e+01	7.314910e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.226860e+02	1.963012e+03	1.080000e+01	2.520000e+01	7.897227e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.006331e+02	1.409619e+03	1.080000e+01	2.520000e+01	6.377639e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.010982e+02	1.218109e+03	1.080000e+01	2.520000e+01	7.085295e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.521506e+02	1.271862e+03	1.080000e+01	2.520000e+01	6.610465e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.972533e+02	1.427515e+03	1.080000e+01	2.520000e+01	7.050263e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.610740e+02	1.440535e+03	1.080000e+01	2.520000e+01	7.575347e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.568176e+02	1.422930e+03	1.080000e+01	2.520000e+01	6.841840e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.247182e+02	1.927630e+03	1.080000e+01	2.520000e+01	8.194493e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.688372e+02	1.742459e+03	1.080000e+01	2.520000e+01	7.538883e-01	7.000000e-01	7.000000e-01	4
104	1040	7.676249e+02	1.434180e+03	1.080000e+01	2.520000e+01	6.513656e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.468593e+02	1.513677e+03	1.080000e+01	2.520000e+01	7.720729e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.206071e+02	1.728505e+03	1.080000e+01	2.520000e+01	7.358120e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	5.523756e+02	1.227254e+03	1.080000e+01	2.520000e+01	6.896121e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	8.699406e+02	1.893631e+03	1.080000e+01	2.520000e+01	6.852115e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.638595e+02	1.691307e+03	1.080000e+01	2.520000e+01	7.181263e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.337572e+02	1.611442e+03	1.080000e+01	2.520000e+01	8.284200e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.527916e+02	1.111266e+03	1.080000e+01	2.520000e+01	6.299488e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.372704e+02	1.862077e+03	1.080000e+01	2.520000e+01	8.098285e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	1.710524e+02	1.314207e+03	1.080000e+01	2.520000e+01	8.848333e-01	7.000000e-01	7.000000e-01	4
105	1050	4.425461e+02	1.370594e+03	1.080000e+01	2.520000e+01	7.559228e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.400255e+02	1.481292e+03	1.080000e+01	2.520000e+01	7.709772e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.660517e+02	1.324949e+03	1.080000e+01	2.520000e+01	6.336435e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.638485e+02	1.483161e+03	1.080000e+01	2.520000e+01	8.030067e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.724626e+02	1.125859e+03	1.080000e+01	2.520000e+01	7.514134e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.427247e+02	1.321765e+03	1.080000e+01	2.520000e+01	6.728286e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.787973e+02	1.777284e+03	1.080000e+01	2.520000e+01	7.877749e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.174558e+02	1.445452e+03	1.080000e+01	2.520000e+01	6.682910e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.293170e+02	1.650566e+03	1.080000e+01	2.520000e+01	6.935492e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.594025e+02	1.273226e+03	1.080000e+01	2.520000e+01	6.947540e-01	7.000000e-01	7.000000e-01	4
106	1060	5.826957e+02	1.599240e+03	1.080000e+01	2.520000e+01	7.329455e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.535537e+02	1.727519e+03	1.080000e+01	2.520000e+01	7.255213e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.127563e+02	1.221693e+03	1.080000e+01	2.520000e+01	6.315455e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.089197e+02	1.819625e+03	1.080000e+01	2.520000e+01	7.492657e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.355483e+02	9.891111e+02	1.080000e+01	2.520000e+01	5.735110e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.242324e+02	1.600917e+03	1.080000e+01	2.520000e+01	7.905179e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.718209e+02	1.300129e+03	1.080000e+01	2.520000e+01	7.337278e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.948416e+02	1.690210e+03	1.080000e+01	2.520000e+01	6.801508e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.093859e+02	1.144827e+03	1.080000e+01	2.520000e+01	6.526157e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	9.631320e+02	1.200045e+03	1.080000e+01	2.520000e+01	5.547604e-01	7.000000e-01	7.000000e-01	4
107	1070	6.983200e+02	1.628859e+03	1.080000e+01	2.520000e+01	6.999285e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.806722e+02	1.066842e+03	1.080000e+01	2.520000e+01	6.104912e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.459281e+02	1.756598e+03	1.080000e+01	2.520000e+01	7.019300e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.792410e+02	7.246946e+02	1.080000e+01	2.520000e+01	5.161879e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.936683e+02	1.847532e+03	1.080000e+01	2.520000e+01	7.891388e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.932099e+02	1.475190e+03	1.080000e+01	2.520000e+01	7.132035e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.657340e+02	1.642938e+03	1.080000e+01	2.520000e+01	7.116377e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.450674e+02	1.794899e+03	1.080000e+01	2.520000e+01	7.356245e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.706434e+02	1.539076e+03	1.080000e+01	2.520000e+01	6.965029e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.170119e+02	1.441630e+03	1.080000e+01	2.520000e+01	6.678412e-01	7.000000e-01	7.000000e-01	4
108	1080	7.009039e+02	1.086567e+03	1.080000e+01	2.520000e+01	6.078796e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.128186e+02	1.392586e+03	1.080000e+01	2.520000e+01	6.314424e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.390092e+02	7.989087e+02	1.080000e+01	2.520000e+01	5.971284e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.034978e+02	1.255038e+03	1.080000e+01	2.520000e+01	7.567144e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.668591e+02	1.328125e+03	1.080000e+01	2.520000e+01	6.339546e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.286381e+02	1.343820e+03	1.080000e+01	2.520000e+01	7.176769e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.400046e+02	9.957807e+02	1.080000e+01	2.520000e+01	6.087478e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.046183e+02	1.663192e+03	1.080000e+01	2.520000e+01	7.333912e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.122318e+02	1.176816e+03	1.080000e+01	2.520000e+01	6.967335e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.871944e+02	1.068064e+03	1.080000e+01	2.520000e+01	7.339342e-01	7.000000e-01	7.000000e-01	4
109	1090	8.018528e+02	1.354518e+03	1.080000e+01	2.520000e+01	6.281471e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.984111e+02	1.128744e+03	1.080000e+01	2.520000e+01	6.535278e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.427369e+02	1.608787e+03	1.080000e+01	2.520000e+01	7.477431e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.432124e+02	1.126696e+03	1.080000e+01	2.520000e+01	6.365843e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.314261e+02	1.440192e+03	1.080000e+01	2.520000e+01	6.952015e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.623382e+02	1.332036e+03	1.080000e+01	2.520000e+01	7.031535e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.290248e+02	1.318702e+03	1.080000e+01	2.520000e+01	7.136889e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.509651e+02	1.809655e+03	1.080000e+01	2.520000e+01	7.067253e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.185271e+02	1.268482e+03	1.080000e+01	2.520000e+01	6.722183e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.190132e+02	1.639372e+03	1.080000e+01	2.520000e+01	8.821487e-01	7.000000e-01	7.000000e-01	4
110	1100	7.129661e+02	1.064170e+03	1.080000e+01	2.520000e+01	5.988117e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.979020e+02	1.309361e+03	1.080000e+01	2.520000e+01	6.865131e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.910922e+02	1.871215e+03	1.080000e+01	2.520000e+01	7.028546e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.338096e+02	1.336789e+03	1.080000e+01	2.520000e+01	6.456051e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	2.877286e+02	1.232641e+03	1.080000e+01	2.520000e+01	8.107508e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.492096e+02	1.230700e+03	1.080000e+01	2.520000e+01	6.546592e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.430855e+02	1.239845e+03	1.080000e+01	2.520000e+01	6.953972e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.497760e+02	1.588571e+03	1.080000e+01	2.520000e+01	6.793564e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.413889e+02	7.170470e+02	1.080000e+01	2.520000e+01	4.916548e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	1.115731e+02	1.121166e+03	1.080000e+01	2.520000e+01	9.094917e-01	7.000000e-01	7.000000e-01	4
111	1110	5.702285e+02	1.108569e+03	1.080000e+01	2.520000e+01	6.603352e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	2.325204e+02	1.882498e+03	1.080000e+01	2.520000e+01	8.900622e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.045160e+02	1.770890e+03	1.080000e+01	2.520000e+01	6.876158e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.784784e+02	1.417318e+03	1.080000e+01	2.520000e+01	6.454688e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.465129e+02	1.141365e+03	1.080000e+01	2.520000e+01	7.671093e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.472589e+02	1.659384e+03	1.080000e+01	2.520000e+01	7.193935e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.946922e+02	1.625593e+03	1.080000e+01	2.520000e+01	7.006005e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.640478e+02	1.344607e+03	1.080000e+01	2.520000e+01	7.044788e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.038927e+02	1.301212e+03	1.080000e+01	2.520000e+01	8.106712e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.826501e+02	8.922326e+02	1.080000e+01	2.520000e+01	6.489518e-01	7.000000e-01	7.000000e-01	4
112	1120	3.752257e+02	1.171555e+03	1.080000e+01	2.520000e+01	7.574150e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.890157e+02	1.118353e+03	1.080000e+01	2.520000e+01	7.419239e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.068150e+02	1.078770e+03	1.080000e+01	2.520000e+01	6.803609e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.957123e+02	1.795351e+03	1.080000e+01	2.520000e+01	6.671530e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.739493e+02	1.467299e+03	1.080000e+01	2.520000e+01	7.188244e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.473717e+02	1.235594e+03	1.080000e+01	2.520000e+01	8.331913e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.039740e+02	1.401961e+03	1.080000e+01	2.520000e+01	7.763076e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.188618e+02	1.661106e+03	1.080000e+01	2.520000e+01	8.389561e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.632241e+02	1.442627e+03	1.080000e+01	2.520000e+01	6.850565e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.040285e+02	1.659925e+03	1.080000e+01	2.520000e+01	7.331975e-01	7.000000e-01	7.000000e-01	4
113	1130	3.629820e+02	1.522978e+03	1.080000e+01	2.520000e+01	8.075346e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.614737e+02	1.131227e+03	1.080000e+01	2.520000e+01	6.682970e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.475891e+02	9.909021e+02	1.080000e+01	2.520000e+01	6.888482e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.626966e+02	1.460052e+03	1.080000e+01	2.520000e+01	7.593567e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	9.125687e+02	1.431886e+03	1.080000e+01	2.520000e+01	6.107544e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.752251e+02	1.443789e+03	1.080000e+01	2.520000e+01	6.813494e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	8.572817e+02	1.324315e+03	1.080000e+01	2.520000e+01	6.070393e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.747833e+02	1.634970e+03	1.080000e+01	2.520000e+01	7.078548e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	0	2.410553e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.159274e+02	1.369043e+03	1.080000e+01	2.520000e+01	6.566247e-01	7.000000e-01	7.000000e-01	4
114	1140	4.870610e+02	1.506863e+03	1.080000e+01	2.520000e+01	7.557274e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.233396e+02	1.220720e+03	1.080000e+01	2.520000e+01	6.999301e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.051849e+02	1.385836e+03	1.080000e+01	2.520000e+01	6.960429e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	3.592306e+02	1.410233e+03	1.080000e+01	2.520000e+01	7.969833e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	2.040250e+02	1.193045e+03	1.080000e+01	2.520000e+01	8.539622e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.679603e+02	1.656976e+03	1.080000e+01	2.520000e+01	7.126974e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.313132e+02	1.373974e+03	1.080000e+01	2.520000e+01	6.526302e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.308399e+02	1.254973e+03	1.080000e+01	2.520000e+01	6.319695e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.627413e+02	1.017445e+03	1.080000e+01	2.520000e+01	5.715384e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.434621e+02	1.224187e+03	1.080000e+01	2.520000e+01	6.554695e-01	7.000000e-01	7.000000e-01	4
115	1150	4.131471e+02	1.249099e+03	1.080000e+01	2.520000e+01	7.514525e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.151367e+02	1.590709e+03	1.080000e+01	2.520000e+01	6.611849e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.622238e+02	1.340788e+03	1.080000e+01	2.520000e+01	7.873040e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	3.302172e+02	1.175689e+03	1.080000e+01	2.520000e+01	7.807186e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	9.340300e+02	1.290590e+03	1.080000e+01	2.520000e+01	5.801396e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.942546e+02	1.247126e+03	1.080000e+01	2.520000e+01	6.772777e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.933708e+02	1.033103e+03	1.080000e+01	2.520000e+01	6.767906e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.313068e+02	1.553577e+03	1.080000e+01	2.520000e+01	6.799370e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.950044e+02	1.415649e+03	1.080000e+01	2.520000e+01	7.409240e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.370153e+02	9.909070e+02	1.080000e+01	2.520000e+01	6.485323e-01	7.000000e-01	7.000000e-01	4
116	1160	5.544847e+02	1.476744e+03	1.080000e+01	2.520000e+01	7.270201e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.441981e+02	1.461218e+03	1.080000e+01	2.520000e+01	6.338196e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.275640e+02	1.207150e+03	1.080000e+01	2.520000e+01	7.384472e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.719443e+02	1.666130e+03	1.080000e+01	2.520000e+01	7.126078e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.520397e+02	1.845317e+03	1.080000e+01	2.520000e+01	7.389081e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.252574e+02	1.388098e+03	1.080000e+01	2.520000e+01	6.568219e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.496678e+02	1.564804e+03	1.080000e+01	2.520000e+01	7.400449e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	9.259505e+02	1.611082e+03	1.080000e+01	2.520000e+01	6.350262e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.008555e+02	1.592769e+03	1.080000e+01	2.520000e+01	7.260901e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.099414e+02	1.506320e+03	1.080000e+01	2.520000e+01	7.470856e-01	7.000000e-01	7.000000e-01	4
117	1170	5.146154e+02	1.853805e+03	1.080000e+01	2.520000e+01	7.827179e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.327476e+02	1.231404e+03	1.080000e+01	2.520000e+01	7.399591e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.092413e+02	1.175243e+03	1.080000e+01	2.520000e+01	6.976871e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	1.449686e+02	1.525221e+03	1.080000e+01	2.520000e+01	9.132023e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	3.617118e+02	8.499674e+02	1.080000e+01	2.520000e+01	7.014789e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.655096e+02	1.470596e+03	1.080000e+01	2.520000e+01	7.222592e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.781936e+02	1.573379e+03	1.080000e+01	2.520000e+01	7.669137e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.968444e+02	1.525044e+03	1.080000e+01	2.520000e+01	7.187201e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.886996e+02	1.327277e+03	1.080000e+01	2.520000e+01	6.583791e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	9.574310e+02	1.464319e+03	1.080000e+01	2.520000e+01	6.046532e-01	7.000000e-01	7.000000e-01	4
118	1180	5.886472e+02	8.317522e+02	1.080000e+01	2.520000e+01	5.855763e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.620381e+02	1.771822e+03	1.080000e+01	2.520000e+01	7.279884e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.591470e+02	1.600025e+03	1.080000e+01	2.520000e+01	7.410364e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.717363e+02	1.582156e+03	1.080000e+01	2.520000e+01	7.703209e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.732162e+02	1.534531e+03	1.080000e+01	2.520000e+01	7.643049e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.170415e+02	1.358897e+03	1.080000e+01	2.520000e+01	7.651712e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	3.487800e+02	1.414405e+03	1.080000e+01	2.520000e+01	8.021875e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.144307e+02	9.749479e+02	1.080000e+01	2.520000e+01	6.134145e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.068398e+02	1.448141e+03	1.080000e+01	2.520000e+01	6.719972e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.992467e+02	1.515822e+03	1.080000e+01	2.520000e+01	6.843228e-01	7.000000e-01	7.000000e-01	4
119	1190	6.038811e+02	1.296090e+03	1.080000e+01	2.520000e+01	6.821630e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.270289e+02	1.791287e+03	1.080000e+01	2.520000e+01	7.113035e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.388166e+02	1.324410e+03	1.080000e+01	2.520000e+01	6.419120e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.522713e+02	1.991085e+03	1.080000e+01	2.520000e+01	8.148975e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.487009e+02	1.235180e+03	1.080000e+01	2.520000e+01	7.798440e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.132875e+02	1.798319e+03	1.080000e+01	2.520000e+01	8.516355e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.540795e+02	1.152225e+03	1.080000e+01	2.520000e+01	6.378908e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.640287e+02	1.432619e+03	1.080000e+01	2.520000e+01	7.175122e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.436702e+02	1.476224e+03	1.080000e+01	2.520000e+01	6.963668e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.504815e+02	1.302637e+03	1.080000e+01	2.520000e+01	7.879877e-01	7.000000e-01	7.000000e-01	4
120	1200	5.982126e+02	1.134095e+03	1.080000e+01	2.520000e+01	6.546729e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.702454e+02	1.556654e+03	1.080000e+01	2.520000e+01	7.318889e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.171580e+02	1.741518e+03	1.080000e+01	2.520000e+01	7.383456e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	9.419104e+02	1.127879e+03	1.080000e+01	2.520000e+01	5.449245e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.778576e+02	1.403305e+03	1.080000e+01	2.520000e+01	7.083240e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.342024e+02	1.306852e+03	1.080000e+01	2.520000e+01	6.402828e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.766952e+02	9.135975e+02	1.080000e+01	2.520000e+01	5.744839e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.312431e+02	1.414155e+03	1.080000e+01	2.520000e+01	6.298015e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.529506e+02	9.676239e+02	1.080000e+01	2.520000e+01	6.811497e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.626862e+02	9.582762e+02	1.080000e+01	2.520000e+01	5.911773e-01	7.000000e-01	7.000000e-01	4
