coordinates 	118.55	214.34	246.55	214.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.304579e+03	2.315934e+02	2.880000e+01	7.200000e+00	1.507600e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.683438e+03	4.056413e+02	2.880000e+01	7.200000e+00	1.941722e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.550080e+03	3.358605e+02	2.880000e+01	7.200000e+00	1.780865e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.252800e+03	4.001112e+02	2.880000e+01	7.200000e+00	2.420646e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.172306e+03	1.470441e+02	2.880000e+01	7.200000e+00	1.114519e-01	2.000000e-01	2.000000e-01	1
5	50	1.736374e+03	3.701509e+02	2.880000e+01	7.200000e+00	1.757163e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.376647e+03	5.261313e+02	2.880000e+01	7.200000e+00	2.765069e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.411067e+03	4.608144e+02	2.880000e+01	7.200000e+00	2.461772e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.692281e+03	6.311949e+02	2.880000e+01	7.200000e+00	2.716597e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.815447e+03	4.213956e+02	2.880000e+01	7.200000e+00	1.883886e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.278934e+03	2.885387e+02	2.880000e+01	7.200000e+00	1.840789e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.482680e+03	9.262724e+01	2.880000e+01	7.200000e+00	5.879947e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.907023e+03	4.550428e+02	2.880000e+01	7.200000e+00	1.926461e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.871426e+02	6.903320e+01	2.880000e+01	7.200000e+00	6.536147e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.660936e+03	4.021520e+02	2.880000e+01	7.200000e+00	1.949272e-01	2.000000e-01	2.000000e-01	1
6	60	1.692208e+03	3.302108e+02	2.880000e+01	7.200000e+00	1.632752e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.814088e+03	3.260028e+02	2.880000e+01	7.200000e+00	1.523313e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.639015e+03	4.423789e+02	2.880000e+01	7.200000e+00	2.125397e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.373958e+03	6.778806e+02	2.880000e+01	7.200000e+00	3.303772e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.734829e+03	6.502897e+02	2.880000e+01	7.200000e+00	2.726445e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.722467e+03	2.440615e+02	2.880000e+01	7.200000e+00	1.241078e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.381550e+03	2.344055e+02	2.880000e+01	7.200000e+00	1.450569e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.368274e+03	3.060397e+02	2.880000e+01	7.200000e+00	1.827852e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.536618e+03	3.937504e+02	2.880000e+01	7.200000e+00	2.039768e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.005718e+03	5.979643e+02	2.880000e+01	7.200000e+00	2.296610e-01	2.000000e-01	2.000000e-01	1
7	70	9.784592e+02	1.759902e+02	2.880000e+01	7.200000e+00	1.524452e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.679694e+03	5.389283e+02	2.880000e+01	7.200000e+00	2.429113e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.565716e+03	5.675766e+02	2.880000e+01	7.200000e+00	2.660566e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.490052e+03	4.030554e+02	2.880000e+01	7.200000e+00	2.129068e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.732495e+03	5.228664e+02	2.880000e+01	7.200000e+00	2.318326e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.246047e+03	3.838934e+02	2.880000e+01	7.200000e+00	1.459704e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.366655e+03	5.364135e+02	2.880000e+01	7.200000e+00	2.818677e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.592344e+03	4.750247e+02	2.880000e+01	7.200000e+00	2.297726e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.536660e+03	2.860182e+02	2.880000e+01	7.200000e+00	1.569220e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.981546e+03	6.179793e+02	2.880000e+01	7.200000e+00	2.377277e-01	2.000000e-01	2.000000e-01	1
8	80	1.696157e+03	6.162764e+02	2.880000e+01	7.200000e+00	2.665056e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.939750e+03	3.951118e+02	2.880000e+01	7.200000e+00	1.692228e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.814836e+03	2.527669e+02	2.880000e+01	7.200000e+00	1.222512e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.799985e+03	3.431499e+02	2.880000e+01	7.200000e+00	1.601158e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.677829e+03	5.562769e+01	2.880000e+01	7.200000e+00	3.209062e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.767610e+03	4.720335e+02	2.880000e+01	7.200000e+00	2.107628e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.924704e+03	2.525344e+02	2.880000e+01	7.200000e+00	1.159884e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.652396e+03	7.069416e+02	2.880000e+01	7.200000e+00	2.996356e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.136384e+03	1.803310e+02	2.880000e+01	7.200000e+00	1.369552e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.424283e+03	5.263817e+02	2.880000e+01	7.200000e+00	2.698474e-01	2.000000e-01	2.000000e-01	1
9	90	1.193347e+03	5.755947e+02	2.880000e+01	7.200000e+00	3.253893e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.368694e+03	6.984744e+02	2.880000e+01	7.200000e+00	3.378895e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.677277e+03	3.631485e+02	2.880000e+01	7.200000e+00	1.779768e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.284998e+03	4.064856e+02	2.880000e+01	7.200000e+00	2.403130e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.477827e+03	3.773277e+02	2.880000e+01	7.200000e+00	2.033942e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.540188e+03	4.516881e+02	2.880000e+01	7.200000e+00	2.267651e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.727047e+03	3.716763e+02	2.880000e+01	7.200000e+00	1.770964e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.846187e+03	3.371229e+02	2.880000e+01	7.200000e+00	1.544091e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.336227e+03	2.435431e+02	2.880000e+01	7.200000e+00	1.541637e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.836014e+03	4.484357e+02	2.880000e+01	7.200000e+00	1.962992e-01	2.000000e-01	2.000000e-01	1
10	100	1.651171e+03	3.986532e+02	2.880000e+01	7.200000e+00	1.944816e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.344793e+03	8.086946e+02	2.880000e+01	7.200000e+00	2.564445e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.798825e+03	5.011265e+01	2.880000e+01	7.200000e+00	2.710347e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.786533e+03	1.558396e+02	2.880000e+01	7.200000e+00	8.023160e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.457879e+02	6.059617e+02	2.880000e+01	7.200000e+00	3.905022e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.409705e+03	5.133771e+02	2.880000e+01	7.200000e+00	2.669553e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.735911e+03	5.193979e+02	2.880000e+01	7.200000e+00	2.303001e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.933276e+02	1.187015e+02	2.880000e+01	7.200000e+00	1.172906e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.084792e+03	5.264441e+02	2.880000e+01	7.200000e+00	2.016072e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.483647e+03	4.688674e+02	2.880000e+01	7.200000e+00	2.401352e-01	2.000000e-01	2.000000e-01	1
11	110	1.638720e+03	2.481385e+02	2.880000e+01	7.200000e+00	1.315088e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.753131e+03	2.978938e+02	2.880000e+01	7.200000e+00	1.452414e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.752115e+03	5.360152e+02	2.880000e+01	7.200000e+00	2.342590e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.516829e+03	8.964509e+02	1.905111e+01	1.694889e+01	3.714658e-01	4.708026e-01	7.000000e-01	2
1.140000e+01	114	5.089460e+02	1.620903e+03	1.158881e+01	2.441119e+01	7.610413e-01	6.780885e-01	7.000000e-01	2
1.150000e+01	115	1.928128e+03	4.088436e+02	2.880000e+01	7.200000e+00	1.749459e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.209582e+03	2.394436e+02	2.880000e+01	7.200000e+00	1.652445e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.407096e+03	2.389700e+02	2.880000e+01	7.200000e+00	1.451764e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.254785e+03	3.665118e+02	2.880000e+01	7.200000e+00	2.260608e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.538182e+03	3.666458e+02	2.880000e+01	7.200000e+00	1.924824e-01	2.000000e-01	2.000000e-01	1
12	120	1.615698e+03	3.723551e+02	2.880000e+01	7.200000e+00	1.872964e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.121969e+03	5.181938e+02	2.880000e+01	7.200000e+00	1.962734e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.355438e+03	2.736399e+02	2.880000e+01	7.200000e+00	1.679722e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.516835e+03	3.662918e+02	2.880000e+01	7.200000e+00	1.945125e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.481096e+03	4.639682e+02	2.880000e+01	7.200000e+00	2.385363e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.263390e+03	3.634235e+02	2.880000e+01	7.200000e+00	2.233959e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.449339e+03	2.939926e+02	2.880000e+01	7.200000e+00	1.686383e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.222620e+03	3.508196e+02	2.880000e+01	7.200000e+00	2.229635e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.402596e+03	4.419104e+02	2.880000e+01	7.200000e+00	2.395820e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.264589e+03	3.152306e+02	2.880000e+01	7.200000e+00	1.995358e-01	2.000000e-01	2.000000e-01	1
13	130	1.784750e+03	1.280106e+02	2.880000e+01	7.200000e+00	6.692454e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.612177e+03	2.611430e+02	2.880000e+01	7.200000e+00	1.394011e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.942164e+03	5.029506e+02	2.880000e+01	7.200000e+00	2.056961e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.499807e+03	5.110288e+02	2.880000e+01	7.200000e+00	2.541375e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.065010e+03	2.967863e+02	2.880000e+01	7.200000e+00	1.256613e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.489605e+03	4.186809e+02	2.880000e+01	7.200000e+00	2.194016e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.524656e+03	1.388231e+01	2.880000e+01	7.200000e+00	9.023055e-03	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.782304e+03	2.648691e+02	2.880000e+01	7.200000e+00	1.293828e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.365723e+03	4.598158e+02	2.880000e+01	7.200000e+00	2.518795e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.266829e+03	2.721388e+02	2.880000e+01	7.200000e+00	1.768321e-01	2.000000e-01	2.000000e-01	1
14	140	2.232155e+03	4.385348e+02	2.880000e+01	7.200000e+00	1.642028e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.449597e+03	4.888603e+02	2.880000e+01	7.200000e+00	2.521904e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.715032e+03	3.796854e+02	2.880000e+01	7.200000e+00	1.812585e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.508147e+03	5.598447e+02	2.880000e+01	7.200000e+00	2.707190e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.596797e+03	3.436427e+02	2.880000e+01	7.200000e+00	1.770953e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.106642e+03	3.414774e+01	2.880000e+01	7.200000e+00	2.993343e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.605112e+03	4.655747e+02	2.880000e+01	7.200000e+00	2.248407e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.273538e+03	3.784382e+02	2.880000e+01	7.200000e+00	2.290820e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.397756e+03	2.611310e+02	2.880000e+01	7.200000e+00	1.574134e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.454040e+03	2.203738e+02	2.880000e+01	7.200000e+00	1.316125e-01	2.000000e-01	2.000000e-01	1
15	150	6.806636e+02	1.520330e+03	1.378637e+01	2.221363e+01	6.907471e-01	6.170451e-01	7.000000e-01	4
1.510000e+01	151	6.206544e+02	1.523029e+03	1.080000e+01	2.520000e+01	7.104730e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.396056e+02	8.874591e+02	1.080000e+01	2.520000e+01	6.687384e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.956892e+02	9.296605e+02	1.080000e+01	2.520000e+01	5.093054e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.167613e+02	1.381393e+03	1.080000e+01	2.520000e+01	6.913346e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.906475e+02	7.704705e+02	1.080000e+01	2.520000e+01	8.016399e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.843049e+02	1.635899e+03	1.080000e+01	2.520000e+01	8.987449e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.483414e+02	1.598109e+03	1.080000e+01	2.520000e+01	7.445357e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.910174e+02	1.904781e+03	1.080000e+01	2.520000e+01	7.065739e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.491438e+02	1.171807e+03	1.080000e+01	2.520000e+01	6.435139e-01	7.000000e-01	7.000000e-01	4
16	160	5.418921e+02	1.593366e+03	1.080000e+01	2.520000e+01	7.462170e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.359719e+02	1.902297e+03	1.080000e+01	2.520000e+01	7.210398e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.627954e+02	1.407715e+03	1.080000e+01	2.520000e+01	7.525833e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.605562e+02	1.766403e+03	1.080000e+01	2.520000e+01	7.931906e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.371502e+02	1.925417e+03	1.080000e+01	2.520000e+01	8.149681e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.504886e+02	1.309972e+03	1.080000e+01	2.520000e+01	5.795156e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.343465e+02	1.308374e+03	1.080000e+01	2.520000e+01	7.507652e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.996424e+02	8.312719e+02	1.080000e+01	2.520000e+01	7.350441e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.026539e+02	8.091181e+02	1.080000e+01	2.520000e+01	5.731224e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.667666e+02	1.307577e+03	1.080000e+01	2.520000e+01	6.303571e-01	7.000000e-01	7.000000e-01	4
17	170	8.377862e+02	1.389306e+03	1.080000e+01	2.520000e+01	6.238206e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.857692e+02	1.062027e+03	1.080000e+01	2.520000e+01	6.445135e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.072300e+02	1.341480e+03	1.080000e+01	2.520000e+01	6.883938e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.673605e+02	1.849931e+03	1.080000e+01	2.520000e+01	7.983160e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.203317e+02	1.602021e+03	1.080000e+01	2.520000e+01	8.333648e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.343940e+02	1.171380e+03	1.080000e+01	2.520000e+01	6.486858e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.264638e+02	1.439756e+03	1.080000e+01	2.520000e+01	7.322457e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.242703e+02	1.443893e+03	1.080000e+01	2.520000e+01	7.336246e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.687427e+02	1.000882e+03	1.080000e+01	2.520000e+01	7.307710e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.836232e+02	7.465305e+02	1.080000e+01	2.520000e+01	7.246787e-01	7.000000e-01	7.000000e-01	4
18	180	4.193775e+02	1.309192e+03	1.080000e+01	2.520000e+01	7.573847e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.414111e+02	1.648892e+03	1.080000e+01	2.520000e+01	7.528145e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.527046e+02	9.455212e+02	1.080000e+01	2.520000e+01	7.283180e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.410007e+02	9.951254e+02	1.080000e+01	2.520000e+01	6.478149e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.131573e+02	1.393167e+03	1.080000e+01	2.520000e+01	6.943877e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.977519e+02	1.610412e+03	1.080000e+01	2.520000e+01	7.292992e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.620950e+02	1.242764e+03	1.080000e+01	2.520000e+01	6.198760e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.988985e+02	1.465814e+03	1.080000e+01	2.520000e+01	7.860805e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.808611e+02	1.406683e+03	1.080000e+01	2.520000e+01	6.430421e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.713050e+02	1.401239e+03	1.080000e+01	2.520000e+01	7.483077e-01	7.000000e-01	7.000000e-01	4
19	190	7.720960e+02	1.498775e+03	1.080000e+01	2.520000e+01	6.600001e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.842511e+02	1.699967e+03	1.080000e+01	2.520000e+01	7.130082e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.527805e+02	1.148246e+03	1.080000e+01	2.520000e+01	6.750312e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.439789e+02	1.369434e+03	1.080000e+01	2.520000e+01	7.551695e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.666320e+02	1.783735e+03	1.080000e+01	2.520000e+01	7.926418e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.547646e+02	1.348898e+03	1.080000e+01	2.520000e+01	7.917635e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.996442e+02	1.596385e+03	1.080000e+01	2.520000e+01	6.952808e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.707990e+02	1.287180e+03	1.080000e+01	2.520000e+01	5.700584e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.820489e+02	1.784117e+03	1.080000e+01	2.520000e+01	9.074092e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.354861e+02	1.522686e+03	1.080000e+01	2.520000e+01	8.194537e-01	7.000000e-01	7.000000e-01	4
20	200	4.106605e+02	1.117341e+03	1.080000e+01	2.520000e+01	7.312434e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.859743e+02	1.568110e+03	1.080000e+01	2.520000e+01	6.956750e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.897968e+02	1.462406e+03	1.080000e+01	2.520000e+01	6.217177e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.216386e+02	1.710557e+03	1.080000e+01	2.520000e+01	8.022515e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.460795e+02	1.242459e+03	1.080000e+01	2.520000e+01	8.947962e-01	7.000000e-01	7.000000e-01	4
