coordinates 	39.83	176.57	167.83	176.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
11	110	3.393324e+02	8.701781e+02	1.080000e+01	2.520000e+01	7.194465e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.299681e+02	1.658380e+03	1.080000e+01	2.520000e+01	7.247062e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.681261e+02	1.088493e+03	1.080000e+01	2.520000e+01	7.472737e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.045693e+02	1.477465e+03	1.080000e+01	2.520000e+01	6.474333e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.749335e+02	1.419896e+03	1.080000e+01	2.520000e+01	6.778098e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.078454e+02	1.179386e+03	1.080000e+01	2.520000e+01	5.650481e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.741188e+02	1.077538e+03	1.080000e+01	2.520000e+01	6.523982e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.215300e+02	1.119543e+03	1.080000e+01	2.520000e+01	6.430191e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.019524e+02	1.435058e+03	1.080000e+01	2.520000e+01	8.261654e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.730713e+02	8.950944e+02	1.080000e+01	2.520000e+01	5.707907e-01	7.000000e-01	7.000000e-01	3
12	120	7.776540e+02	1.320127e+03	1.080000e+01	2.520000e+01	6.292969e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.471669e+02	1.664698e+03	1.080000e+01	2.520000e+01	7.526219e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.595816e+02	1.729394e+03	1.080000e+01	2.520000e+01	7.555318e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.328451e+02	1.386516e+03	1.080000e+01	2.520000e+01	6.542142e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.484096e+02	1.441517e+03	1.080000e+01	2.520000e+01	6.295036e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.154130e+02	1.197427e+03	1.080000e+01	2.520000e+01	6.605254e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.064420e+02	1.450741e+03	1.080000e+01	2.520000e+01	7.052075e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.126684e+02	1.313907e+03	1.080000e+01	2.520000e+01	6.819910e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.041583e+02	1.044520e+03	1.080000e+01	2.520000e+01	5.650090e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.671327e+02	1.604001e+03	1.080000e+01	2.520000e+01	6.764701e-01	7.000000e-01	7.000000e-01	3
13	130	6.636908e+02	1.368620e+03	1.080000e+01	2.520000e+01	6.734304e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.792819e+02	1.689752e+03	1.080000e+01	2.520000e+01	7.447011e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.473487e+02	1.221749e+03	1.080000e+01	2.520000e+01	6.906058e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.889730e+02	1.922504e+03	1.080000e+01	2.520000e+01	7.654874e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.937698e+02	1.587298e+03	1.080000e+01	2.520000e+01	8.012335e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.866356e+02	1.754399e+03	1.080000e+01	2.520000e+01	7.494119e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.473066e+02	1.275756e+03	1.080000e+01	2.520000e+01	6.009035e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.825664e+02	1.753656e+03	1.080000e+01	2.520000e+01	7.198259e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.609667e+02	9.710194e+02	1.080000e+01	2.520000e+01	7.290012e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.064666e+02	1.534922e+03	1.080000e+01	2.520000e+01	7.906310e-01	7.000000e-01	7.000000e-01	3
14	140	5.690065e+02	1.240022e+03	1.080000e+01	2.520000e+01	6.854629e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.096106e+02	1.610258e+03	1.080000e+01	2.520000e+01	7.596027e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.462053e+02	1.473643e+03	1.080000e+01	2.520000e+01	8.568448e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.273968e+02	1.470719e+03	1.080000e+01	2.520000e+01	7.009713e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.599949e+02	1.790601e+03	1.080000e+01	2.520000e+01	7.956119e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.217219e+02	1.127471e+03	1.080000e+01	2.520000e+01	6.097099e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.789573e+02	9.832879e+02	1.080000e+01	2.520000e+01	6.294069e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.147837e+02	1.405989e+03	1.080000e+01	2.520000e+01	8.170684e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.270146e+02	1.702671e+03	1.080000e+01	2.520000e+01	7.007783e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.954142e+02	1.448405e+03	1.080000e+01	2.520000e+01	7.086757e-01	7.000000e-01	7.000000e-01	3
15	150	5.120929e+02	1.397320e+03	1.080000e+01	2.520000e+01	7.318061e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.348574e+02	1.845385e+03	1.080000e+01	2.520000e+01	7.151983e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.704050e+02	1.287554e+03	1.080000e+01	2.520000e+01	7.765897e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.401214e+02	9.845308e+02	1.080000e+01	2.520000e+01	6.457412e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.461916e+02	1.128824e+03	1.080000e+01	2.520000e+01	6.359516e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.836713e+02	9.718883e+02	1.080000e+01	2.520000e+01	5.237710e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.432018e+02	1.815401e+03	1.080000e+01	2.520000e+01	8.037717e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.996201e+02	1.241966e+03	1.080000e+01	2.520000e+01	5.799282e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.829928e+02	1.484062e+03	1.080000e+01	2.520000e+01	6.269657e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.803326e+02	1.500817e+03	1.080000e+01	2.520000e+01	7.211481e-01	7.000000e-01	7.000000e-01	3
16	160	1.034791e+03	1.264681e+03	1.080000e+01	2.520000e+01	5.499876e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.069638e+02	9.493019e+02	1.080000e+01	2.520000e+01	6.999380e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.310306e+02	1.541135e+03	1.080000e+01	2.520000e+01	7.814430e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.416024e+02	1.522259e+03	1.080000e+01	2.520000e+01	7.375782e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.928242e+02	1.552472e+03	1.080000e+01	2.520000e+01	6.914331e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.913888e+02	8.845301e+02	1.080000e+01	2.520000e+01	7.522033e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.869350e+02	1.735174e+03	1.080000e+01	2.520000e+01	6.879853e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.319089e+02	1.101585e+03	1.080000e+01	2.520000e+01	6.354709e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.553573e+02	1.178338e+03	1.080000e+01	2.520000e+01	7.212716e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.141880e+02	1.821612e+03	1.080000e+01	2.520000e+01	7.798665e-01	7.000000e-01	7.000000e-01	4
17	170	7.278711e+02	1.654859e+03	1.080000e+01	2.520000e+01	6.945222e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.545509e+02	1.072493e+03	1.080000e+01	2.520000e+01	5.565483e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.679062e+02	1.179309e+03	1.080000e+01	2.520000e+01	5.760552e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.447752e+02	1.485508e+03	1.080000e+01	2.520000e+01	6.660625e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.458683e+02	1.239519e+03	1.080000e+01	2.520000e+01	6.574348e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.586268e+02	1.423003e+03	1.080000e+01	2.520000e+01	7.987085e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.072815e+02	1.142748e+03	1.080000e+01	2.520000e+01	6.925623e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.262898e+02	1.414024e+03	1.080000e+01	2.520000e+01	6.311722e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.502914e+02	1.389548e+03	1.080000e+01	2.520000e+01	7.163211e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.855089e+02	1.206329e+03	1.080000e+01	2.520000e+01	6.732356e-01	7.000000e-01	7.000000e-01	4
18	180	6.500717e+02	1.450741e+03	1.080000e+01	2.520000e+01	6.905618e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.072763e+02	1.334889e+03	1.080000e+01	2.520000e+01	6.536636e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.599442e+02	1.594597e+03	1.080000e+01	2.520000e+01	6.772432e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.942988e+02	1.305133e+03	1.080000e+01	2.520000e+01	7.253028e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.297975e+02	8.908379e+02	1.080000e+01	2.520000e+01	6.270700e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.219629e+02	1.412839e+03	1.080000e+01	2.520000e+01	6.943373e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.183005e+02	7.593881e+02	1.080000e+01	2.520000e+01	5.139027e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.177584e+02	1.416129e+03	1.080000e+01	2.520000e+01	7.722006e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.383763e+02	9.628252e+02	1.080000e+01	2.520000e+01	5.345461e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.161505e+02	1.478648e+03	1.080000e+01	2.520000e+01	8.238518e-01	7.000000e-01	7.000000e-01	4
19	190	5.745804e+02	1.131797e+03	1.080000e+01	2.520000e+01	6.632747e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.273041e+02	1.690799e+03	1.080000e+01	2.520000e+01	7.982609e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.763767e+02	1.507376e+03	1.080000e+01	2.520000e+01	6.902686e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.905882e+02	1.156621e+03	1.080000e+01	2.520000e+01	6.619819e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.825559e+02	1.681533e+03	1.080000e+01	2.520000e+01	6.824157e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.057443e+02	1.642196e+03	1.080000e+01	2.520000e+01	7.645446e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.213213e+02	1.208370e+03	1.080000e+01	2.520000e+01	5.673921e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.427201e+02	8.082898e+02	1.080000e+01	2.520000e+01	5.982856e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.654911e+02	1.704725e+03	1.080000e+01	2.520000e+01	7.855094e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.642058e+02	1.405535e+03	1.080000e+01	2.520000e+01	7.135634e-01	7.000000e-01	7.000000e-01	4
20	200	3.627742e+02	1.480767e+03	1.080000e+01	2.520000e+01	8.032188e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.178921e+02	1.706889e+03	1.080000e+01	2.520000e+01	7.672167e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.666691e+02	8.628428e+02	1.080000e+01	2.520000e+01	6.035926e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.072797e+02	1.253162e+03	1.080000e+01	2.520000e+01	7.547161e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.177561e+02	1.524713e+03	1.080000e+01	2.520000e+01	7.465048e-01	7.000000e-01	7.000000e-01	4
