coordinates 	39.35	178.79	167.35	178.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.031000e+02	1031	6.233451e+02	1.559879e+03	1.080000e+01	2.520000e+01	7.144841e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.147049e+02	1.298570e+03	1.080000e+01	2.520000e+01	6.787158e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.496823e+02	1.495365e+03	1.080000e+01	2.520000e+01	6.376694e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.481430e+02	1.301984e+03	1.080000e+01	2.520000e+01	7.439369e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	9.407721e+02	1.278387e+03	1.080000e+01	2.520000e+01	5.760683e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.901010e+02	2.102675e+03	1.080000e+01	2.520000e+01	7.808577e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.817271e+02	1.761566e+03	1.080000e+01	2.520000e+01	7.517480e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.455415e+02	1.372847e+03	1.080000e+01	2.520000e+01	6.801699e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	9.568397e+02	1.463880e+03	1.080000e+01	2.520000e+01	6.047293e-01	7.000000e-01	7.000000e-01	4
104	1040	3.254898e+02	1.655851e+03	1.080000e+01	2.520000e+01	8.357225e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.479680e+02	1.408594e+03	1.080000e+01	2.520000e+01	8.019040e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.557795e+02	1.039857e+03	1.080000e+01	2.520000e+01	6.132548e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.606345e+02	1.688322e+03	1.080000e+01	2.520000e+01	6.623580e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.350763e+02	1.201791e+03	1.080000e+01	2.520000e+01	5.624079e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.020285e+02	1.172506e+03	1.080000e+01	2.520000e+01	6.607401e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.967410e+02	1.208737e+03	1.080000e+01	2.520000e+01	6.343484e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.340912e+02	1.683603e+03	1.080000e+01	2.520000e+01	7.950170e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.802484e+02	1.262958e+03	1.080000e+01	2.520000e+01	7.245029e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.235653e+02	1.219547e+03	1.080000e+01	2.520000e+01	6.996376e-01	7.000000e-01	7.000000e-01	4
105	1050	6.128590e+02	1.299440e+03	1.080000e+01	2.520000e+01	6.795172e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.123218e+02	1.412349e+03	1.080000e+01	2.520000e+01	6.647378e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.456031e+02	1.256113e+03	1.080000e+01	2.520000e+01	6.971759e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	2.947309e+02	1.704644e+03	1.080000e+01	2.520000e+01	8.525885e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.174246e+02	1.611854e+03	1.080000e+01	2.520000e+01	7.942990e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	8.064619e+02	1.516812e+03	1.080000e+01	2.520000e+01	6.528769e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.316463e+02	1.318192e+03	1.080000e+01	2.520000e+01	6.430712e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.369864e+02	1.524509e+03	1.080000e+01	2.520000e+01	7.395160e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.069481e+02	1.230033e+03	1.080000e+01	2.520000e+01	6.695948e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.072069e+02	1.836910e+03	1.080000e+01	2.520000e+01	8.185447e-01	7.000000e-01	7.000000e-01	4
106	1060	6.446302e+02	1.209078e+03	1.080000e+01	2.520000e+01	6.522483e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.105914e+02	1.048425e+03	1.080000e+01	2.520000e+01	6.724912e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.599306e+02	1.338212e+03	1.080000e+01	2.520000e+01	7.050112e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.505093e+02	1.501999e+03	1.080000e+01	2.520000e+01	6.977902e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.210681e+02	1.538245e+03	1.080000e+01	2.520000e+01	7.469700e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.588065e+02	8.451259e+02	1.080000e+01	2.520000e+01	5.619440e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.325767e+02	1.109831e+03	1.080000e+01	2.520000e+01	6.023808e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.261608e+02	1.684274e+03	1.080000e+01	2.520000e+01	7.289858e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.782039e+02	1.289191e+03	1.080000e+01	2.520000e+01	7.294300e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.217019e+02	1.752826e+03	1.080000e+01	2.520000e+01	7.381787e-01	7.000000e-01	7.000000e-01	4
107	1070	6.813682e+02	1.553057e+03	1.080000e+01	2.520000e+01	6.950588e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.869215e+02	1.287667e+03	1.080000e+01	2.520000e+01	6.869064e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.041907e+02	1.687083e+03	1.080000e+01	2.520000e+01	8.067251e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.743562e+02	1.677052e+03	1.080000e+01	2.520000e+01	6.841178e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.541613e+02	1.185652e+03	1.080000e+01	2.520000e+01	7.230409e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.114186e+02	9.993289e+02	1.080000e+01	2.520000e+01	6.614797e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.835250e+02	1.318725e+03	1.080000e+01	2.520000e+01	7.317103e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	2.128972e+02	1.419124e+03	1.080000e+01	2.520000e+01	8.695500e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.980238e+02	1.463244e+03	1.080000e+01	2.520000e+01	7.460705e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	2.956281e+02	9.287180e+02	1.080000e+01	2.520000e+01	7.585421e-01	7.000000e-01	7.000000e-01	4
108	1080	4.064195e+02	1.162102e+03	1.080000e+01	2.520000e+01	7.408900e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.666730e+02	1.662183e+03	1.080000e+01	2.520000e+01	6.843481e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	1.700447e+02	1.275009e+03	1.080000e+01	2.520000e+01	8.823264e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.392057e+02	1.619069e+03	1.080000e+01	2.520000e+01	7.866146e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.786107e+02	1.038575e+03	1.080000e+01	2.520000e+01	6.048123e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.089186e+02	1.579314e+03	1.080000e+01	2.520000e+01	6.901894e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.676949e+02	1.602479e+03	1.080000e+01	2.520000e+01	7.740795e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.495362e+02	8.342260e+02	1.080000e+01	2.520000e+01	6.028680e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.626022e+02	1.868066e+03	1.080000e+01	2.520000e+01	8.374468e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.939152e+02	1.306244e+03	1.080000e+01	2.520000e+01	6.530700e-01	7.000000e-01	7.000000e-01	4
109	1090	7.577612e+02	1.127825e+03	1.080000e+01	2.520000e+01	5.981297e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.858621e+02	1.570268e+03	1.080000e+01	2.520000e+01	6.960007e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.473288e+02	1.245908e+03	1.080000e+01	2.520000e+01	6.250677e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.708870e+02	1.618492e+03	1.080000e+01	2.520000e+01	7.746282e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.317392e+02	1.876697e+03	1.080000e+01	2.520000e+01	7.792181e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.635144e+02	1.191221e+03	1.080000e+01	2.520000e+01	6.422593e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.878332e+02	1.222441e+03	1.080000e+01	2.520000e+01	7.591508e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.579523e+02	1.724632e+03	1.080000e+01	2.520000e+01	6.946922e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	8.655938e+02	9.851121e+02	1.080000e+01	2.520000e+01	5.322899e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.467120e+02	1.444254e+03	1.080000e+01	2.520000e+01	6.907114e-01	7.000000e-01	7.000000e-01	4
110	1100	6.902875e+02	1.221161e+03	1.080000e+01	2.520000e+01	6.388668e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.683029e+02	1.641220e+03	1.080000e+01	2.520000e+01	8.167212e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.636087e+02	1.595600e+03	1.080000e+01	2.520000e+01	7.748608e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.330158e+02	1.679539e+03	1.080000e+01	2.520000e+01	7.262699e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.920254e+02	1.425366e+03	1.080000e+01	2.520000e+01	6.731708e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.419929e+02	1.023261e+03	1.080000e+01	2.520000e+01	6.144774e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	9.413600e+02	1.060358e+03	1.080000e+01	2.520000e+01	5.297239e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.198878e+02	1.441785e+03	1.080000e+01	2.520000e+01	7.349773e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.095851e+02	1.041136e+03	1.080000e+01	2.520000e+01	5.625570e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.947731e+02	1.360601e+03	1.080000e+01	2.520000e+01	6.958265e-01	7.000000e-01	7.000000e-01	4
111	1110	6.464155e+02	1.413264e+03	1.080000e+01	2.520000e+01	6.861572e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.747939e+02	1.538220e+03	1.080000e+01	2.520000e+01	6.950793e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.644812e+02	1.204614e+03	1.080000e+01	2.520000e+01	7.677126e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	9.113692e+02	1.349752e+03	1.080000e+01	2.520000e+01	5.969392e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.258496e+02	1.314715e+03	1.080000e+01	2.520000e+01	6.774909e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.913681e+02	1.792990e+03	1.080000e+01	2.520000e+01	7.519801e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.013020e+02	1.248730e+03	1.080000e+01	2.520000e+01	6.403639e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.025659e+02	1.422449e+03	1.080000e+01	2.520000e+01	7.389288e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.760090e+02	1.357175e+03	1.080000e+01	2.520000e+01	6.675122e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.940115e+02	1.746982e+03	1.080000e+01	2.520000e+01	8.159679e-01	7.000000e-01	7.000000e-01	4
112	1120	7.041904e+02	1.453811e+03	1.080000e+01	2.520000e+01	6.736840e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.948507e+02	1.061001e+03	1.080000e+01	2.520000e+01	6.819421e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.163032e+02	1.634600e+03	1.080000e+01	2.520000e+01	6.953072e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.183650e+02	1.629802e+03	1.080000e+01	2.520000e+01	6.657234e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.062192e+02	1.340897e+03	1.080000e+01	2.520000e+01	6.550176e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	7.158473e+02	1.826508e+03	1.080000e+01	2.520000e+01	7.184315e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.147742e+02	1.006538e+03	1.080000e+01	2.520000e+01	6.616248e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.510105e+02	1.065439e+03	1.080000e+01	2.520000e+01	5.865504e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.474894e+02	1.196941e+03	1.080000e+01	2.520000e+01	6.155741e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.180332e+02	1.334702e+03	1.080000e+01	2.520000e+01	7.614967e-01	7.000000e-01	7.000000e-01	4
113	1130	6.359953e+02	1.568846e+03	1.080000e+01	2.520000e+01	7.115460e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.535865e+02	1.107765e+03	1.080000e+01	2.520000e+01	6.289289e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.630039e+02	7.624371e+02	1.080000e+01	2.520000e+01	4.998142e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.739294e+02	1.179931e+03	1.080000e+01	2.520000e+01	6.727623e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.274510e+02	1.233880e+03	1.080000e+01	2.520000e+01	7.005385e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.622092e+02	1.240462e+03	1.080000e+01	2.520000e+01	6.881244e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.743409e+02	8.664318e+02	1.080000e+01	2.520000e+01	6.462182e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.494240e+02	1.298634e+03	1.080000e+01	2.520000e+01	7.027019e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.105599e+02	1.453019e+03	1.080000e+01	2.520000e+01	7.399851e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.848927e+02	1.487207e+03	1.080000e+01	2.520000e+01	7.177295e-01	7.000000e-01	7.000000e-01	4
114	1140	8.289175e+02	1.779856e+03	1.080000e+01	2.520000e+01	6.822578e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.995642e+02	1.625826e+03	1.080000e+01	2.520000e+01	6.991626e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.887041e+02	1.548627e+03	1.080000e+01	2.520000e+01	6.921761e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.871112e+02	1.674591e+03	1.080000e+01	2.520000e+01	6.802573e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.671974e+02	1.723213e+03	1.080000e+01	2.520000e+01	7.208859e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.952144e+02	1.812886e+03	1.080000e+01	2.520000e+01	7.528283e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.033615e+02	1.860190e+03	1.080000e+01	2.520000e+01	8.597854e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.625083e+02	1.524066e+03	1.080000e+01	2.520000e+01	7.671830e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.629235e+02	1.074097e+03	1.080000e+01	2.520000e+01	6.561293e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.975842e+02	1.838135e+03	1.080000e+01	2.520000e+01	7.546580e-01	7.000000e-01	7.000000e-01	4
115	1150	2.217030e+02	1.612227e+03	1.080000e+01	2.520000e+01	8.791104e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.207387e+02	1.522904e+03	1.080000e+01	2.520000e+01	6.232106e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.416661e+02	1.011342e+03	1.080000e+01	2.520000e+01	6.512149e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	7.091574e+02	1.602479e+03	1.080000e+01	2.520000e+01	6.932228e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	9.478443e+02	1.265278e+03	1.080000e+01	2.520000e+01	5.717163e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.883657e+02	1.369687e+03	1.080000e+01	2.520000e+01	6.655257e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.926359e+02	1.380750e+03	1.080000e+01	2.520000e+01	6.996858e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.972164e+02	1.519802e+03	1.080000e+01	2.520000e+01	7.534894e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.048187e+02	1.362210e+03	1.080000e+01	2.520000e+01	6.286073e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.077390e+02	1.315794e+03	1.080000e+01	2.520000e+01	6.502459e-01	7.000000e-01	7.000000e-01	4
116	1160	7.039558e+02	1.414854e+03	1.080000e+01	2.520000e+01	6.677588e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.457249e+02	9.275023e+02	1.080000e+01	2.520000e+01	7.284657e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	9.963758e+02	1.506889e+03	1.080000e+01	2.520000e+01	6.019695e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.176897e+02	9.637905e+02	1.080000e+01	2.520000e+01	6.505591e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.322234e+02	1.271587e+03	1.080000e+01	2.520000e+01	7.928537e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	1.092189e+03	1.603633e+03	1.080000e+01	2.520000e+01	5.948586e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.974186e+02	1.341598e+03	1.080000e+01	2.520000e+01	7.295193e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.886405e+02	1.175813e+03	1.080000e+01	2.520000e+01	5.985446e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.640385e+02	1.403287e+03	1.080000e+01	2.520000e+01	6.474740e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.619489e+02	1.482693e+03	1.080000e+01	2.520000e+01	6.913475e-01	7.000000e-01	7.000000e-01	4
117	1170	3.793838e+02	1.326147e+03	1.080000e+01	2.520000e+01	7.775567e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.514535e+02	1.467818e+03	1.080000e+01	2.520000e+01	6.613963e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	1.027904e+02	1.834545e+03	1.080000e+01	2.520000e+01	9.469424e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.872991e+02	1.296332e+03	1.080000e+01	2.520000e+01	7.267938e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	9.658248e+02	1.217377e+03	1.080000e+01	2.520000e+01	5.576109e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.920285e+02	9.355220e+02	1.080000e+01	2.520000e+01	7.046979e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	9.015672e+02	1.440612e+03	1.080000e+01	2.520000e+01	6.150734e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.788633e+02	1.351341e+03	1.080000e+01	2.520000e+01	6.343715e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.366340e+02	1.326546e+03	1.080000e+01	2.520000e+01	6.757128e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.004549e+02	9.312752e+02	1.080000e+01	2.520000e+01	6.504545e-01	7.000000e-01	7.000000e-01	4
118	1180	5.878507e+02	1.482120e+03	1.080000e+01	2.520000e+01	7.160101e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	3.736743e+02	1.241528e+03	1.080000e+01	2.520000e+01	7.686517e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.423255e+02	8.051821e+02	1.080000e+01	2.520000e+01	5.203090e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.490661e+02	1.552334e+03	1.080000e+01	2.520000e+01	8.164162e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.435728e+02	1.458364e+03	1.080000e+01	2.520000e+01	6.938192e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.904688e+02	1.175907e+03	1.080000e+01	2.520000e+01	6.657173e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.033865e+02	1.505364e+03	1.080000e+01	2.520000e+01	7.494032e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.491476e+02	1.519141e+03	1.080000e+01	2.520000e+01	7.344917e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.706390e+02	1.741063e+03	1.080000e+01	2.520000e+01	7.531520e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.611807e+02	1.070254e+03	1.080000e+01	2.520000e+01	6.181314e-01	7.000000e-01	7.000000e-01	4
119	1190	6.933339e+02	1.409352e+03	1.080000e+01	2.520000e+01	6.702627e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	8.310355e+02	1.816069e+03	1.080000e+01	2.520000e+01	6.860586e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.703039e+02	1.447389e+03	1.080000e+01	2.520000e+01	6.834745e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.689765e+02	1.635718e+03	1.080000e+01	2.520000e+01	8.159437e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.392494e+02	1.419223e+03	1.080000e+01	2.520000e+01	8.070772e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.144993e+02	1.506406e+03	1.080000e+01	2.520000e+01	7.454115e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	2.168489e+02	1.553992e+03	1.080000e+01	2.520000e+01	8.775447e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.794106e+02	1.373788e+03	1.080000e+01	2.520000e+01	6.380219e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.548400e+02	9.508127e+02	1.080000e+01	2.520000e+01	5.265756e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.825848e+02	1.449790e+03	1.080000e+01	2.520000e+01	7.502634e-01	7.000000e-01	7.000000e-01	4
120	1200	5.731314e+02	1.796366e+03	1.080000e+01	2.520000e+01	7.581211e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.986774e+02	9.420841e+02	1.080000e+01	2.520000e+01	5.411908e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.467849e+02	1.483496e+03	1.080000e+01	2.520000e+01	7.306850e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.008143e+02	1.188938e+03	1.080000e+01	2.520000e+01	6.291501e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.238982e+02	1.515916e+03	1.080000e+01	2.520000e+01	6.768044e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.147878e+02	1.213733e+03	1.080000e+01	2.520000e+01	7.021801e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.758249e+02	1.177259e+03	1.080000e+01	2.520000e+01	6.715360e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.280216e+02	2.173083e+03	1.080000e+01	2.520000e+01	7.757950e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.084360e+02	1.402514e+03	1.080000e+01	2.520000e+01	7.339354e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.617245e+02	1.516922e+03	1.080000e+01	2.520000e+01	7.666463e-01	7.000000e-01	7.000000e-01	4
121	1210	4.526818e+02	1.562476e+03	1.080000e+01	2.520000e+01	7.753616e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.094553e+02	1.588776e+03	1.080000e+01	2.520000e+01	7.227519e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.703904e+02	1.416489e+03	1.080000e+01	2.520000e+01	6.787593e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.055851e+02	1.155072e+03	1.080000e+01	2.520000e+01	6.560461e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.871932e+02	1.215231e+03	1.080000e+01	2.520000e+01	6.068799e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.054630e+02	1.717761e+03	1.080000e+01	2.520000e+01	7.088741e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.836552e+02	1.156664e+03	1.080000e+01	2.520000e+01	6.646275e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.462594e+02	1.676128e+03	1.080000e+01	2.520000e+01	7.542015e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.733461e+02	1.337157e+03	1.080000e+01	2.520000e+01	6.998979e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.291251e+02	1.383769e+03	1.080000e+01	2.520000e+01	6.549164e-01	7.000000e-01	7.000000e-01	4
122	1220	5.681889e+02	1.380040e+03	1.080000e+01	2.520000e+01	7.083562e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.243693e+02	1.399042e+03	1.080000e+01	2.520000e+01	6.914273e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.133328e+02	1.524584e+03	1.080000e+01	2.520000e+01	6.812515e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	9.383495e+02	1.386691e+03	1.080000e+01	2.520000e+01	5.964158e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.815451e+02	1.220766e+03	1.080000e+01	2.520000e+01	6.773337e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.875999e+02	1.280728e+03	1.080000e+01	2.520000e+01	7.242593e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	2.829655e+02	1.472310e+03	1.080000e+01	2.520000e+01	8.387915e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.112025e+02	1.362439e+03	1.080000e+01	2.520000e+01	6.903174e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.036085e+02	9.213374e+02	1.080000e+01	2.520000e+01	6.041771e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.505093e+02	1.035990e+03	1.080000e+01	2.520000e+01	7.471983e-01	7.000000e-01	7.000000e-01	4
123	1230	2.364344e+02	5.884195e+02	1.080000e+01	2.520000e+01	7.133621e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.094887e+02	1.099981e+03	1.080000e+01	2.520000e+01	6.434633e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.428554e+02	1.572354e+03	1.080000e+01	2.520000e+01	6.791411e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.664286e+02	1.960060e+03	1.080000e+01	2.520000e+01	7.462664e-01	7.000000e-01	7.000000e-01	4
