coordinates 	27.02	186.88	155.02	186.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.792586e+03	4.098503e+02	2.880000e+01	7.200000e+00	1.860895e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.043112e+03	6.104913e+02	2.880000e+01	7.200000e+00	3.691886e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.528344e+03	5.252873e+02	2.880000e+01	7.200000e+00	2.557846e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.375224e+03	5.021664e+02	2.880000e+01	7.200000e+00	2.674811e-01	2.000000e-01	2.000000e-01	1
2	20	1.654563e+03	4.630958e+02	2.880000e+01	7.200000e+00	2.186829e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.535767e+03	4.616541e+02	2.880000e+01	7.200000e+00	2.311251e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.108402e+03	3.192328e+02	2.880000e+01	7.200000e+00	1.314995e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.008506e+03	1.326477e+02	2.880000e+01	7.200000e+00	1.162399e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.637595e+03	3.615281e+02	2.880000e+01	7.200000e+00	1.808433e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.661680e+03	5.393752e+02	2.880000e+01	7.200000e+00	2.450531e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.342562e+03	3.780931e+02	2.880000e+01	7.200000e+00	2.197379e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.351647e+03	1.707805e+02	2.880000e+01	7.200000e+00	1.121764e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.507048e+03	7.613351e+02	2.880000e+01	7.200000e+00	3.356289e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.126615e+03	2.776925e+02	2.880000e+01	7.200000e+00	1.977433e-01	2.000000e-01	2.000000e-01	1
3	30	1.247289e+03	2.389836e+02	2.880000e+01	7.200000e+00	1.607939e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.424887e+03	5.503138e+02	2.880000e+01	7.200000e+00	2.786116e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.747845e+03	5.660624e+02	2.880000e+01	7.200000e+00	2.446349e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.446690e+03	1.266138e+02	2.880000e+01	7.200000e+00	8.047640e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.179082e+03	6.784692e+02	2.880000e+01	7.200000e+00	3.652492e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.051637e+03	4.383482e+02	2.880000e+01	7.200000e+00	1.760445e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.109437e+03	5.006286e+02	2.880000e+01	7.200000e+00	3.109367e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.718120e+03	1.844782e+01	2.880000e+01	7.200000e+00	1.062315e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.578491e+03	5.209434e+02	2.880000e+01	7.200000e+00	2.481352e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.002193e+03	4.180011e+02	2.880000e+01	7.200000e+00	1.727139e-01	2.000000e-01	2.000000e-01	1
4	40	2.072427e+03	4.646643e+02	2.880000e+01	7.200000e+00	1.831484e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.483980e+03	4.692468e+02	2.880000e+01	7.200000e+00	2.402418e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.930436e+03	3.408627e+02	2.880000e+01	7.200000e+00	1.500739e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.072202e+03	7.414627e+02	2.880000e+01	7.200000e+00	2.635220e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.289081e+03	3.494439e+02	2.880000e+01	7.200000e+00	2.132674e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.287670e+03	4.284334e+02	2.880000e+01	7.200000e+00	2.496548e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.769546e+03	5.207417e+02	2.880000e+01	7.200000e+00	2.273695e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.851814e+03	5.288289e+02	2.880000e+01	7.200000e+00	2.221370e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.874279e+03	3.915494e+02	2.880000e+01	7.200000e+00	1.728063e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.407039e+03	3.582874e+02	2.880000e+01	7.200000e+00	2.029581e-01	2.000000e-01	2.000000e-01	1
5	50	1.575579e+03	1.556775e+02	2.880000e+01	7.200000e+00	8.992168e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.141695e+03	5.736648e+02	2.880000e+01	7.200000e+00	3.344283e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.361127e+03	3.037526e+02	2.880000e+01	7.200000e+00	1.824472e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.469702e+03	3.040993e+02	2.880000e+01	7.200000e+00	1.714394e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.214712e+03	4.723646e+02	2.880000e+01	7.200000e+00	1.757913e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.809880e+03	6.293828e+02	2.880000e+01	7.200000e+00	2.580218e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	7.951632e+02	4.947247e+02	2.880000e+01	7.200000e+00	3.835408e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.230700e+03	3.301416e+02	2.880000e+01	7.200000e+00	2.115152e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.668330e+03	5.357416e+02	2.880000e+01	7.200000e+00	2.430691e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.972255e+03	5.035174e+02	2.880000e+01	7.200000e+00	2.033779e-01	2.000000e-01	2.000000e-01	1
6	60	8.156525e+02	3.426598e+02	2.880000e+01	7.200000e+00	2.958268e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.520355e+03	5.061108e+02	2.880000e+01	7.200000e+00	2.497505e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.638576e+03	5.479326e+02	2.880000e+01	7.200000e+00	2.505970e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.385034e+03	3.017127e+02	2.880000e+01	7.200000e+00	1.788725e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.458853e+03	3.467731e+02	2.880000e+01	7.200000e+00	1.920515e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.553897e+03	6.571962e+02	2.880000e+01	7.200000e+00	2.972268e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.778420e+03	3.970504e+02	2.880000e+01	7.200000e+00	1.825124e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.592714e+03	3.040123e+02	2.880000e+01	7.200000e+00	1.602827e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.642135e+03	2.981737e+02	2.880000e+01	7.200000e+00	1.536733e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.250322e+03	3.602237e+02	2.880000e+01	7.200000e+00	2.236656e-01	2.000000e-01	2.000000e-01	1
7	70	1.220460e+03	1.030858e+02	2.880000e+01	7.200000e+00	7.788610e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.743433e+03	4.845107e+02	2.880000e+01	7.200000e+00	2.174699e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.230595e+03	5.719394e+02	2.880000e+01	7.200000e+00	3.172974e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.563145e+03	5.804121e+02	2.880000e+01	7.200000e+00	2.707705e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.818103e+03	3.653707e+02	2.880000e+01	7.200000e+00	1.673346e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.678825e+02	6.456285e+02	2.880000e+01	7.200000e+00	4.001389e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.993573e+03	2.788548e+02	2.880000e+01	7.200000e+00	1.227123e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.606446e+03	2.789767e+02	2.880000e+01	7.200000e+00	1.479651e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.720167e+03	1.879747e+02	2.880000e+01	7.200000e+00	9.851193e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.638991e+02	2.442892e+02	2.880000e+01	7.200000e+00	2.021947e-01	2.000000e-01	2.000000e-01	1
8	80	1.323174e+03	5.762824e+02	2.880000e+01	7.200000e+00	3.033933e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.406667e+03	1.433018e+02	2.880000e+01	7.200000e+00	9.245468e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.964444e+02	5.353191e+02	2.880000e+01	7.200000e+00	3.738880e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.631633e+03	3.502896e+02	2.880000e+01	7.200000e+00	1.767423e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.877266e+03	5.649018e+02	2.880000e+01	7.200000e+00	2.313117e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.863814e+03	3.147762e+02	2.880000e+01	7.200000e+00	1.444862e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.296161e+03	5.016358e+02	2.880000e+01	7.200000e+00	2.790280e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.531569e+03	1.786734e+02	2.880000e+01	7.200000e+00	1.044725e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.356776e+03	3.796138e+02	2.880000e+01	7.200000e+00	2.186225e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.166090e+03	5.137880e+02	2.880000e+01	7.200000e+00	3.058484e-01	2.000000e-01	2.000000e-01	1
9	90	2.262644e+03	3.131013e+02	2.880000e+01	7.200000e+00	1.215576e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.415333e+03	6.045677e+02	2.880000e+01	7.200000e+00	2.993056e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.540667e+03	2.496174e+02	2.880000e+01	7.200000e+00	1.394289e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.451722e+03	5.317143e+02	2.880000e+01	7.200000e+00	2.680774e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.994076e+03	2.828175e+02	2.880000e+01	7.200000e+00	1.242120e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.475406e+03	5.281677e+02	2.880000e+01	7.200000e+00	2.636128e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.129293e+03	1.255234e+02	2.880000e+01	7.200000e+00	5.566901e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.179689e+03	3.829144e+02	2.880000e+01	7.200000e+00	2.450490e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.069558e+03	5.673061e+02	2.880000e+01	7.200000e+00	3.465811e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.734785e+03	2.604420e+02	2.880000e+01	7.200000e+00	1.305325e-01	2.000000e-01	2.000000e-01	1
10	100	1.501986e+03	4.415467e+02	2.880000e+01	7.200000e+00	2.271877e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.375517e+03	3.461018e+02	2.880000e+01	7.200000e+00	1.271676e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.328942e+03	4.230556e+02	2.880000e+01	7.200000e+00	2.414704e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.433155e+03	3.739789e+02	2.880000e+01	7.200000e+00	2.069459e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.054146e+03	2.443032e+02	2.880000e+01	7.200000e+00	1.062904e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.311258e+03	3.227517e+02	2.880000e+01	7.200000e+00	1.975213e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.409084e+03	3.717682e+02	2.880000e+01	7.200000e+00	2.087586e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.958961e+03	2.173342e+02	2.880000e+01	7.200000e+00	9.986430e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.491507e+03	2.446380e+02	2.880000e+01	7.200000e+00	1.409088e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.667688e+03	4.830956e+02	2.880000e+01	7.200000e+00	2.246138e-01	2.000000e-01	2.000000e-01	1
11	110	9.786714e+02	2.687267e+02	2.880000e+01	7.200000e+00	2.154298e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.602857e+03	5.682110e+02	2.880000e+01	7.200000e+00	2.617196e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.418889e+03	5.162125e+02	2.880000e+01	7.200000e+00	2.667625e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.504270e+03	2.209468e+02	2.880000e+01	7.200000e+00	1.280690e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.480622e+03	4.543887e+02	2.880000e+01	7.200000e+00	2.348249e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.046151e+03	2.827344e+02	2.880000e+01	7.200000e+00	1.214033e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.677926e+03	4.250981e+02	2.880000e+01	7.200000e+00	2.021366e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.478690e+03	7.209792e+01	2.880000e+01	7.200000e+00	4.649114e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.737605e+03	2.339481e+02	2.880000e+01	7.200000e+00	1.186618e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.468371e+03	5.220372e+02	2.880000e+01	7.200000e+00	2.622764e-01	2.000000e-01	2.000000e-01	1
12	120	1.654617e+03	2.526888e+02	2.880000e+01	7.200000e+00	1.324847e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.158382e+03	4.679168e+02	2.880000e+01	7.200000e+00	2.877188e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.251971e+03	5.208997e+02	2.880000e+01	7.200000e+00	1.878557e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.664942e+03	5.648185e+02	2.880000e+01	7.200000e+00	2.533091e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.243573e+03	5.454905e+02	2.880000e+01	7.200000e+00	3.049028e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.144259e+03	4.246415e+02	2.880000e+01	7.200000e+00	2.706617e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.697983e+03	2.566623e+02	2.880000e+01	7.200000e+00	1.313089e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.202328e+03	4.237240e+02	2.880000e+01	7.200000e+00	1.613540e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.951311e+03	2.626257e+02	2.880000e+01	7.200000e+00	1.186238e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.451575e+03	2.635929e+02	2.880000e+01	7.200000e+00	1.536834e-01	2.000000e-01	2.000000e-01	1
13	130	1.472195e+03	6.130929e+02	2.880000e+01	7.200000e+00	2.940088e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.036184e+03	4.188841e+02	2.880000e+01	7.200000e+00	2.878794e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.394219e+03	3.515273e+02	2.880000e+01	7.200000e+00	2.013622e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.724001e+03	5.412022e+02	2.880000e+01	7.200000e+00	2.389200e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.589796e+03	5.091807e+02	2.880000e+01	7.200000e+00	2.425852e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.653724e+03	3.771624e+02	2.880000e+01	7.200000e+00	1.857132e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.157713e+03	6.261136e+02	2.880000e+01	7.200000e+00	3.509947e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.714501e+03	5.510393e+02	2.880000e+01	7.200000e+00	2.432264e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.325899e+03	2.455028e+02	2.880000e+01	7.200000e+00	1.562317e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.422282e+03	4.711519e+02	2.880000e+01	7.200000e+00	2.488346e-01	2.000000e-01	2.000000e-01	1
14	140	1.068235e+03	2.594194e+02	2.880000e+01	7.200000e+00	1.953968e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.330614e+03	1.400241e+02	2.880000e+01	7.200000e+00	9.521319e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.869931e+03	4.814050e+02	2.880000e+01	7.200000e+00	2.047368e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.269934e+03	4.237761e+02	2.880000e+01	7.200000e+00	2.502059e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.582900e+03	6.471341e+02	2.880000e+01	7.200000e+00	2.901902e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.953946e+03	5.929592e+02	2.880000e+01	7.200000e+00	2.328155e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.095461e+03	3.727292e+02	2.880000e+01	7.200000e+00	2.538699e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.949041e+03	3.593379e+02	2.880000e+01	7.200000e+00	1.556668e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.294561e+03	6.098783e+02	2.880000e+01	7.200000e+00	3.202404e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.699563e+03	2.476191e+02	2.880000e+01	7.200000e+00	1.271679e-01	2.000000e-01	2.000000e-01	1
15	150	1.720324e+03	1.939283e+02	2.880000e+01	7.200000e+00	1.013076e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.444149e+03	4.149574e+02	2.880000e+01	7.200000e+00	2.232025e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.716355e+03	6.558026e+02	2.880000e+01	7.200000e+00	2.764582e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.793581e+03	6.749979e+02	2.880000e+01	7.200000e+00	2.734358e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.760774e+03	5.945806e+02	2.880000e+01	7.200000e+00	2.524379e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.166163e+03	2.182884e+02	2.880000e+01	7.200000e+00	1.576714e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.664063e+03	2.720657e+02	2.880000e+01	7.200000e+00	1.405205e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.273773e+03	3.652080e+02	2.880000e+01	7.200000e+00	2.228263e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.766723e+03	5.365516e+02	2.880000e+01	7.200000e+00	2.329516e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.775001e+03	5.491662e+02	2.880000e+01	7.200000e+00	2.362852e-01	2.000000e-01	2.000000e-01	1
16	160	1.689754e+03	4.966970e+02	2.880000e+01	7.200000e+00	2.271704e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.119966e+03	5.628568e+02	2.880000e+01	7.200000e+00	3.344718e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.911738e+03	5.255180e+02	2.880000e+01	7.200000e+00	2.156187e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.195956e+03	3.667389e+02	2.880000e+01	7.200000e+00	2.346837e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.731308e+03	5.186901e+02	2.880000e+01	7.200000e+00	2.305291e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.531187e+03	4.041998e+02	2.880000e+01	7.200000e+00	2.088470e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.501681e+03	4.157949e+02	2.880000e+01	7.200000e+00	2.168449e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.872541e+03	3.327147e+02	2.880000e+01	7.200000e+00	1.508735e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.005285e+03	4.588424e+02	2.880000e+01	7.200000e+00	1.862089e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.786752e+03	5.717783e+02	2.880000e+01	7.200000e+00	2.424300e-01	2.000000e-01	2.000000e-01	1
17	170	1.333149e+03	3.811602e+02	2.880000e+01	7.200000e+00	2.223403e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.471333e+03	2.631136e+02	2.880000e+01	7.200000e+00	1.516989e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.352839e+03	1.942984e+02	2.880000e+01	7.200000e+00	1.255858e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.479371e+03	6.322234e+02	2.880000e+01	7.200000e+00	2.994057e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.692343e+03	6.641475e+02	2.880000e+01	7.200000e+00	2.818375e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.628185e+03	3.333771e+02	2.880000e+01	7.200000e+00	1.699549e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.424525e+02	4.477268e+02	2.880000e+01	7.200000e+00	3.220640e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.671506e+03	7.512421e+02	2.880000e+01	7.200000e+00	3.100786e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.622535e+03	5.264308e+02	2.880000e+01	7.200000e+00	2.449693e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.763922e+03	4.246633e+02	2.880000e+01	7.200000e+00	1.940356e-01	2.000000e-01	2.000000e-01	1
18	180	1.364036e+03	3.287660e+02	2.880000e+01	7.200000e+00	1.942141e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.204915e+03	6.043607e+02	2.880000e+01	7.200000e+00	3.340345e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.155305e+03	5.523353e+02	2.880000e+01	7.200000e+00	3.234495e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.318118e+03	6.445550e+02	2.880000e+01	7.200000e+00	3.284068e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.491134e+03	2.376213e+02	2.880000e+01	7.200000e+00	1.374523e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.744993e+03	4.031785e+02	2.880000e+01	7.200000e+00	1.876845e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.647647e+03	2.377318e+02	2.880000e+01	7.200000e+00	1.260923e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	6.222243e+02	2.030987e+03	1.156242e+01	2.443758e+01	7.654826e-01	6.788217e-01	7.000000e-01	3
1.880000e+01	188	5.987148e+02	1.089895e+03	1.080000e+01	2.520000e+01	6.454392e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.462407e+02	1.344832e+03	1.080000e+01	2.520000e+01	7.111477e-01	7.000000e-01	7.000000e-01	3
19	190	2.243062e+02	8.901426e+02	1.080000e+01	2.520000e+01	7.987290e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.725504e+02	1.446949e+03	1.080000e+01	2.520000e+01	6.826844e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.482990e+01	1.784608e+03	1.080000e+01	2.520000e+01	9.917586e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.142797e+02	1.198827e+03	1.080000e+01	2.520000e+01	6.266389e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.870551e+02	1.394405e+03	1.080000e+01	2.520000e+01	7.037260e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.678905e+02	1.145512e+03	1.080000e+01	2.520000e+01	5.986780e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.397552e+02	1.445693e+03	1.080000e+01	2.520000e+01	6.932288e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.176927e+02	1.355586e+03	1.080000e+01	2.520000e+01	7.644518e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.459531e+02	1.769903e+03	1.080000e+01	2.520000e+01	8.364950e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.328290e+02	1.361023e+03	1.080000e+01	2.520000e+01	7.587154e-01	7.000000e-01	7.000000e-01	3
20	200	4.371203e+02	1.136295e+03	1.080000e+01	2.520000e+01	7.221837e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.440450e+02	1.599112e+03	1.080000e+01	2.520000e+01	7.461479e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.942731e+02	1.533641e+03	1.080000e+01	2.520000e+01	7.562652e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.414607e+02	1.336621e+03	1.080000e+01	2.520000e+01	6.136689e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.988233e+02	1.894637e+03	1.080000e+01	2.520000e+01	9.050264e-01	7.000000e-01	7.000000e-01	3
