coordinates 	38.28	153.83	166.28	153.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	2.090076e+03	2.364655e+02	2.880000e+01	7.200000e+00	1.016382e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.989173e+02	4.446104e+02	2.880000e+01	7.200000e+00	3.080027e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.097838e+03	5.893085e+02	2.880000e+01	7.200000e+00	3.492931e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.182117e+03	3.806740e+02	2.880000e+01	7.200000e+00	1.485389e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.914383e+03	6.102613e+02	2.880000e+01	7.200000e+00	2.417217e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.409916e+03	4.941888e+02	2.880000e+01	7.200000e+00	2.595387e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.382610e+03	3.540199e+02	2.880000e+01	7.200000e+00	1.293634e-01	2.000000e-01	2.000000e-01	1
4	40	2.048251e+03	2.464869e+02	2.880000e+01	7.200000e+00	1.074140e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.785551e+03	3.324055e+02	2.880000e+01	7.200000e+00	1.569463e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.561189e+03	3.669123e+02	2.880000e+01	7.200000e+00	1.902972e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.852401e+03	4.316594e+02	2.880000e+01	7.200000e+00	1.889877e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.757769e+03	4.408989e+02	2.880000e+01	7.200000e+00	2.005300e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.714697e+03	5.634103e+02	2.880000e+01	7.200000e+00	2.473151e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.166485e+02	2.998642e+02	2.880000e+01	7.200000e+00	2.464949e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.800087e+02	1.116019e+03	1.506370e+01	2.093630e+01	5.324448e-01	5.815640e-01	7.000000e-01	3
4.800000e+00	48	4.518391e+02	1.510066e+03	1.080000e+01	2.520000e+01	7.696937e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.849905e+02	1.568149e+03	1.080000e+01	2.520000e+01	8.944804e-01	7.000000e-01	7.000000e-01	3
5	50	1.493018e+02	1.439237e+03	1.080000e+01	2.520000e+01	9.060131e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.700728e+02	1.250591e+03	1.080000e+01	2.520000e+01	6.189011e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.796013e+02	1.491890e+03	1.080000e+01	2.520000e+01	7.202009e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.090692e+02	1.272243e+03	1.080000e+01	2.520000e+01	7.566964e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.636851e+02	1.798272e+03	1.080000e+01	2.520000e+01	8.317797e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.695320e+02	1.408972e+03	1.080000e+01	2.520000e+01	7.500501e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.866399e+02	1.140037e+03	1.080000e+01	2.520000e+01	7.467441e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.951385e+02	1.832781e+03	1.080000e+01	2.520000e+01	6.718604e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.027206e+02	1.654914e+03	1.080000e+01	2.520000e+01	7.019383e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.762518e+02	1.324056e+03	1.080000e+01	2.520000e+01	6.967588e-01	7.000000e-01	7.000000e-01	3
6	60	7.453842e+02	1.335410e+03	1.080000e+01	2.520000e+01	6.417790e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.534845e+02	1.436708e+03	1.080000e+01	2.520000e+01	6.873568e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.683924e+02	1.243318e+03	1.080000e+01	2.520000e+01	6.862676e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.079847e+02	1.429350e+03	1.080000e+01	2.520000e+01	7.377920e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.169354e+02	1.123236e+03	1.080000e+01	2.520000e+01	6.848285e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.204980e+02	1.458111e+03	1.080000e+01	2.520000e+01	7.014840e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.002639e+02	1.509653e+03	1.080000e+01	2.520000e+01	7.155035e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.250757e+02	1.495529e+03	1.080000e+01	2.520000e+01	8.214463e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.082416e+03	1.198157e+03	1.080000e+01	2.520000e+01	5.253754e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.157561e+02	1.595571e+03	1.080000e+01	2.520000e+01	6.903268e-01	7.000000e-01	7.000000e-01	3
7	70	4.874116e+02	9.938325e+02	1.080000e+01	2.520000e+01	6.709445e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.829780e+02	1.877356e+03	1.080000e+01	2.520000e+01	8.305657e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.609564e+02	1.402068e+03	1.080000e+01	2.520000e+01	6.195549e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.792207e+02	1.347286e+03	1.080000e+01	2.520000e+01	6.993414e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.907391e+02	1.242257e+03	1.080000e+01	2.520000e+01	5.563185e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.138441e+02	1.278871e+03	1.080000e+01	2.520000e+01	6.756806e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.646427e+02	9.344698e+02	1.080000e+01	2.520000e+01	5.499753e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.961563e+02	1.175732e+03	1.080000e+01	2.520000e+01	5.962468e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.899087e+02	1.387670e+03	1.080000e+01	2.520000e+01	7.017016e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.186938e+02	1.315754e+03	1.080000e+01	2.520000e+01	6.467377e-01	7.000000e-01	7.000000e-01	3
8	80	4.906593e+02	1.430036e+03	1.080000e+01	2.520000e+01	7.445408e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.623845e+02	1.036753e+03	1.080000e+01	2.520000e+01	6.101642e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.201599e+02	1.657033e+03	1.080000e+01	2.520000e+01	6.970545e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.356611e+02	1.472161e+03	1.080000e+01	2.520000e+01	6.984275e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.729804e+02	1.442859e+03	1.080000e+01	2.520000e+01	6.511568e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.803067e+02	1.096448e+03	1.080000e+01	2.520000e+01	7.964004e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.249855e+02	1.932813e+03	1.080000e+01	2.520000e+01	7.272234e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.554804e+02	1.145547e+03	1.080000e+01	2.520000e+01	6.734442e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.279028e+02	1.122686e+03	1.080000e+01	2.520000e+01	6.066641e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.221684e+02	1.575305e+03	1.080000e+01	2.520000e+01	7.168711e-01	7.000000e-01	7.000000e-01	3
9	90	7.707842e+02	1.394936e+03	1.080000e+01	2.520000e+01	6.440980e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.195019e+02	1.260829e+03	1.080000e+01	2.520000e+01	7.081992e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.420246e+02	1.519482e+03	1.080000e+01	2.520000e+01	7.370735e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.001123e+02	1.417446e+03	1.080000e+01	2.520000e+01	6.693775e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.816208e+02	1.254504e+03	1.080000e+01	2.520000e+01	7.667533e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.647592e+02	1.512867e+03	1.080000e+01	2.520000e+01	6.642297e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.139710e+03	1.666809e+03	1.080000e+01	2.520000e+01	5.939060e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.581288e+02	1.313111e+03	1.080000e+01	2.520000e+01	7.017332e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.279287e+02	1.292320e+03	1.080000e+01	2.520000e+01	6.095133e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.624651e+02	1.543308e+03	1.080000e+01	2.520000e+01	7.694330e-01	7.000000e-01	7.000000e-01	3
10	100	5.605933e+02	1.642340e+03	1.080000e+01	2.520000e+01	7.455241e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.341557e+02	1.599189e+03	1.080000e+01	2.520000e+01	7.160511e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.435640e+02	1.415390e+03	1.080000e+01	2.520000e+01	7.225234e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.997448e+02	1.198211e+03	1.080000e+01	2.520000e+01	6.664297e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.791153e+02	1.114297e+03	1.080000e+01	2.520000e+01	6.580188e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.145336e+02	1.351930e+03	1.080000e+01	2.520000e+01	7.243270e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.708114e+02	1.673590e+03	1.080000e+01	2.520000e+01	7.138666e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.106246e+02	1.924367e+03	1.080000e+01	2.520000e+01	7.591216e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.632913e+02	1.288234e+03	1.080000e+01	2.520000e+01	7.354927e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.922646e+02	1.747738e+03	1.080000e+01	2.520000e+01	7.162854e-01	7.000000e-01	7.000000e-01	3
11	110	1.065003e+03	1.014353e+03	1.080000e+01	2.520000e+01	4.878207e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.801491e+02	1.369790e+03	1.080000e+01	2.520000e+01	7.827644e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.482006e+02	1.680869e+03	1.080000e+01	2.520000e+01	7.894852e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.586078e+02	1.484063e+03	1.080000e+01	2.520000e+01	9.034451e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.195802e+02	7.362638e+02	1.080000e+01	2.520000e+01	6.973225e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.183239e+02	2.059952e+03	1.080000e+01	2.520000e+01	7.414498e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.612909e+02	1.516373e+03	1.080000e+01	2.520000e+01	6.963301e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.169158e+02	8.973692e+02	1.080000e+01	2.520000e+01	6.827813e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.090261e+02	1.583494e+03	1.080000e+01	2.520000e+01	7.947192e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.978441e+02	1.685300e+03	1.080000e+01	2.520000e+01	7.381488e-01	7.000000e-01	7.000000e-01	3
12	120	5.995521e+02	1.086181e+03	1.080000e+01	2.520000e+01	6.443374e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.203645e+02	1.576792e+03	1.080000e+01	2.520000e+01	7.176512e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.342071e+02	1.716773e+03	1.080000e+01	2.520000e+01	8.799541e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.384901e+02	1.295967e+03	1.080000e+01	2.520000e+01	7.471888e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.904721e+02	1.482902e+03	1.080000e+01	2.520000e+01	6.823041e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.030606e+02	1.002672e+03	1.080000e+01	2.520000e+01	5.878249e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.455822e+02	1.078218e+03	1.080000e+01	2.520000e+01	6.640091e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.755367e+02	1.199497e+03	1.080000e+01	2.520000e+01	6.757600e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.966339e+02	1.876339e+03	1.080000e+01	2.520000e+01	9.051440e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.137389e+02	1.548556e+03	1.080000e+01	2.520000e+01	7.891556e-01	7.000000e-01	7.000000e-01	3
13	130	5.871396e+02	1.513397e+03	1.080000e+01	2.520000e+01	7.204812e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.025692e+02	1.758318e+03	1.080000e+01	2.520000e+01	8.531850e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.338661e+02	1.126654e+03	1.080000e+01	2.520000e+01	6.399551e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.852968e+02	1.270781e+03	1.080000e+01	2.520000e+01	6.496576e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.298567e+02	1.187035e+03	1.080000e+01	2.520000e+01	6.913860e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.031710e+02	1.230943e+03	1.080000e+01	2.520000e+01	6.711377e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.170442e+02	1.697074e+03	1.080000e+01	2.520000e+01	6.491956e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.649144e+02	1.221412e+03	1.080000e+01	2.520000e+01	6.149101e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.457872e+02	1.342125e+03	1.080000e+01	2.520000e+01	6.751430e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.298302e+02	1.203341e+03	1.080000e+01	2.520000e+01	5.918542e-01	7.000000e-01	7.000000e-01	3
14	140	5.336453e+02	1.247076e+03	1.080000e+01	2.520000e+01	7.003206e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.057399e+03	1.700543e+03	1.080000e+01	2.520000e+01	6.165985e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.601308e+02	1.424056e+03	1.080000e+01	2.520000e+01	7.177026e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.041945e+02	1.445494e+03	1.080000e+01	2.520000e+01	6.425307e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.326075e+02	1.175780e+03	1.080000e+01	2.520000e+01	6.501814e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.026858e+02	1.605571e+03	1.080000e+01	2.520000e+01	6.955773e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.362992e+02	1.537264e+03	1.080000e+01	2.520000e+01	7.789282e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.047982e+02	1.390997e+03	1.080000e+01	2.520000e+01	6.969638e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.499083e+02	1.643639e+03	1.080000e+01	2.520000e+01	7.493063e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.538505e+02	9.698697e+02	1.080000e+01	2.520000e+01	5.318084e-01	7.000000e-01	7.000000e-01	3
15	150	4.851728e+02	1.401411e+03	1.080000e+01	2.520000e+01	7.428300e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.467706e+02	8.235581e+02	1.080000e+01	2.520000e+01	6.009931e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.112525e+02	2.087016e+03	1.080000e+01	2.520000e+01	7.734649e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.414353e+02	9.826391e+02	1.080000e+01	2.520000e+01	6.050456e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.026343e+02	1.567679e+03	1.080000e+01	2.520000e+01	6.905122e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.246152e+02	1.276939e+03	1.080000e+01	2.520000e+01	9.110879e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.381064e+02	1.194326e+03	1.080000e+01	2.520000e+01	7.316235e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.456308e+02	1.703113e+03	1.080000e+01	2.520000e+01	6.955048e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.043257e+02	1.263003e+03	1.080000e+01	2.520000e+01	7.575010e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.695514e+02	1.435430e+03	1.080000e+01	2.520000e+01	7.159318e-01	7.000000e-01	7.000000e-01	3
16	160	5.453444e+02	1.617631e+03	1.080000e+01	2.520000e+01	7.478731e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.661878e+02	1.084167e+03	1.080000e+01	2.520000e+01	5.287705e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.402564e+02	8.040308e+02	1.080000e+01	2.520000e+01	5.206485e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.474949e+02	1.264620e+03	1.080000e+01	2.520000e+01	8.363253e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.997794e+02	1.474875e+03	1.080000e+01	2.520000e+01	6.782111e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.352661e+02	1.415891e+03	1.080000e+01	2.520000e+01	6.902888e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.041469e+02	1.612768e+03	1.080000e+01	2.520000e+01	7.274830e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.038291e+02	7.155414e+02	1.080000e+01	2.520000e+01	5.868121e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.692770e+02	1.392404e+03	1.080000e+01	2.520000e+01	6.753731e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.251712e+02	1.223137e+03	1.080000e+01	2.520000e+01	7.420560e-01	7.000000e-01	7.000000e-01	3
17	170	4.419032e+02	1.747919e+03	1.080000e+01	2.520000e+01	7.982013e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.213795e+02	1.718631e+03	1.080000e+01	2.520000e+01	7.672424e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.126372e+02	1.205937e+03	1.080000e+01	2.520000e+01	7.017079e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.715126e+02	1.290133e+03	1.080000e+01	2.520000e+01	6.930067e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.525318e+02	1.325859e+03	1.080000e+01	2.520000e+01	7.455386e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.501631e+02	8.958673e+02	1.080000e+01	2.520000e+01	6.655625e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.141778e+02	1.258761e+03	1.080000e+01	2.520000e+01	7.099856e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.059849e+02	1.871299e+03	1.080000e+01	2.520000e+01	7.553834e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.123386e+02	1.711804e+03	1.080000e+01	2.520000e+01	7.061482e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.514161e+02	1.101023e+03	1.080000e+01	2.520000e+01	6.282804e-01	7.000000e-01	7.000000e-01	3
18	180	7.915526e+02	1.636997e+03	1.080000e+01	2.520000e+01	6.740636e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.140551e+02	1.351538e+03	1.080000e+01	2.520000e+01	7.244548e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.399712e+02	1.188073e+03	1.080000e+01	2.520000e+01	5.582935e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.400314e+02	1.931881e+03	1.080000e+01	2.520000e+01	7.815329e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.076998e+02	1.439979e+03	1.080000e+01	2.520000e+01	6.133629e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.417607e+02	1.362612e+03	1.080000e+01	2.520000e+01	7.155174e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.545033e+02	1.259779e+03	1.080000e+01	2.520000e+01	6.580948e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.651100e+02	1.691595e+03	1.080000e+01	2.520000e+01	8.224782e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.144276e+02	1.102599e+03	1.080000e+01	2.520000e+01	7.268158e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.144867e+02	1.206604e+03	1.080000e+01	2.520000e+01	6.625722e-01	7.000000e-01	7.000000e-01	3
19	190	2.703694e+02	1.389177e+03	1.080000e+01	2.520000e+01	8.370823e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.582591e+02	1.463424e+03	1.080000e+01	2.520000e+01	6.587007e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.046343e+02	1.596153e+03	1.080000e+01	2.520000e+01	7.977625e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.701638e+02	1.706024e+03	1.080000e+01	2.520000e+01	7.495093e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.071331e+02	4.415494e+02	1.080000e+01	2.520000e+01	4.210515e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.547977e+02	1.176428e+03	1.080000e+01	2.520000e+01	6.424266e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.011968e+02	1.374529e+03	1.080000e+01	2.520000e+01	6.957083e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.551948e+02	1.850071e+03	1.080000e+01	2.520000e+01	7.691753e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.488412e+02	1.106663e+03	1.080000e+01	2.520000e+01	7.603296e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.670425e+02	8.046262e+02	1.080000e+01	2.520000e+01	5.119566e-01	7.000000e-01	7.000000e-01	3
20	200	4.697175e+02	1.271942e+03	1.080000e+01	2.520000e+01	7.303047e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.893527e+02	1.253421e+03	1.080000e+01	2.520000e+01	6.135878e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.764597e+02	1.260135e+03	1.080000e+01	2.520000e+01	7.256357e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.764631e+02	1.392753e+03	1.080000e+01	2.520000e+01	7.872147e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.392983e+02	9.927335e+02	1.080000e+01	2.520000e+01	6.479849e-01	7.000000e-01	7.000000e-01	3
