coordinates 	35.44	94.85	163.44	94.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	2.492403e+02	1.606488e+03	1.080000e+01	2.520000e+01	8.656914e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.762039e+02	1.372042e+03	1.080000e+01	2.520000e+01	6.698620e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.780426e+02	1.721537e+03	1.080000e+01	2.520000e+01	8.199436e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.083809e+02	1.611458e+03	1.080000e+01	2.520000e+01	6.659361e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.160945e+02	1.341123e+03	1.080000e+01	2.520000e+01	6.216912e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.610235e+02	7.763406e+02	1.080000e+01	2.520000e+01	5.401141e-01	7.000000e-01	7.000000e-01	4
5	50	6.399169e+02	1.413139e+03	1.080000e+01	2.520000e+01	6.883101e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.255692e+02	1.080520e+03	1.080000e+01	2.520000e+01	6.727646e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.095555e+02	1.859455e+03	1.080000e+01	2.520000e+01	8.987170e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.474239e+02	1.201977e+03	1.080000e+01	2.520000e+01	5.865017e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.371623e+02	1.225397e+03	1.080000e+01	2.520000e+01	5.666421e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.197269e+02	1.001015e+03	1.080000e+01	2.520000e+01	5.817346e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.502829e+02	1.966187e+03	1.080000e+01	2.520000e+01	7.813275e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.426402e+02	1.314372e+03	1.080000e+01	2.520000e+01	6.093484e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.464454e+02	1.209666e+03	1.080000e+01	2.520000e+01	7.304255e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.464256e+02	1.441576e+03	1.080000e+01	2.520000e+01	7.635460e-01	7.000000e-01	7.000000e-01	4
6	60	7.839941e+02	1.021580e+03	1.080000e+01	2.520000e+01	5.657923e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.212435e+02	1.326453e+03	1.080000e+01	2.520000e+01	8.050348e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.380007e+02	1.340646e+03	1.080000e+01	2.520000e+01	8.492376e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.917183e+02	1.055746e+03	1.080000e+01	2.520000e+01	6.822425e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.506228e+02	1.196063e+03	1.080000e+01	2.520000e+01	6.847614e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.789050e+02	1.460212e+03	1.080000e+01	2.520000e+01	6.826236e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.567312e+02	1.454197e+03	1.080000e+01	2.520000e+01	6.577314e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.281902e+02	1.740765e+03	1.080000e+01	2.520000e+01	7.672100e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.756766e+02	8.247862e+02	1.080000e+01	2.520000e+01	4.850363e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.942270e+02	1.216782e+03	1.080000e+01	2.520000e+01	6.718807e-01	7.000000e-01	7.000000e-01	4
7	70	6.404860e+02	1.323435e+03	1.080000e+01	2.520000e+01	6.738738e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.769334e+02	1.128331e+03	1.080000e+01	2.520000e+01	5.922176e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.827276e+02	9.961370e+02	1.080000e+01	2.520000e+01	7.224328e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.825919e+02	1.858091e+03	1.080000e+01	2.520000e+01	6.541001e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.247753e+02	1.310427e+03	1.080000e+01	2.520000e+01	7.140504e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.763256e+02	8.911927e+02	1.080000e+01	2.520000e+01	6.072788e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.050903e+02	1.928531e+03	1.080000e+01	2.520000e+01	7.054858e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.465587e+02	1.960012e+03	1.080000e+01	2.520000e+01	8.144419e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.050289e+02	1.262889e+03	1.080000e+01	2.520000e+01	7.571650e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.116908e+02	1.314403e+03	1.080000e+01	2.520000e+01	6.182244e-01	7.000000e-01	7.000000e-01	4
8	80	3.024523e+02	1.615568e+03	1.080000e+01	2.520000e+01	8.423102e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.868028e+02	1.547377e+03	1.080000e+01	2.520000e+01	8.000172e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.540228e+02	1.657016e+03	1.080000e+01	2.520000e+01	7.170005e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.993880e+02	1.527540e+03	1.080000e+01	2.520000e+01	7.181908e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.205289e+02	1.149947e+03	1.080000e+01	2.520000e+01	6.147885e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.904397e+02	1.673874e+03	1.080000e+01	2.520000e+01	8.108622e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.000489e+02	1.528260e+03	1.080000e+01	2.520000e+01	6.563820e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.869562e+02	1.354908e+03	1.080000e+01	2.520000e+01	6.325835e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.730181e+02	1.541896e+03	1.080000e+01	2.520000e+01	8.495697e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.162520e+02	1.241556e+03	1.080000e+01	2.520000e+01	7.063092e-01	7.000000e-01	7.000000e-01	4
9	90	3.697325e+02	1.708661e+03	1.080000e+01	2.520000e+01	8.221066e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.724688e+02	1.685959e+03	1.080000e+01	2.520000e+01	7.811051e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.107344e+03	1.590330e+03	1.080000e+01	2.520000e+01	5.895189e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.313931e+02	1.405766e+03	1.080000e+01	2.520000e+01	7.256843e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.631970e+02	1.012934e+03	1.080000e+01	2.520000e+01	6.426712e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.527406e+02	1.634276e+03	1.080000e+01	2.520000e+01	6.846522e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.749653e+02	1.668755e+03	1.080000e+01	2.520000e+01	7.437447e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.319098e+02	1.385086e+03	1.080000e+01	2.520000e+01	6.542696e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.233617e+02	1.419387e+03	1.080000e+01	2.520000e+01	7.702554e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.549618e+02	1.637183e+03	1.080000e+01	2.520000e+01	6.843996e-01	7.000000e-01	7.000000e-01	4
10	100	7.587452e+02	9.762856e+02	1.080000e+01	2.520000e+01	5.626906e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.780014e+02	1.756139e+03	1.080000e+01	2.520000e+01	8.228789e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.883635e+02	1.674262e+03	1.080000e+01	2.520000e+01	7.399643e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.190611e+02	1.170019e+03	1.080000e+01	2.520000e+01	7.362870e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.552027e+02	1.247782e+03	1.080000e+01	2.520000e+01	6.229614e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.080220e+02	1.369787e+03	1.080000e+01	2.520000e+01	7.294602e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.697959e+02	1.233606e+03	1.080000e+01	2.520000e+01	8.205431e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.807641e+02	1.585750e+03	1.080000e+01	2.520000e+01	6.996427e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.584388e+02	1.843328e+03	1.080000e+01	2.520000e+01	8.770373e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.117381e+02	1.131551e+03	1.080000e+01	2.520000e+01	8.423734e-01	7.000000e-01	7.000000e-01	4
11	110	5.558243e+02	1.029869e+03	1.080000e+01	2.520000e+01	6.494757e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.559575e+02	1.595436e+03	1.080000e+01	2.520000e+01	9.109523e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.071615e+02	9.677558e+02	1.080000e+01	2.520000e+01	6.561424e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.062421e+02	8.442207e+02	1.080000e+01	2.520000e+01	5.820354e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.486361e+02	1.162361e+03	1.080000e+01	2.520000e+01	7.215165e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.932252e+02	1.990281e+03	1.080000e+01	2.520000e+01	8.013996e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.573835e+02	1.574801e+03	1.080000e+01	2.520000e+01	6.219140e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.289511e+02	1.556558e+03	1.080000e+01	2.520000e+01	7.463684e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.937131e+02	1.618306e+03	1.080000e+01	2.520000e+01	7.662364e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.665841e+02	1.413369e+03	1.080000e+01	2.520000e+01	7.138396e-01	7.000000e-01	7.000000e-01	4
12	120	2.499781e+02	1.178370e+03	1.080000e+01	2.520000e+01	8.249880e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.953834e+02	1.554956e+03	1.080000e+01	2.520000e+01	7.583896e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.465637e+02	1.446085e+03	1.080000e+01	2.520000e+01	6.595152e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.323886e+02	1.069180e+03	1.080000e+01	2.520000e+01	8.214550e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.482594e+02	1.545679e+03	1.080000e+01	2.520000e+01	7.381684e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.110126e+02	1.350001e+03	1.080000e+01	2.520000e+01	7.666046e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.107904e+02	1.947697e+03	1.080000e+01	2.520000e+01	8.623900e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.397313e+02	1.597104e+03	1.080000e+01	2.520000e+01	6.834473e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.018932e+02	1.514221e+03	1.080000e+01	2.520000e+01	6.537765e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.801122e+02	1.054901e+03	1.080000e+01	2.520000e+01	6.451941e-01	7.000000e-01	7.000000e-01	4
13	130	3.927038e+02	1.095565e+03	1.080000e+01	2.520000e+01	7.361338e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.357917e+02	1.498230e+03	1.080000e+01	2.520000e+01	6.706425e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.510262e+02	1.483596e+03	1.080000e+01	2.520000e+01	6.950158e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.005761e+02	1.006414e+03	1.080000e+01	2.520000e+01	6.678306e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.684580e+02	9.069929e+02	1.080000e+01	2.520000e+01	4.836132e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.424005e+02	1.441163e+03	1.080000e+01	2.520000e+01	8.560193e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.575936e+02	2.073155e+03	1.080000e+01	2.520000e+01	7.591893e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.882995e+02	1.283080e+03	1.080000e+01	2.520000e+01	6.856332e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.996214e+02	1.499585e+03	1.080000e+01	2.520000e+01	6.818756e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.858692e+02	1.310309e+03	1.080000e+01	2.520000e+01	6.564089e-01	7.000000e-01	7.000000e-01	4
14	140	8.251428e+02	1.635206e+03	1.080000e+01	2.520000e+01	6.646236e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.269466e+02	2.020863e+03	1.080000e+01	2.520000e+01	7.354451e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.186034e+02	1.512164e+03	1.080000e+01	2.520000e+01	7.831933e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.049152e+03	1.125067e+03	1.080000e+01	2.520000e+01	5.174581e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.006312e+03	8.050791e+02	1.080000e+01	2.520000e+01	4.444535e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.653751e+02	1.844704e+03	1.080000e+01	2.520000e+01	6.806827e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.743808e+02	1.128634e+03	1.080000e+01	2.520000e+01	6.627271e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.049002e+02	1.413898e+03	1.080000e+01	2.520000e+01	7.003661e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.022741e+02	1.548950e+03	1.080000e+01	2.520000e+01	7.938351e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.111463e+02	1.578086e+03	1.080000e+01	2.520000e+01	7.933141e-01	7.000000e-01	7.000000e-01	4
15	150	5.251572e+02	1.818848e+03	1.080000e+01	2.520000e+01	7.759573e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.063005e+02	1.640242e+03	1.080000e+01	2.520000e+01	7.301184e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.882314e+02	1.791019e+03	1.080000e+01	2.520000e+01	7.857930e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.659676e+02	1.292624e+03	1.080000e+01	2.520000e+01	6.599762e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.761466e+02	1.323951e+03	1.080000e+01	2.520000e+01	6.967806e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.731419e+02	1.072408e+03	1.080000e+01	2.520000e+01	6.938681e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.242324e+02	1.843136e+03	1.080000e+01	2.520000e+01	7.785590e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.894390e+02	1.187520e+03	1.080000e+01	2.520000e+01	6.006802e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.140905e+02	9.692155e+02	1.080000e+01	2.520000e+01	7.552490e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.218228e+02	1.162305e+03	1.080000e+01	2.520000e+01	6.901526e-01	7.000000e-01	7.000000e-01	4
16	160	5.714183e+02	1.773815e+03	1.080000e+01	2.520000e+01	7.563490e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.922812e+02	9.333170e+02	1.080000e+01	2.520000e+01	6.117712e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.576653e+02	1.089024e+03	1.080000e+01	2.520000e+01	7.041000e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.756126e+02	1.142692e+03	1.080000e+01	2.520000e+01	7.061044e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.745304e+02	1.511198e+03	1.080000e+01	2.520000e+01	6.913933e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.345664e+02	1.446195e+03	1.080000e+01	2.520000e+01	7.301207e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.486183e+02	1.353431e+03	1.080000e+01	2.520000e+01	6.760228e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.619627e+02	1.383779e+03	1.080000e+01	2.520000e+01	7.111834e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.449184e+02	1.593530e+03	1.080000e+01	2.520000e+01	7.451804e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.038834e+02	1.290325e+03	1.080000e+01	2.520000e+01	7.191612e-01	7.000000e-01	7.000000e-01	4
17	170	7.510599e+02	1.343796e+03	1.080000e+01	2.520000e+01	6.414743e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.860304e+02	1.051245e+03	1.080000e+01	2.520000e+01	5.160053e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.508551e+02	1.260877e+03	1.080000e+01	2.520000e+01	7.823117e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.379209e+02	1.346821e+03	1.080000e+01	2.520000e+01	7.145917e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.279323e+02	1.605323e+03	1.080000e+01	2.520000e+01	6.597430e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.290704e+02	1.317499e+03	1.080000e+01	2.520000e+01	6.137695e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.000573e+02	2.168503e+03	1.080000e+01	2.520000e+01	7.304898e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.397185e+02	1.366124e+03	1.080000e+01	2.520000e+01	6.810724e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.706933e+02	1.145498e+03	1.080000e+01	2.520000e+01	7.087639e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.167775e+02	1.461029e+03	1.080000e+01	2.520000e+01	7.387117e-01	7.000000e-01	7.000000e-01	4
18	180	7.537810e+02	1.612300e+03	1.080000e+01	2.520000e+01	6.814221e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.483704e+02	1.006465e+03	1.080000e+01	2.520000e+01	6.473130e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.100338e+02	1.897869e+03	1.080000e+01	2.520000e+01	8.595800e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.967523e+02	1.625085e+03	1.080000e+01	2.520000e+01	8.037665e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.391084e+02	1.459276e+03	1.080000e+01	2.520000e+01	6.637947e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.624695e+02	1.384631e+03	1.080000e+01	2.520000e+01	8.949845e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.635912e+02	1.843053e+03	1.080000e+01	2.520000e+01	7.990192e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.370903e+02	1.924951e+03	1.080000e+01	2.520000e+01	6.969305e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.090097e+02	4.671964e+02	1.080000e+01	2.520000e+01	3.972062e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.694309e+02	1.245936e+03	1.080000e+01	2.520000e+01	7.263379e-01	7.000000e-01	7.000000e-01	4
19	190	4.845722e+02	1.685888e+03	1.080000e+01	2.520000e+01	7.767422e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.501500e+02	7.423303e+02	1.080000e+01	2.520000e+01	4.973803e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.556594e+02	1.403327e+03	1.080000e+01	2.520000e+01	7.548883e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.250082e+02	1.495793e+03	1.080000e+01	2.520000e+01	7.052961e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.632556e+02	1.307520e+03	1.080000e+01	2.520000e+01	6.023284e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.422034e+02	1.012585e+03	1.080000e+01	2.520000e+01	7.474118e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.669111e+02	1.489338e+03	1.080000e+01	2.520000e+01	7.613233e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.582046e+02	1.509478e+03	1.080000e+01	2.520000e+01	6.963557e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.264246e+02	1.676742e+03	1.080000e+01	2.520000e+01	7.280160e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.076539e+02	9.968802e+02	1.080000e+01	2.520000e+01	6.625840e-01	7.000000e-01	7.000000e-01	4
20	200	4.875077e+02	1.376209e+03	1.080000e+01	2.520000e+01	7.384218e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.397869e+02	1.159757e+03	1.080000e+01	2.520000e+01	7.250547e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.773587e+02	1.219329e+03	1.080000e+01	2.520000e+01	8.146850e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.841071e+02	1.594756e+03	1.080000e+01	2.520000e+01	7.671289e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.417576e+02	1.213221e+03	1.080000e+01	2.520000e+01	7.330735e-01	7.000000e-01	7.000000e-01	4
