coordinates 	102.63	1.49	230.63	1.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	5.056185e+02	1.317620e+03	1.080000e+01	2.520000e+01	7.226812e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.518711e+02	9.885453e+02	1.080000e+01	2.520000e+01	6.026185e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.873709e+02	1.471262e+03	1.080000e+01	2.520000e+01	7.146792e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.658695e+02	1.843100e+03	1.080000e+01	2.520000e+01	7.650990e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.857577e+02	1.761889e+03	1.080000e+01	2.520000e+01	7.198298e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.923841e+02	1.883499e+03	1.080000e+01	2.520000e+01	8.275904e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.574113e+02	1.485416e+03	1.080000e+01	2.520000e+01	7.645641e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.690946e+02	1.321493e+03	1.080000e+01	2.520000e+01	7.380220e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.201681e+02	1.375465e+03	1.080000e+01	2.520000e+01	7.660055e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.775428e+02	1.470618e+03	1.080000e+01	2.520000e+01	7.180189e-01	7.000000e-01	7.000000e-01	4
5	50	7.804467e+02	1.360692e+03	1.080000e+01	2.520000e+01	6.354992e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.213516e+02	1.187964e+03	1.080000e+01	2.520000e+01	5.912281e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.811925e+02	1.765429e+03	1.080000e+01	2.520000e+01	7.858151e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.163974e+02	1.613503e+03	1.080000e+01	2.520000e+01	6.925202e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.377133e+02	1.403253e+03	1.080000e+01	2.520000e+01	6.554297e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.363807e+02	1.686327e+03	1.080000e+01	2.520000e+01	7.260177e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.867716e+02	9.359184e+02	1.080000e+01	2.520000e+01	6.578512e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.293696e+02	1.471387e+03	1.080000e+01	2.520000e+01	7.004081e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.488213e+02	1.424751e+03	1.080000e+01	2.520000e+01	6.266575e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.972752e+02	1.348350e+03	1.080000e+01	2.520000e+01	8.723655e-01	7.000000e-01	7.000000e-01	4
6	60	6.425234e+02	1.530361e+03	1.080000e+01	2.520000e+01	7.042994e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.078453e+02	1.223981e+03	1.080000e+01	2.520000e+01	6.681752e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.458530e+02	1.418731e+03	1.080000e+01	2.520000e+01	7.221534e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.732473e+02	1.267143e+03	1.080000e+01	2.520000e+01	6.530352e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.372095e+02	1.163909e+03	1.080000e+01	2.520000e+01	5.816292e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.993863e+02	1.477323e+03	1.080000e+01	2.520000e+01	6.488852e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.551362e+02	6.667760e+02	1.080000e+01	2.520000e+01	5.456824e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.183345e+02	1.804233e+03	1.080000e+01	2.520000e+01	8.117787e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.497829e+02	1.221771e+03	1.080000e+01	2.520000e+01	7.774287e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.195353e+02	1.224821e+03	1.080000e+01	2.520000e+01	6.640913e-01	7.000000e-01	7.000000e-01	4
7	70	3.689491e+02	1.422901e+03	1.080000e+01	2.520000e+01	7.940960e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.428728e+02	1.594452e+03	1.080000e+01	2.520000e+01	6.821696e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.628618e+02	1.335608e+03	1.080000e+01	2.520000e+01	7.426357e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.637557e+02	1.227559e+03	1.080000e+01	2.520000e+01	7.258017e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.672243e+02	1.240150e+03	1.080000e+01	2.520000e+01	7.263493e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.365151e+02	1.417653e+03	1.080000e+01	2.520000e+01	7.254510e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.160136e+02	1.232945e+03	1.080000e+01	2.520000e+01	6.668321e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.952564e+02	1.509441e+03	1.080000e+01	2.520000e+01	7.171773e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.069992e+02	1.398531e+03	1.080000e+01	2.520000e+01	7.339327e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.973162e+02	1.458512e+03	1.080000e+01	2.520000e+01	6.765437e-01	7.000000e-01	7.000000e-01	4
8	80	5.250887e+02	1.187677e+03	1.080000e+01	2.520000e+01	6.934265e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.657877e+02	1.653223e+03	1.080000e+01	2.520000e+01	6.562985e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.795870e+02	1.138192e+03	1.080000e+01	2.520000e+01	6.625952e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.768535e+02	1.164653e+03	1.080000e+01	2.520000e+01	6.324458e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.161742e+02	1.716391e+03	1.080000e+01	2.520000e+01	6.777282e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.123739e+02	1.353855e+03	1.080000e+01	2.520000e+01	6.249824e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.804057e+02	1.357230e+03	1.080000e+01	2.520000e+01	7.004568e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.053904e+02	7.071194e+02	1.080000e+01	2.520000e+01	5.831866e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.203103e+02	1.140615e+03	1.080000e+01	2.520000e+01	6.867347e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.487309e+02	1.227434e+03	1.080000e+01	2.520000e+01	6.910587e-01	7.000000e-01	7.000000e-01	4
9	90	1.641760e+02	1.590667e+03	1.080000e+01	2.520000e+01	9.064440e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.362787e+02	1.134491e+03	1.080000e+01	2.520000e+01	5.478596e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.315441e+02	1.585157e+03	1.080000e+01	2.520000e+01	7.150972e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.726081e+02	1.428352e+03	1.080000e+01	2.520000e+01	6.489677e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.155963e+02	1.012670e+03	1.080000e+01	2.520000e+01	6.626268e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.981426e+02	8.078450e+02	1.080000e+01	2.520000e+01	5.364221e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.102073e+02	1.190832e+03	1.080000e+01	2.520000e+01	7.000614e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.537507e+02	1.206800e+03	1.080000e+01	2.520000e+01	6.486251e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.334559e+02	1.248044e+03	1.080000e+01	2.520000e+01	6.633241e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.095826e+02	1.622077e+03	1.080000e+01	2.520000e+01	8.855778e-01	7.000000e-01	7.000000e-01	4
10	100	1.068998e+03	1.176779e+03	1.080000e+01	2.520000e+01	5.239964e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.234679e+02	1.201609e+03	1.080000e+01	2.520000e+01	6.583882e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.464551e+02	1.571012e+03	1.080000e+01	2.520000e+01	7.419299e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.519851e+02	1.310959e+03	1.080000e+01	2.520000e+01	8.387753e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.442450e+02	1.784265e+03	1.080000e+01	2.520000e+01	8.006538e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.955247e+02	1.558274e+03	1.080000e+01	2.520000e+01	7.235004e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.248188e+02	1.224244e+03	1.080000e+01	2.520000e+01	6.620890e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.267665e+02	1.223212e+03	1.080000e+01	2.520000e+01	6.989870e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.205787e+02	5.434573e+02	1.080000e+01	2.520000e+01	5.637314e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.381307e+02	1.070235e+03	1.080000e+01	2.520000e+01	6.654176e-01	7.000000e-01	7.000000e-01	4
11	110	7.520407e+02	1.407095e+03	1.080000e+01	2.520000e+01	6.516937e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.799272e+02	1.523753e+03	1.080000e+01	2.520000e+01	8.943891e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.577298e+02	1.285443e+03	1.080000e+01	2.520000e+01	8.329870e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.093208e+02	1.023088e+03	1.080000e+01	2.520000e+01	6.676338e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.518640e+02	1.240575e+03	1.080000e+01	2.520000e+01	6.226414e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.821102e+02	1.052240e+03	1.080000e+01	2.520000e+01	6.067057e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.840872e+02	8.951447e+02	1.080000e+01	2.520000e+01	5.668229e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.305397e+02	1.179928e+03	1.080000e+01	2.520000e+01	7.811673e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.960051e+02	9.363303e+02	1.080000e+01	2.520000e+01	7.027737e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.509525e+02	1.181711e+03	1.080000e+01	2.520000e+01	6.820199e-01	7.000000e-01	7.000000e-01	4
12	120	6.032324e+02	1.207288e+03	1.080000e+01	2.520000e+01	6.668182e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.710811e+02	1.442048e+03	1.080000e+01	2.520000e+01	7.537641e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.119504e+02	2.006314e+03	1.080000e+01	2.520000e+01	7.118970e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.512188e+02	8.380603e+02	1.080000e+01	2.520000e+01	5.627288e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.748665e+02	1.228837e+03	1.080000e+01	2.520000e+01	6.812855e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.038209e+03	1.364552e+03	1.080000e+01	2.520000e+01	5.679099e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.522541e+02	2.891789e+02	1.080000e+01	2.520000e+01	2.533472e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.956194e+02	9.751694e+02	1.080000e+01	2.520000e+01	6.630248e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.220587e+02	1.463742e+03	1.080000e+01	2.520000e+01	8.196559e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.259739e+02	1.424959e+03	1.080000e+01	2.520000e+01	8.138284e-01	7.000000e-01	7.000000e-01	4
13	130	6.494459e+02	1.394623e+03	1.080000e+01	2.520000e+01	6.822779e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.477441e+02	1.367752e+03	1.080000e+01	2.520000e+01	7.533764e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.642696e+02	1.896969e+03	1.080000e+01	2.520000e+01	7.707375e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.638510e+02	1.161971e+03	1.080000e+01	2.520000e+01	7.615377e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.032235e+03	1.508982e+03	1.080000e+01	2.520000e+01	5.938027e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.315520e+02	1.877301e+03	1.080000e+01	2.520000e+01	7.482707e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.408902e+02	8.586328e+02	1.080000e+01	2.520000e+01	5.726039e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.228565e+02	1.517495e+03	1.080000e+01	2.520000e+01	7.089934e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.577296e+02	1.380457e+03	1.080000e+01	2.520000e+01	6.772966e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.478390e+02	1.226850e+03	1.080000e+01	2.520000e+01	7.325838e-01	7.000000e-01	7.000000e-01	4
14	140	1.405149e+02	1.345211e+03	1.080000e+01	2.520000e+01	9.054234e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.811278e+02	1.185234e+03	1.080000e+01	2.520000e+01	6.350505e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.822532e+02	1.330992e+03	1.080000e+01	2.520000e+01	6.298333e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.176287e+02	1.434745e+03	1.080000e+01	2.520000e+01	6.369925e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.506951e+02	1.175180e+03	1.080000e+01	2.520000e+01	6.436255e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.822995e+02	1.591219e+03	1.080000e+01	2.520000e+01	7.320936e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.135295e+02	1.456675e+03	1.080000e+01	2.520000e+01	7.393522e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.113599e+02	1.439710e+03	1.080000e+01	2.520000e+01	7.777718e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.553118e+02	1.061162e+03	1.080000e+01	2.520000e+01	6.182222e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.081961e+02	1.338992e+03	1.080000e+01	2.520000e+01	6.540640e-01	7.000000e-01	7.000000e-01	4
15	150	6.303777e+02	9.252765e+02	1.080000e+01	2.520000e+01	5.947829e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.495540e+02	1.142384e+03	1.080000e+01	2.520000e+01	7.176059e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.733944e+02	1.570155e+03	1.080000e+01	2.520000e+01	6.998531e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.527211e+02	1.679071e+03	1.080000e+01	2.520000e+01	7.523421e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.256621e+02	1.522931e+03	1.080000e+01	2.520000e+01	7.088038e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.172284e+02	1.172034e+03	1.080000e+01	2.520000e+01	5.891802e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.007194e+02	1.712355e+03	1.080000e+01	2.520000e+01	7.096155e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.978672e+02	1.846414e+03	1.080000e+01	2.520000e+01	7.876248e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.366193e+02	1.986367e+03	1.080000e+01	2.520000e+01	6.795677e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.825310e+02	1.232284e+03	1.080000e+01	2.520000e+01	6.790135e-01	7.000000e-01	7.000000e-01	4
16	160	5.103537e+02	1.394039e+03	1.080000e+01	2.520000e+01	7.320124e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.695470e+02	1.699025e+03	1.080000e+01	2.520000e+01	7.489403e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.950489e+02	1.942238e+03	1.080000e+01	2.520000e+01	7.364530e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.484661e+02	1.723236e+03	1.080000e+01	2.520000e+01	6.971859e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.180897e+02	1.503538e+03	1.080000e+01	2.520000e+01	6.767732e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.675496e+02	1.046633e+03	1.080000e+01	2.520000e+01	6.912198e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.086716e+02	1.484249e+03	1.080000e+01	2.520000e+01	8.767387e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.021997e+03	1.549278e+03	1.080000e+01	2.520000e+01	6.025329e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.234134e+02	1.437745e+03	1.080000e+01	2.520000e+01	7.725000e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.531032e+02	9.501507e+02	1.080000e+01	2.520000e+01	6.771053e-01	7.000000e-01	7.000000e-01	4
17	170	6.360063e+02	1.782862e+03	1.080000e+01	2.520000e+01	7.370645e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.992697e+02	1.692021e+03	1.080000e+01	2.520000e+01	7.721572e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.033463e+02	1.777786e+03	1.080000e+01	2.520000e+01	7.466137e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.553186e+02	1.083984e+03	1.080000e+01	2.520000e+01	8.093645e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.530101e+02	1.720673e+03	1.080000e+01	2.520000e+01	7.915933e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.646235e+02	1.474847e+03	1.080000e+01	2.520000e+01	6.304192e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.736953e+02	1.384088e+03	1.080000e+01	2.520000e+01	7.069670e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.626085e+02	1.323131e+03	1.080000e+01	2.520000e+01	6.663165e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.926049e+02	1.660131e+03	1.080000e+01	2.520000e+01	7.369399e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.097775e+02	1.093545e+03	1.080000e+01	2.520000e+01	6.064056e-01	7.000000e-01	7.000000e-01	4
18	180	5.794872e+02	1.461213e+03	1.080000e+01	2.520000e+01	7.160351e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.085291e+02	1.345718e+03	1.080000e+01	2.520000e+01	6.886120e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.744464e+02	1.023768e+03	1.080000e+01	2.520000e+01	5.393321e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.254305e+02	1.614278e+03	1.080000e+01	2.520000e+01	7.207536e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.376551e+02	1.589185e+03	1.080000e+01	2.520000e+01	6.548371e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.296467e+02	1.410698e+03	1.080000e+01	2.520000e+01	6.296790e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.040619e+02	1.092361e+03	1.080000e+01	2.520000e+01	9.130225e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.736125e+02	1.408249e+03	1.080000e+01	2.520000e+01	7.903245e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.154852e+02	1.176781e+03	1.080000e+01	2.520000e+01	6.953876e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.056763e+02	1.639006e+03	1.080000e+01	2.520000e+01	7.301728e-01	7.000000e-01	7.000000e-01	4
19	190	6.525000e+02	1.389844e+03	1.080000e+01	2.520000e+01	6.805142e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.041189e+02	1.430275e+03	1.080000e+01	2.520000e+01	7.393918e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.306492e+02	1.599777e+03	1.080000e+01	2.520000e+01	7.172517e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.226593e+02	1.582618e+03	1.080000e+01	2.520000e+01	7.517384e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.751918e+02	1.073199e+03	1.080000e+01	2.520000e+01	6.138211e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.576569e+02	6.558660e+02	1.080000e+01	2.520000e+01	4.639939e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.026094e+02	1.535007e+03	1.080000e+01	2.520000e+01	7.922141e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.647113e+02	1.793631e+03	1.080000e+01	2.520000e+01	7.010911e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.853912e+02	1.327365e+03	1.080000e+01	2.520000e+01	6.939541e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.791082e+02	1.433585e+03	1.080000e+01	2.520000e+01	7.495113e-01	7.000000e-01	7.000000e-01	4
20	200	9.273333e+02	1.232624e+03	1.080000e+01	2.520000e+01	5.706705e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.734651e+02	1.913561e+03	1.080000e+01	2.520000e+01	7.694173e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.740726e+02	1.600005e+03	1.080000e+01	2.520000e+01	6.739481e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.038363e+02	1.696607e+03	1.080000e+01	2.520000e+01	8.077376e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.404739e+02	1.447021e+03	1.080000e+01	2.520000e+01	7.280628e-01	7.000000e-01	7.000000e-01	4
