coordinates 	3.52	251.01	131.52	251.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.690093e+03	5.881589e+02	2.880000e+01	7.200000e+00	2.581623e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.155771e+03	9.691987e+01	2.880000e+01	7.200000e+00	4.302404e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.957274e+03	5.164819e+02	2.880000e+01	7.200000e+00	2.087845e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.436964e+03	3.687080e+02	2.880000e+01	7.200000e+00	2.041944e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.482361e+03	2.336570e+02	2.880000e+01	7.200000e+00	1.361623e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.625824e+03	3.503000e+02	2.880000e+01	7.200000e+00	1.772662e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.781019e+03	2.040690e+02	2.880000e+01	7.200000e+00	1.028010e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.316734e+03	2.104546e+02	2.880000e+01	7.200000e+00	1.378053e-01	2.000000e-01	2.000000e-01	1
6	60	1.260168e+03	4.477142e+02	2.880000e+01	7.200000e+00	2.621457e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.679068e+03	3.774945e+02	2.880000e+01	7.200000e+00	1.835561e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.122455e+03	2.143732e+02	2.880000e+01	7.200000e+00	1.603596e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.789629e+03	3.134012e+02	2.880000e+01	7.200000e+00	1.490236e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.189804e+03	6.237531e+02	2.880000e+01	7.200000e+00	3.439391e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.809155e+03	4.196410e+02	2.880000e+01	7.200000e+00	1.882814e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.391473e+03	3.289699e+02	2.880000e+01	7.200000e+00	1.912123e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.347997e+03	5.624161e+02	2.880000e+01	7.200000e+00	2.943950e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.466240e+03	2.908588e+02	2.880000e+01	7.200000e+00	1.655336e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.577583e+03	2.304237e+02	2.880000e+01	7.200000e+00	1.274463e-01	2.000000e-01	2.000000e-01	1
7	70	1.575632e+03	5.631185e+02	2.880000e+01	7.200000e+00	2.632932e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	6.341193e+02	1.355267e+03	1.434455e+01	2.165545e+01	6.812488e-01	6.015402e-01	7.000000e-01	2
7.200000e+00	72	5.139921e+02	1.656780e+03	1.080000e+01	2.520000e+01	7.632215e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.039044e+02	1.589366e+03	1.080000e+01	2.520000e+01	7.246558e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.532228e+02	1.388771e+03	1.080000e+01	2.520000e+01	7.972307e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	3.051787e+02	1.331361e+03	1.080000e+01	2.520000e+01	8.135220e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.352598e+02	1.277143e+03	1.080000e+01	2.520000e+01	6.678211e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.968981e+02	1.359729e+03	1.080000e+01	2.520000e+01	6.949352e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	2.001363e+02	1.215557e+03	1.080000e+01	2.520000e+01	8.586302e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	8.161478e+02	1.060697e+03	1.080000e+01	2.520000e+01	5.651489e-01	7.000000e-01	7.000000e-01	2
8	80	7.722890e+02	1.420188e+03	1.080000e+01	2.520000e+01	6.477551e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	2.278289e+02	1.510106e+03	1.080000e+01	2.520000e+01	8.689083e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	8.503145e+02	6.269285e+02	1.080000e+01	2.520000e+01	4.243909e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.383080e+02	2.041202e+03	1.080000e+01	2.520000e+01	7.617818e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.669034e+02	1.667940e+03	1.080000e+01	2.520000e+01	6.850297e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.410549e+02	1.799419e+03	1.080000e+01	2.520000e+01	7.688267e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.093660e+02	1.297469e+03	1.080000e+01	2.520000e+01	6.804307e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	7.279453e+02	1.167871e+03	1.080000e+01	2.520000e+01	6.160254e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	7.067038e+02	1.073315e+03	1.080000e+01	2.520000e+01	6.029797e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	7.654223e+02	8.643679e+02	1.080000e+01	2.520000e+01	5.303553e-01	7.000000e-01	7.000000e-01	4
9	90	8.354409e+02	1.564178e+03	1.080000e+01	2.520000e+01	6.518443e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.522271e+02	1.507215e+03	1.080000e+01	2.520000e+01	6.388014e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.996285e+02	1.498129e+03	1.080000e+01	2.520000e+01	7.499054e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.004435e+02	1.161667e+03	1.080000e+01	2.520000e+01	7.945139e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.922103e+02	1.513564e+03	1.080000e+01	2.520000e+01	7.187685e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.999226e+02	7.105049e+02	1.080000e+01	2.520000e+01	4.411902e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.510437e+02	1.018661e+03	1.080000e+01	2.520000e+01	7.437085e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.970044e+02	1.991884e+03	1.080000e+01	2.520000e+01	8.003107e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.194492e+02	1.407372e+03	1.080000e+01	2.520000e+01	7.703940e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.904815e+02	1.407184e+03	1.080000e+01	2.520000e+01	7.415342e-01	7.000000e-01	7.000000e-01	4
10	100	6.532329e+02	1.825083e+03	1.080000e+01	2.520000e+01	7.364207e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.284472e+02	1.048712e+03	1.080000e+01	2.520000e+01	5.586698e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.480365e+02	1.378968e+03	1.080000e+01	2.520000e+01	6.802984e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.057231e+03	1.667510e+03	1.080000e+01	2.520000e+01	6.119884e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.745721e+02	1.339979e+03	1.080000e+01	2.520000e+01	6.651501e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.750393e+02	1.468194e+03	1.080000e+01	2.520000e+01	8.422246e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.870586e+02	1.501311e+03	1.080000e+01	2.520000e+01	6.860409e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.096280e+02	1.218937e+03	1.080000e+01	2.520000e+01	7.051729e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.423791e+02	1.363170e+03	1.080000e+01	2.520000e+01	6.180638e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.989891e+02	1.205746e+03	1.080000e+01	2.520000e+01	6.681013e-01	7.000000e-01	7.000000e-01	4
11	110	6.376250e+02	1.354271e+03	1.080000e+01	2.520000e+01	6.798905e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.694446e+02	1.554030e+03	1.080000e+01	2.520000e+01	6.688389e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.417330e+02	9.457210e+02	1.080000e+01	2.520000e+01	6.816233e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.285418e+02	1.682955e+03	1.080000e+01	2.520000e+01	8.366680e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.700749e+02	1.363223e+03	1.080000e+01	2.520000e+01	7.864909e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.189184e+02	1.179355e+03	1.080000e+01	2.520000e+01	6.944436e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.088462e+02	1.725554e+03	1.080000e+01	2.520000e+01	7.391851e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.162233e+02	1.485870e+03	1.080000e+01	2.520000e+01	7.068526e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.568814e+02	1.406180e+03	1.080000e+01	2.520000e+01	6.500878e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.214864e+02	8.955951e+02	1.080000e+01	2.520000e+01	5.538342e-01	7.000000e-01	7.000000e-01	4
12	120	6.105618e+02	2.004651e+03	1.080000e+01	2.520000e+01	7.665346e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.778030e+02	1.528712e+03	1.080000e+01	2.520000e+01	8.018358e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.258135e+02	1.113109e+03	1.080000e+01	2.520000e+01	6.791711e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.559067e+02	9.779625e+02	1.080000e+01	2.520000e+01	5.985562e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.711150e+02	1.089762e+03	1.080000e+01	2.520000e+01	6.561364e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.873269e+02	1.770879e+03	1.080000e+01	2.520000e+01	7.509433e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.238793e+02	1.562654e+03	1.080000e+01	2.520000e+01	7.489236e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.109772e+02	1.986254e+03	1.080000e+01	2.520000e+01	6.855697e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.221906e+02	1.798130e+03	1.080000e+01	2.520000e+01	8.098515e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.626393e+02	1.447492e+03	1.080000e+01	2.520000e+01	6.005863e-01	7.000000e-01	7.000000e-01	4
13	130	7.393114e+02	1.595361e+03	1.080000e+01	2.520000e+01	6.833339e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.235191e+02	1.282667e+03	1.080000e+01	2.520000e+01	7.517743e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.487096e+02	1.928071e+03	1.080000e+01	2.520000e+01	8.112112e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.740009e+02	1.310397e+03	1.080000e+01	2.520000e+01	6.953930e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.090615e+03	1.435327e+03	1.080000e+01	2.520000e+01	5.682344e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.261249e+02	1.175165e+03	1.080000e+01	2.520000e+01	7.827702e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.352951e+02	1.447410e+03	1.080000e+01	2.520000e+01	6.949664e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.896601e+02	1.138375e+03	1.080000e+01	2.520000e+01	5.349418e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.969217e+02	1.021705e+03	1.080000e+01	2.520000e+01	7.202071e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.256839e+02	1.457390e+03	1.080000e+01	2.520000e+01	6.996344e-01	7.000000e-01	7.000000e-01	4
14	140	1.199200e+02	1.702092e+03	1.080000e+01	2.520000e+01	9.341826e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.054094e+02	1.225718e+03	1.080000e+01	2.520000e+01	7.080461e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.372223e+02	1.680169e+03	1.080000e+01	2.520000e+01	7.250260e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.302758e+02	1.370978e+03	1.080000e+01	2.520000e+01	6.850595e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.260626e+02	1.264127e+03	1.080000e+01	2.520000e+01	7.061415e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.370523e+02	1.379799e+03	1.080000e+01	2.520000e+01	6.841352e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.675635e+02	8.563795e+02	1.080000e+01	2.520000e+01	6.468401e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.195978e+02	1.225365e+03	1.080000e+01	2.520000e+01	7.022299e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.867477e+02	2.052981e+03	1.080000e+01	2.520000e+01	8.414792e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.118542e+02	1.750182e+03	1.080000e+01	2.520000e+01	7.409633e-01	7.000000e-01	7.000000e-01	4
15	150	5.938535e+02	1.126848e+03	1.080000e+01	2.520000e+01	6.548772e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.311985e+02	1.550054e+03	1.080000e+01	2.520000e+01	8.239479e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.408812e+02	1.710133e+03	1.080000e+01	2.520000e+01	6.703738e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.049277e+02	1.497608e+03	1.080000e+01	2.520000e+01	6.504168e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.229833e+02	1.346825e+03	1.080000e+01	2.520000e+01	8.065747e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.708229e+02	1.787821e+03	1.080000e+01	2.520000e+01	7.271574e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.268334e+02	1.518806e+03	1.080000e+01	2.520000e+01	7.424602e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.632098e+02	1.464789e+03	1.080000e+01	2.520000e+01	6.292052e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.946769e+02	1.171142e+03	1.080000e+01	2.520000e+01	6.276825e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.388244e+02	1.084457e+03	1.080000e+01	2.520000e+01	6.680648e-01	7.000000e-01	7.000000e-01	4
16	160	7.647757e+02	1.312403e+03	1.080000e+01	2.520000e+01	6.318200e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.005160e+02	1.212067e+03	1.080000e+01	2.520000e+01	6.686960e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.012517e+02	1.292621e+03	1.080000e+01	2.520000e+01	7.205757e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.796251e+02	1.084664e+03	1.080000e+01	2.520000e+01	6.147882e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.325364e+02	1.239326e+03	1.080000e+01	2.520000e+01	6.994481e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.266764e+02	1.342155e+03	1.080000e+01	2.520000e+01	8.555126e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.148271e+02	1.473948e+03	1.080000e+01	2.520000e+01	7.056518e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.875742e+02	1.572417e+03	1.080000e+01	2.520000e+01	6.957625e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.836117e+02	1.187559e+03	1.080000e+01	2.520000e+01	6.704938e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.611441e+02	1.408491e+03	1.080000e+01	2.520000e+01	7.151025e-01	7.000000e-01	7.000000e-01	4
17	170	4.932343e+02	1.153966e+03	1.080000e+01	2.520000e+01	7.005621e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.493200e+02	1.408385e+03	1.080000e+01	2.520000e+01	6.844445e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.154531e+02	1.455311e+03	1.080000e+01	2.520000e+01	7.779233e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.181617e+02	1.293904e+03	1.080000e+01	2.520000e+01	6.430724e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.958824e+02	1.427223e+03	1.080000e+01	2.520000e+01	6.143599e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.975128e+02	1.498790e+03	1.080000e+01	2.520000e+01	6.824150e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.250578e+02	1.166576e+03	1.080000e+01	2.520000e+01	6.511241e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.372202e+02	1.518193e+03	1.080000e+01	2.520000e+01	7.764052e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.392648e+02	1.198335e+03	1.080000e+01	2.520000e+01	6.521198e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.146197e+02	1.756685e+03	1.080000e+01	2.520000e+01	7.734255e-01	7.000000e-01	7.000000e-01	4
18	180	8.594722e+02	1.352528e+03	1.080000e+01	2.520000e+01	6.114503e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.275577e+02	1.771808e+03	1.080000e+01	2.520000e+01	7.384485e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.159701e+02	1.868186e+03	1.080000e+01	2.520000e+01	6.960050e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.391715e+02	1.550462e+03	1.080000e+01	2.520000e+01	7.419780e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.059209e+02	1.936295e+03	1.080000e+01	2.520000e+01	7.616564e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.601986e+02	7.510040e+02	1.080000e+01	2.520000e+01	6.758480e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.794613e+02	1.279219e+03	1.080000e+01	2.520000e+01	6.882405e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.931079e+02	6.296854e+02	1.080000e+01	2.520000e+01	6.156527e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.733407e+02	1.678751e+03	1.080000e+01	2.520000e+01	7.454185e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.190445e+02	1.046329e+03	1.080000e+01	2.520000e+01	7.140357e-01	7.000000e-01	7.000000e-01	4
19	190	3.184066e+02	1.050328e+03	1.080000e+01	2.520000e+01	7.673715e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.347176e+02	1.208378e+03	1.080000e+01	2.520000e+01	7.830869e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.768437e+02	1.080711e+03	1.080000e+01	2.520000e+01	5.817924e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.469612e+02	1.171585e+03	1.080000e+01	2.520000e+01	7.238502e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.104020e+02	1.566212e+03	1.080000e+01	2.520000e+01	7.195635e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.940909e+02	1.430419e+03	1.080000e+01	2.520000e+01	8.294641e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.134521e+02	1.336532e+03	1.080000e+01	2.520000e+01	5.940185e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.499917e+02	1.183688e+03	1.080000e+01	2.520000e+01	7.245533e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.235360e+02	1.214945e+03	1.080000e+01	2.520000e+01	6.988543e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.283310e+02	1.751050e+03	1.080000e+01	2.520000e+01	7.062448e-01	7.000000e-01	7.000000e-01	4
20	200	6.567554e+02	8.595035e+02	1.080000e+01	2.520000e+01	5.668580e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.658352e+02	1.677313e+03	1.080000e+01	2.520000e+01	7.826398e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.503759e+02	1.669762e+03	1.080000e+01	2.520000e+01	6.625677e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.268982e+02	1.610460e+03	1.080000e+01	2.520000e+01	7.904648e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.424309e+02	1.732701e+03	1.080000e+01	2.520000e+01	7.965959e-01	7.000000e-01	7.000000e-01	4
