coordinates 	70.10	240.07	198.10	240.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.028840e+02	1.434946e+03	1.080000e+01	2.520000e+01	7.404912e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.541251e+02	1.556023e+03	1.080000e+01	2.520000e+01	7.740837e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.041026e+02	1.313018e+03	1.080000e+01	2.520000e+01	8.119481e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.234837e+02	1.327977e+03	1.080000e+01	2.520000e+01	8.041227e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.570396e+02	1.159148e+03	1.080000e+01	2.520000e+01	7.645150e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.837304e+02	1.425240e+03	1.080000e+01	2.520000e+01	6.757990e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.320732e+02	1.378399e+03	1.080000e+01	2.520000e+01	6.235768e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.010169e+02	1.969488e+03	1.080000e+01	2.520000e+01	7.108769e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.130115e+02	1.540853e+03	1.080000e+01	2.520000e+01	7.502213e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.930052e+02	1.841454e+03	1.080000e+01	2.520000e+01	7.888140e-01	7.000000e-01	7.000000e-01	3
3	30	4.726795e+02	1.623482e+03	1.080000e+01	2.520000e+01	7.745024e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.494934e+02	1.881070e+03	1.080000e+01	2.520000e+01	7.433404e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.801056e+02	1.351090e+03	1.080000e+01	2.520000e+01	6.339586e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.171470e+02	1.123888e+03	1.080000e+01	2.520000e+01	6.455288e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.588886e+02	1.522675e+03	1.080000e+01	2.520000e+01	6.979742e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.562502e+02	1.342106e+03	1.080000e+01	2.520000e+01	6.395987e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.554774e+02	1.142210e+03	1.080000e+01	2.520000e+01	6.353774e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.247694e+02	1.739440e+03	1.080000e+01	2.520000e+01	7.058815e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.151472e+02	1.489490e+03	1.080000e+01	2.520000e+01	8.253681e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.932320e+02	1.253840e+03	1.080000e+01	2.520000e+01	6.788257e-01	7.000000e-01	7.000000e-01	3
4	40	8.063760e+02	1.650003e+03	1.080000e+01	2.520000e+01	6.717216e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.199120e+02	9.512884e+02	1.080000e+01	2.520000e+01	6.466070e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.911661e+02	1.765443e+03	1.080000e+01	2.520000e+01	7.186504e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.047113e+02	1.295573e+03	1.080000e+01	2.520000e+01	6.817785e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.715133e+02	2.016023e+03	1.080000e+01	2.520000e+01	8.104497e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.367072e+02	1.349410e+03	1.080000e+01	2.520000e+01	7.554991e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.045720e+02	1.671149e+03	1.080000e+01	2.520000e+01	6.750151e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.800232e+02	1.470697e+03	1.080000e+01	2.520000e+01	7.539251e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.304618e+02	7.895050e+02	1.080000e+01	2.520000e+01	5.560024e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.828396e+02	1.364060e+03	1.080000e+01	2.520000e+01	7.385675e-01	7.000000e-01	7.000000e-01	4
5	50	6.053563e+02	1.690871e+03	1.080000e+01	2.520000e+01	7.363692e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.507588e+02	1.442846e+03	1.080000e+01	2.520000e+01	6.891682e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.035938e+03	1.139728e+03	1.080000e+01	2.520000e+01	5.238525e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.119519e+02	1.521894e+03	1.080000e+01	2.520000e+01	7.132164e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.479440e+02	8.613478e+02	1.080000e+01	2.520000e+01	5.352341e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.600339e+02	1.150865e+03	1.080000e+01	2.520000e+01	8.156963e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.434200e+02	1.527564e+03	1.080000e+01	2.520000e+01	7.036275e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.393208e+02	1.141513e+03	1.080000e+01	2.520000e+01	7.220955e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.475412e+02	1.652690e+03	1.080000e+01	2.520000e+01	6.885545e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.387106e+02	1.742807e+03	1.080000e+01	2.520000e+01	7.318052e-01	7.000000e-01	7.000000e-01	4
6	60	7.334163e+02	1.706884e+03	1.080000e+01	2.520000e+01	6.994566e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.568575e+02	1.652691e+03	1.080000e+01	2.520000e+01	7.155905e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.240597e+02	1.480392e+03	1.080000e+01	2.520000e+01	7.034573e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.006120e+02	1.634982e+03	1.080000e+01	2.520000e+01	7.313412e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.672491e+02	1.341206e+03	1.080000e+01	2.520000e+01	6.677799e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.128238e+02	1.510760e+03	1.080000e+01	2.520000e+01	6.794258e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.448182e+02	1.080508e+03	1.080000e+01	2.520000e+01	6.647945e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.954423e+02	1.154161e+03	1.080000e+01	2.520000e+01	6.240046e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.933362e+02	1.510678e+03	1.080000e+01	2.520000e+01	7.538261e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.961431e+02	1.116213e+03	1.080000e+01	2.520000e+01	7.380623e-01	7.000000e-01	7.000000e-01	4
7	70	2.489762e+02	1.134688e+03	1.080000e+01	2.520000e+01	8.200602e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.071899e+02	1.352570e+03	1.080000e+01	2.520000e+01	6.262595e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.528141e+02	1.040469e+03	1.080000e+01	2.520000e+01	6.530347e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.147807e+02	1.306327e+03	1.080000e+01	2.520000e+01	6.463421e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.175683e+02	6.483222e+02	1.080000e+01	2.520000e+01	5.121471e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.001475e+02	1.380173e+03	1.080000e+01	2.520000e+01	6.969442e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.422284e+02	9.190077e+02	1.080000e+01	2.520000e+01	5.886411e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.655236e+02	1.478541e+03	1.080000e+01	2.520000e+01	6.588674e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.606311e+02	1.308398e+03	1.080000e+01	2.520000e+01	6.323729e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.332561e+02	9.720718e+02	1.080000e+01	2.520000e+01	7.446955e-01	7.000000e-01	7.000000e-01	4
8	80	5.145269e+02	1.343965e+03	1.080000e+01	2.520000e+01	7.231482e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.641940e+02	1.342012e+03	1.080000e+01	2.520000e+01	7.040225e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.972358e+02	9.353932e+02	1.080000e+01	2.520000e+01	7.019157e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.726822e+02	9.132958e+02	1.080000e+01	2.520000e+01	8.409892e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.692104e+02	1.056177e+03	1.080000e+01	2.520000e+01	7.409754e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.036404e+02	1.416001e+03	1.080000e+01	2.520000e+01	7.376383e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.250846e+02	1.434835e+03	1.080000e+01	2.520000e+01	6.643003e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.958198e+02	1.035996e+03	1.080000e+01	2.520000e+01	6.348730e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.211893e+02	1.496548e+03	1.080000e+01	2.520000e+01	7.803718e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.010114e+02	1.410645e+03	1.080000e+01	2.520000e+01	7.379177e-01	7.000000e-01	7.000000e-01	4
9	90	5.043842e+02	1.201509e+03	1.080000e+01	2.520000e+01	7.043284e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.835579e+02	1.429515e+03	1.080000e+01	2.520000e+01	7.472350e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.550208e+02	1.559616e+03	1.080000e+01	2.520000e+01	7.375338e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.181864e+02	1.787623e+03	1.080000e+01	2.520000e+01	8.104159e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.781193e+02	1.435645e+03	1.080000e+01	2.520000e+01	6.485085e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.953888e+02	2.050849e+03	1.080000e+01	2.520000e+01	8.054428e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.862868e+02	9.541436e+02	1.080000e+01	2.520000e+01	6.194007e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.148923e+02	1.445512e+03	1.080000e+01	2.520000e+01	6.690932e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.656504e+02	9.884767e+02	1.080000e+01	2.520000e+01	5.635149e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.209522e+02	1.588258e+03	1.080000e+01	2.520000e+01	7.530107e-01	7.000000e-01	7.000000e-01	4
10	100	6.968957e+02	1.564004e+03	1.080000e+01	2.520000e+01	6.917617e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.892482e+02	1.730469e+03	1.080000e+01	2.520000e+01	8.163678e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.256351e+02	1.646370e+03	1.080000e+01	2.520000e+01	7.945782e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.285056e+02	1.158734e+03	1.080000e+01	2.520000e+01	6.867631e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.977834e+02	1.263764e+03	1.080000e+01	2.520000e+01	6.442688e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.080382e+02	1.164783e+03	1.080000e+01	2.520000e+01	6.570223e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.038443e+02	9.720993e+02	1.080000e+01	2.520000e+01	6.168364e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.217084e+02	9.975039e+02	1.080000e+01	2.520000e+01	6.565928e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.425986e+02	1.194940e+03	1.080000e+01	2.520000e+01	6.167310e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.884002e+02	1.320675e+03	1.080000e+01	2.520000e+01	6.261868e-01	7.000000e-01	7.000000e-01	4
11	110	6.505117e+02	1.912798e+03	1.080000e+01	2.520000e+01	7.462219e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.242168e+02	1.116602e+03	1.080000e+01	2.520000e+01	6.414235e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.122530e+02	1.795790e+03	1.080000e+01	2.520000e+01	7.160125e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.014804e+02	1.543811e+03	1.080000e+01	2.520000e+01	8.366218e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.835071e+02	8.949227e+02	1.080000e+01	2.520000e+01	5.669702e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.576345e+02	1.169460e+03	1.080000e+01	2.520000e+01	6.400654e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.246033e+02	1.329638e+03	1.080000e+01	2.520000e+01	6.803858e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.569397e+02	1.324894e+03	1.080000e+01	2.520000e+01	7.877676e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.840066e+02	1.726425e+03	1.080000e+01	2.520000e+01	6.877005e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.977367e+02	1.561165e+03	1.080000e+01	2.520000e+01	7.231293e-01	7.000000e-01	7.000000e-01	4
12	120	7.032972e+02	1.511619e+03	1.080000e+01	2.520000e+01	6.824724e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.973446e+02	1.164856e+03	1.080000e+01	2.520000e+01	6.610235e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.407921e+02	1.325025e+03	1.080000e+01	2.520000e+01	7.101580e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.067980e+02	1.315310e+03	1.080000e+01	2.520000e+01	6.198129e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.678395e+01	2.004549e+03	1.080000e+01	2.520000e+01	9.724528e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.878648e+02	1.262388e+03	1.080000e+01	2.520000e+01	6.157231e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.907365e+02	1.529481e+03	1.080000e+01	2.520000e+01	7.213793e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.835156e+02	1.462298e+03	1.080000e+01	2.520000e+01	7.147757e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.539844e+02	1.325481e+03	1.080000e+01	2.520000e+01	6.696156e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.127167e+02	1.129975e+03	1.080000e+01	2.520000e+01	6.484079e-01	7.000000e-01	7.000000e-01	4
13	130	9.158486e+02	1.742922e+03	1.080000e+01	2.520000e+01	6.555368e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.484507e+02	1.619486e+03	1.080000e+01	2.520000e+01	6.839228e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.040169e+02	1.685251e+03	1.080000e+01	2.520000e+01	8.471715e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.047789e+02	9.615077e+02	1.080000e+01	2.520000e+01	7.037379e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.825164e+02	1.522176e+03	1.080000e+01	2.520000e+01	7.593065e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.837444e+02	1.306811e+03	1.080000e+01	2.520000e+01	6.251022e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.758244e+02	1.523195e+03	1.080000e+01	2.520000e+01	7.256698e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.784438e+02	1.078293e+03	1.080000e+01	2.520000e+01	7.402113e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.936541e+02	1.087939e+03	1.080000e+01	2.520000e+01	6.469693e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.415368e+02	9.979717e+02	1.080000e+01	2.520000e+01	6.932725e-01	7.000000e-01	7.000000e-01	4
14	140	4.787783e+02	1.431525e+03	1.080000e+01	2.520000e+01	7.493706e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.186949e+02	1.177900e+03	1.080000e+01	2.520000e+01	7.377576e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.475898e+02	1.581405e+03	1.080000e+01	2.520000e+01	7.094701e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.089816e+02	1.678808e+03	1.080000e+01	2.520000e+01	6.748192e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.143869e+02	1.265443e+03	1.080000e+01	2.520000e+01	6.391675e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.384696e+02	1.026858e+03	1.080000e+01	2.520000e+01	7.007702e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.435599e+02	1.530548e+03	1.080000e+01	2.520000e+01	8.166809e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.256898e+02	1.780398e+03	1.080000e+01	2.520000e+01	8.874976e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.289841e+02	1.624859e+03	1.080000e+01	2.520000e+01	7.543999e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.124719e+02	9.628177e+02	1.080000e+01	2.520000e+01	5.134235e-01	7.000000e-01	7.000000e-01	4
15	150	3.741746e+02	1.369763e+03	1.080000e+01	2.520000e+01	7.854427e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.458727e+02	1.391748e+03	1.080000e+01	2.520000e+01	6.510735e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.569960e+02	1.447852e+03	1.080000e+01	2.520000e+01	7.221754e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.875348e+02	1.229578e+03	1.080000e+01	2.520000e+01	5.807805e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.533140e+02	1.352829e+03	1.080000e+01	2.520000e+01	8.422843e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.019258e+02	2.194171e+03	1.080000e+01	2.520000e+01	8.790408e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.051852e+02	1.488099e+03	1.080000e+01	2.520000e+01	6.217811e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.355980e+02	1.792930e+03	1.080000e+01	2.520000e+01	7.090806e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.305407e+02	1.895322e+03	1.080000e+01	2.520000e+01	8.148898e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.963806e+02	1.222407e+03	1.080000e+01	2.520000e+01	7.112031e-01	7.000000e-01	7.000000e-01	4
16	160	6.106202e+02	1.804919e+03	1.080000e+01	2.520000e+01	7.472117e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.620564e+02	1.589256e+03	1.080000e+01	2.520000e+01	7.387379e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.029507e+02	1.431479e+03	1.080000e+01	2.520000e+01	7.400006e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.630988e+02	8.743452e+02	1.080000e+01	2.520000e+01	5.687005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.445403e+02	1.485444e+03	1.080000e+01	2.520000e+01	8.586459e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.718888e+02	1.412424e+03	1.080000e+01	2.520000e+01	6.776449e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.065162e+02	1.196720e+03	1.080000e+01	2.520000e+01	6.636512e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.594927e+02	1.559500e+03	1.080000e+01	2.520000e+01	7.027963e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.528181e+02	1.197577e+03	1.080000e+01	2.520000e+01	6.472006e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.878333e+02	1.478908e+03	1.080000e+01	2.520000e+01	6.825495e-01	7.000000e-01	7.000000e-01	4
17	170	7.042710e+02	1.648165e+03	1.080000e+01	2.520000e+01	7.006206e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.156478e+02	1.699964e+03	1.080000e+01	2.520000e+01	8.874261e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.230801e+02	1.499357e+03	1.080000e+01	2.520000e+01	8.704858e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.706368e+02	1.373425e+03	1.080000e+01	2.520000e+01	6.120264e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.939712e+02	1.560974e+03	1.080000e+01	2.520000e+01	7.243683e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.135253e+02	1.231943e+03	1.080000e+01	2.520000e+01	7.971325e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.726125e+02	1.552325e+03	1.080000e+01	2.520000e+01	6.676847e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.736751e+02	1.060706e+03	1.080000e+01	2.520000e+01	6.115760e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.209313e+02	1.542890e+03	1.080000e+01	2.520000e+01	7.130395e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.192280e+02	1.366833e+03	1.080000e+01	2.520000e+01	5.978987e-01	7.000000e-01	7.000000e-01	4
18	180	5.294697e+02	9.586443e+02	1.080000e+01	2.520000e+01	6.442009e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.687922e+02	1.773941e+03	1.080000e+01	2.520000e+01	7.262115e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.185260e+02	1.579271e+03	1.080000e+01	2.520000e+01	7.905062e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.381644e+02	1.469933e+03	1.080000e+01	2.520000e+01	6.657012e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.157776e+02	1.475205e+03	1.080000e+01	2.520000e+01	7.055080e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.856186e+02	1.362399e+03	1.080000e+01	2.520000e+01	6.993771e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.015659e+02	1.287031e+03	1.080000e+01	2.520000e+01	6.472055e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.783621e+02	1.521350e+03	1.080000e+01	2.520000e+01	6.339718e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.494242e+02	1.266144e+03	1.080000e+01	2.520000e+01	5.984889e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.656900e+02	1.621392e+03	1.080000e+01	2.520000e+01	7.768703e-01	7.000000e-01	7.000000e-01	4
19	190	4.689358e+02	1.541819e+03	1.080000e+01	2.520000e+01	7.667862e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.855229e+02	1.281363e+03	1.080000e+01	2.520000e+01	6.514678e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.607065e+02	1.587858e+03	1.080000e+01	2.520000e+01	7.061652e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.479475e+02	9.112741e+02	1.080000e+01	2.520000e+01	6.244933e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.459189e+02	1.209122e+03	1.080000e+01	2.520000e+01	6.889423e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.402949e+02	8.695578e+02	1.080000e+01	2.520000e+01	6.167721e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.519661e+02	1.665143e+03	1.080000e+01	2.520000e+01	7.186295e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.190047e+02	1.507182e+03	1.080000e+01	2.520000e+01	7.088662e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.821373e+02	7.522564e+02	1.080000e+01	2.520000e+01	4.902630e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.972519e+02	9.863008e+02	1.080000e+01	2.520000e+01	6.648236e-01	7.000000e-01	7.000000e-01	4
20	200	5.108224e+02	1.765178e+03	1.080000e+01	2.520000e+01	7.755614e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.469250e+02	1.260510e+03	1.080000e+01	2.520000e+01	6.279206e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.549804e+02	1.232346e+03	1.080000e+01	2.520000e+01	7.303542e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.874992e+02	1.531928e+03	1.080000e+01	2.520000e+01	7.228028e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.655461e+02	2.006829e+03	1.080000e+01	2.520000e+01	7.509533e-01	7.000000e-01	7.000000e-01	4
