coordinates 	24.62	141.04	152.62	141.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.766049e+03	3.507158e+02	2.880000e+01	7.200000e+00	1.656848e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.288398e+03	4.345979e+02	2.880000e+01	7.200000e+00	2.522338e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	7.995263e+02	1.454200e+03	1.444599e+01	2.155401e+01	6.452424e-01	5.987226e-01	7.000000e-01	3
2.900000e+00	29	3.792024e+02	1.675801e+03	1.080000e+01	2.520000e+01	8.154736e-01	7.000000e-01	7.000000e-01	3
3	30	5.862118e+02	1.799249e+03	1.080000e+01	2.520000e+01	7.542563e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.582080e+02	1.673221e+03	1.080000e+01	2.520000e+01	6.881636e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.236951e+02	1.554185e+03	1.080000e+01	2.520000e+01	7.479667e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.182410e+02	1.704406e+03	1.080000e+01	2.520000e+01	7.668361e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.032220e+02	1.546805e+03	1.080000e+01	2.520000e+01	6.874606e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.917899e+02	1.311028e+03	1.080000e+01	2.520000e+01	8.179519e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.810587e+02	1.497513e+03	1.080000e+01	2.520000e+01	7.971551e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.239566e+02	1.263912e+03	1.080000e+01	2.520000e+01	7.488213e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.376735e+02	1.448631e+03	1.080000e+01	2.520000e+01	6.943526e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.142851e+02	1.635509e+03	1.080000e+01	2.520000e+01	7.607747e-01	7.000000e-01	7.000000e-01	2
4	40	8.367942e+02	1.531388e+03	1.080000e+01	2.520000e+01	6.466512e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.189651e+02	1.927953e+03	1.080000e+01	2.520000e+01	7.569749e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	9.919885e+02	1.052865e+03	1.455741e+01	2.144259e+01	5.148853e-01	5.956275e-01	7.000000e-01	2
4.300000e+00	43	1.967016e+03	6.483739e+02	2.880000e+01	7.200000e+00	2.479071e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.581234e+03	3.678919e+02	2.880000e+01	7.200000e+00	1.887471e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.609129e+03	1.310221e+02	2.880000e+01	7.200000e+00	7.529353e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.379804e+03	3.494375e+02	2.880000e+01	7.200000e+00	2.020756e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.499694e+03	3.025570e+02	2.880000e+01	7.200000e+00	1.678773e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.621670e+03	5.867062e+02	2.880000e+01	7.200000e+00	2.656731e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.571620e+03	5.464165e+02	2.880000e+01	7.200000e+00	2.579825e-01	2.000000e-01	2.000000e-01	1
5	50	1.398297e+03	5.552128e+02	2.880000e+01	7.200000e+00	2.842129e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.546073e+03	3.334104e+02	2.880000e+01	7.200000e+00	1.773947e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.486714e+03	2.890535e+02	2.880000e+01	7.200000e+00	1.627767e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.795075e+03	3.630398e+02	2.880000e+01	7.200000e+00	1.682208e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.253555e+03	2.264232e+02	2.880000e+01	7.200000e+00	1.529909e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.231644e+03	3.437731e+02	2.880000e+01	7.200000e+00	2.182109e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.808025e+03	3.036413e+02	2.880000e+01	7.200000e+00	1.437923e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.555430e+03	3.516170e+02	2.880000e+01	7.200000e+00	1.843777e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.843812e+03	2.940159e+02	2.880000e+01	7.200000e+00	1.375302e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.954094e+03	2.034361e+02	2.880000e+01	7.200000e+00	9.429120e-02	2.000000e-01	2.000000e-01	1
6	60	1.557825e+03	5.830442e+02	2.880000e+01	7.200000e+00	2.723400e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.056808e+03	4.154112e+02	2.880000e+01	7.200000e+00	2.821666e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.648660e+03	6.555863e+02	2.880000e+01	7.200000e+00	2.845122e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.417292e+03	3.764401e+02	2.880000e+01	7.200000e+00	2.098642e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.386982e+03	4.693949e+02	2.880000e+01	7.200000e+00	2.528554e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.660347e+03	2.731582e+02	2.880000e+01	7.200000e+00	1.412761e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.680632e+03	6.116070e+02	2.880000e+01	7.200000e+00	2.668164e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.917398e+03	5.683051e+02	2.880000e+01	7.200000e+00	2.286295e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.642332e+03	6.362322e+02	2.880000e+01	7.200000e+00	2.792251e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.974302e+03	2.253909e+02	2.880000e+01	7.200000e+00	1.024647e-01	2.000000e-01	2.000000e-01	1
7	70	1.761859e+03	6.895392e+02	2.880000e+01	7.200000e+00	2.812841e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.621808e+03	7.163374e+02	2.880000e+01	7.200000e+00	3.063700e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.484201e+03	4.489852e+02	2.880000e+01	7.200000e+00	2.322514e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.030897e+03	7.710186e+02	2.880000e+01	7.200000e+00	2.751755e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.831968e+03	4.171270e+02	2.880000e+01	7.200000e+00	1.854644e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.577922e+03	3.300219e+02	2.880000e+01	7.200000e+00	1.729725e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.714847e+03	3.969448e+02	2.880000e+01	7.200000e+00	1.879659e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.558483e+03	2.117740e+02	2.880000e+01	7.200000e+00	1.196290e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.672784e+03	2.511312e+02	2.880000e+01	7.200000e+00	1.305313e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.379926e+03	3.439199e+02	2.880000e+01	7.200000e+00	1.995073e-01	2.000000e-01	2.000000e-01	1
8	80	1.804279e+03	3.659329e+02	2.880000e+01	7.200000e+00	1.686162e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.492268e+03	2.769341e+02	2.880000e+01	7.200000e+00	1.565305e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	8.830011e+02	3.770970e+02	2.880000e+01	7.200000e+00	2.992600e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.784401e+03	4.142979e+02	2.880000e+01	7.200000e+00	1.884286e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.712013e+03	4.259575e+02	2.880000e+01	7.200000e+00	1.992345e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.642903e+03	3.972900e+02	2.880000e+01	7.200000e+00	1.947316e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.446804e+03	3.644278e+02	2.880000e+01	7.200000e+00	2.012044e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.509024e+03	4.243797e+02	2.880000e+01	7.200000e+00	2.194988e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.714636e+03	6.565300e+02	2.880000e+01	7.200000e+00	2.768807e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.963453e+03	4.118185e+02	2.880000e+01	7.200000e+00	1.733775e-01	2.000000e-01	2.000000e-01	1
9	90	1.243772e+03	1.832917e+02	2.880000e+01	7.200000e+00	1.284397e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.959417e+03	4.471756e+02	2.880000e+01	7.200000e+00	1.858127e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.085617e+03	7.985944e+01	2.880000e+01	7.200000e+00	3.687846e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.770650e+03	3.122847e+02	2.880000e+01	7.200000e+00	1.499254e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.613274e+03	2.798738e+02	2.880000e+01	7.200000e+00	1.478351e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.483560e+03	3.036721e+02	2.880000e+01	7.200000e+00	1.699119e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.426086e+03	2.878437e+02	2.880000e+01	7.200000e+00	1.679437e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.696332e+03	3.673938e+02	2.880000e+01	7.200000e+00	1.780245e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.689911e+03	1.991630e+02	2.880000e+01	7.200000e+00	1.054289e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.662486e+03	3.985181e+02	2.880000e+01	7.200000e+00	1.933612e-01	2.000000e-01	2.000000e-01	1
10	100	9.367462e+02	5.057250e+02	2.880000e+01	7.200000e+00	3.505963e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.928632e+03	3.954877e+02	2.880000e+01	7.200000e+00	1.701667e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.203608e+03	4.172712e+02	2.880000e+01	7.200000e+00	1.592104e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.558298e+03	2.946283e+02	2.880000e+01	7.200000e+00	1.590071e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.352348e+03	2.772997e+02	2.880000e+01	7.200000e+00	1.054513e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.603641e+03	3.828943e+02	2.880000e+01	7.200000e+00	1.927447e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.531728e+03	3.417545e+02	2.880000e+01	7.200000e+00	1.824167e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.985654e+03	1.169367e+01	2.880000e+01	7.200000e+00	5.854598e-03	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.613962e+03	1.281868e+02	2.880000e+01	7.200000e+00	7.357975e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.086933e+03	3.714535e+02	2.880000e+01	7.200000e+00	2.547018e-01	2.000000e-01	2.000000e-01	1
11	110	1.838861e+03	7.075614e+02	2.880000e+01	7.200000e+00	2.778649e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.741670e+03	3.303645e+02	2.880000e+01	7.200000e+00	1.594397e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.882929e+03	4.398138e+02	2.880000e+01	7.200000e+00	1.893510e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	7.876781e+02	4.063813e+02	2.880000e+01	7.200000e+00	3.403359e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.059478e+03	4.248348e+02	2.880000e+01	7.200000e+00	1.710070e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.884963e+03	4.301721e+02	2.880000e+01	7.200000e+00	1.858086e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.495459e+03	4.957387e+02	2.880000e+01	7.200000e+00	2.489651e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.790375e+03	3.905572e+02	2.880000e+01	7.200000e+00	1.790781e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.678070e+03	2.113149e+02	2.880000e+01	7.200000e+00	1.118432e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	7.512428e+02	8.509054e+02	1.724429e+01	1.875571e+01	5.311028e-01	5.209919e-01	7.000000e-01	4
12	120	5.464847e+02	1.123330e+03	1.080000e+01	2.520000e+01	6.727273e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.646273e+02	1.332008e+03	1.080000e+01	2.520000e+01	6.671264e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.420060e+02	1.830162e+03	1.080000e+01	2.520000e+01	8.054695e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.927531e+02	1.417375e+03	1.080000e+01	2.520000e+01	7.051168e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.098483e+02	1.290984e+03	1.080000e+01	2.520000e+01	6.145108e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.693939e+02	1.502222e+03	1.080000e+01	2.520000e+01	8.026337e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.731476e+02	1.766467e+03	1.080000e+01	2.520000e+01	7.887370e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.158535e+02	1.729829e+03	1.080000e+01	2.520000e+01	7.374523e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.052421e+02	1.308431e+03	1.080000e+01	2.520000e+01	6.497733e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.890448e+02	1.200596e+03	1.080000e+01	2.520000e+01	6.034234e-01	7.000000e-01	7.000000e-01	4
13	130	4.277398e+02	1.887202e+03	1.080000e+01	2.520000e+01	8.152266e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.281777e+02	1.284089e+03	1.080000e+01	2.520000e+01	7.499352e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.696417e+02	1.531377e+03	1.080000e+01	2.520000e+01	6.957583e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.572346e+02	1.198088e+03	1.080000e+01	2.520000e+01	5.558741e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.914697e+02	1.674699e+03	1.080000e+01	2.520000e+01	7.390001e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.873880e+02	1.714272e+03	1.080000e+01	2.520000e+01	6.589147e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.519747e+02	1.671553e+03	1.080000e+01	2.520000e+01	6.897190e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.036227e+02	1.897742e+03	1.080000e+01	2.520000e+01	7.586827e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.726988e+02	1.629695e+03	1.080000e+01	2.520000e+01	7.399653e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.335531e+01	1.483948e+03	1.080000e+01	2.520000e+01	9.408133e-01	7.000000e-01	7.000000e-01	4
14	140	6.167829e+02	1.745812e+03	1.080000e+01	2.520000e+01	7.389383e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.193080e+02	1.821972e+03	1.080000e+01	2.520000e+01	7.463184e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.229487e+02	1.115200e+03	1.080000e+01	2.520000e+01	7.754414e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.458924e+02	1.225786e+03	1.080000e+01	2.520000e+01	5.916874e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.234108e+02	1.224565e+03	1.080000e+01	2.520000e+01	7.005618e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.274834e+02	1.696133e+03	1.080000e+01	2.520000e+01	6.998356e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.963355e+02	1.374369e+03	1.080000e+01	2.520000e+01	6.637205e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.176862e+02	1.485408e+03	1.080000e+01	2.520000e+01	6.181231e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.911628e+02	7.930462e+02	1.080000e+01	2.520000e+01	6.175367e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.272203e+02	1.121459e+03	1.080000e+01	2.520000e+01	7.741251e-01	7.000000e-01	7.000000e-01	4
15	150	6.823393e+02	1.415146e+03	1.080000e+01	2.520000e+01	6.746870e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.549563e+02	1.533327e+03	1.080000e+01	2.520000e+01	6.700774e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.908890e+02	1.651465e+03	1.080000e+01	2.520000e+01	7.364872e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.086249e+02	1.286808e+03	1.080000e+01	2.520000e+01	7.167118e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.924658e+02	2.029524e+03	1.080000e+01	2.520000e+01	8.047313e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.966917e+02	1.333874e+03	1.080000e+01	2.520000e+01	6.568977e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.392294e+02	7.968830e+02	1.080000e+01	2.520000e+01	7.014121e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.622366e+02	1.508697e+03	1.080000e+01	2.520000e+01	7.654733e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.158467e+02	1.081203e+03	1.080000e+01	2.520000e+01	6.770003e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.357107e+02	1.731117e+03	1.080000e+01	2.520000e+01	7.314081e-01	7.000000e-01	7.000000e-01	4
16	160	7.615663e+02	1.989666e+03	1.080000e+01	2.520000e+01	7.231909e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.381544e+02	8.950089e+02	1.080000e+01	2.520000e+01	6.713423e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.102748e+02	1.252065e+03	1.080000e+01	2.520000e+01	7.104560e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.493234e+02	1.416370e+03	1.080000e+01	2.520000e+01	6.856632e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.414865e+02	1.333195e+03	1.080000e+01	2.520000e+01	6.751443e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.345851e+02	1.005745e+03	1.080000e+01	2.520000e+01	6.131356e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.174799e+02	2.217109e+03	1.080000e+01	2.520000e+01	8.107650e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.201441e+02	1.334434e+03	1.080000e+01	2.520000e+01	8.065101e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.067205e+02	1.433654e+03	1.080000e+01	2.520000e+01	8.237617e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.525234e+02	1.560375e+03	1.080000e+01	2.520000e+01	7.751882e-01	7.000000e-01	7.000000e-01	4
17	170	4.254818e+02	1.393935e+03	1.080000e+01	2.520000e+01	7.661439e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.068133e+02	1.242055e+03	1.080000e+01	2.520000e+01	6.373213e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.762957e+02	1.021424e+03	1.080000e+01	2.520000e+01	5.681775e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.954451e+02	1.588849e+03	1.080000e+01	2.520000e+01	7.622960e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.016475e+02	1.901144e+03	1.080000e+01	2.520000e+01	7.596094e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.979331e+02	1.125086e+03	1.080000e+01	2.520000e+01	7.387209e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.079000e+02	1.307689e+03	1.080000e+01	2.520000e+01	7.202560e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.627358e+02	1.624377e+03	1.080000e+01	2.520000e+01	7.427039e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.595900e+02	9.360672e+02	1.080000e+01	2.520000e+01	5.866343e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.224369e+02	1.029414e+03	1.080000e+01	2.520000e+01	5.876152e-01	7.000000e-01	7.000000e-01	4
18	180	2.518353e+02	1.453468e+03	1.080000e+01	2.520000e+01	8.523223e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.415168e+02	1.173520e+03	1.080000e+01	2.520000e+01	6.465545e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.919135e+02	1.032539e+03	1.080000e+01	2.520000e+01	6.773178e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.816294e+02	1.619201e+03	1.080000e+01	2.520000e+01	8.092644e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.103603e+02	1.112761e+03	1.080000e+01	2.520000e+01	6.457822e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.574696e+02	9.244429e+02	1.080000e+01	2.520000e+01	6.689591e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.772539e+02	1.517377e+03	1.080000e+01	2.520000e+01	7.244125e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.274214e+02	1.688662e+03	1.080000e+01	2.520000e+01	6.989254e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.785719e+02	1.264036e+03	1.080000e+01	2.520000e+01	6.860038e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.370557e+02	1.434013e+03	1.080000e+01	2.520000e+01	7.275307e-01	7.000000e-01	7.000000e-01	4
19	190	4.797263e+02	1.617682e+03	1.080000e+01	2.520000e+01	7.712767e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.588277e+02	1.315931e+03	1.080000e+01	2.520000e+01	7.019202e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.034816e+02	1.673433e+03	1.080000e+01	2.520000e+01	7.349565e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.904715e+02	1.343269e+03	1.080000e+01	2.520000e+01	6.295371e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.426238e+02	1.812055e+03	1.080000e+01	2.520000e+01	7.695550e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.511673e+02	1.024357e+03	1.080000e+01	2.520000e+01	6.113650e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.547442e+02	1.394534e+03	1.080000e+01	2.520000e+01	6.488382e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.785136e+02	1.992905e+03	1.080000e+01	2.520000e+01	7.190920e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.734695e+02	1.456250e+03	1.080000e+01	2.520000e+01	6.531090e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.053053e+02	1.133089e+03	1.080000e+01	2.520000e+01	6.163472e-01	7.000000e-01	7.000000e-01	4
20	200	6.670062e+02	1.108954e+03	1.080000e+01	2.520000e+01	6.244249e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.715976e+02	1.441107e+03	1.080000e+01	2.520000e+01	7.950038e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.484841e+02	1.304394e+03	1.080000e+01	2.520000e+01	7.039826e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.784935e+02	1.045804e+03	1.080000e+01	2.520000e+01	7.342595e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.725401e+02	1.462293e+03	1.080000e+01	2.520000e+01	8.429013e-01	7.000000e-01	7.000000e-01	4
