coordinates 	15.15	118.00	143.15	118.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.378000e+02	2378	6.573552e+02	1.063517e+03	1.080000e+01	2.520000e+01	6.180104e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	6.943436e+02	1.277506e+03	1.080000e+01	2.520000e+01	6.478720e-01	7.000000e-01	7.000000e-01	3
238	2380	4.467230e+02	1.483758e+03	1.080000e+01	2.520000e+01	7.685950e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	6.853158e+02	1.383428e+03	1.080000e+01	2.520000e+01	6.687285e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	5.342110e+02	8.135058e+02	1.080000e+01	2.520000e+01	6.036178e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	4.594009e+02	1.678325e+03	1.080000e+01	2.520000e+01	7.850983e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	6.464850e+02	1.379020e+03	1.080000e+01	2.520000e+01	6.808278e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	9.528944e+02	1.467835e+03	1.080000e+01	2.520000e+01	6.063607e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	1.883086e+02	1.220283e+03	1.080000e+01	2.520000e+01	8.663143e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	6.800963e+02	1.506213e+03	1.080000e+01	2.520000e+01	6.889296e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	9.963164e+02	1.381342e+03	1.080000e+01	2.520000e+01	5.809674e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	7.335408e+02	1.202769e+03	1.080000e+01	2.520000e+01	6.211655e-01	7.000000e-01	7.000000e-01	3
239	2390	4.714765e+02	1.335708e+03	1.080000e+01	2.520000e+01	7.391100e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	5.949810e+02	1.659765e+03	1.080000e+01	2.520000e+01	7.361206e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	8.381013e+02	1.960667e+03	1.080000e+01	2.520000e+01	7.005464e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	6.875752e+02	1.078037e+03	1.080000e+01	2.520000e+01	6.105740e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	3.169956e+02	1.309000e+03	1.080000e+01	2.520000e+01	8.050452e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	5.092069e+02	1.142413e+03	1.080000e+01	2.520000e+01	6.916924e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	6.128700e+02	1.269278e+03	1.080000e+01	2.520000e+01	6.743774e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	8.850297e+02	1.359721e+03	1.080000e+01	2.520000e+01	6.057336e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	8.634409e+02	1.647477e+03	1.080000e+01	2.520000e+01	6.561254e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	7.351661e+02	1.542033e+03	1.080000e+01	2.520000e+01	6.771622e-01	7.000000e-01	7.000000e-01	3
240	2400	3.136381e+02	1.223872e+03	1.080000e+01	2.520000e+01	7.960090e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	7.414685e+02	1.234815e+03	1.080000e+01	2.520000e+01	6.248167e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	4.655817e+02	8.952859e+02	1.080000e+01	2.520000e+01	6.578788e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	3.684991e+02	9.655783e+02	1.080000e+01	2.520000e+01	7.237798e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	4.492876e+02	1.407930e+03	1.080000e+01	2.520000e+01	7.580857e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	4.060261e+02	1.133374e+03	1.080000e+01	2.520000e+01	7.362440e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	6.373556e+02	1.314040e+03	1.080000e+01	2.520000e+01	6.733846e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	4.276454e+02	1.121380e+03	1.080000e+01	2.520000e+01	7.239262e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	8.178567e+02	1.249142e+03	1.080000e+01	2.520000e+01	6.043265e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	4.824979e+02	8.668062e+02	1.080000e+01	2.520000e+01	6.424098e-01	7.000000e-01	7.000000e-01	3
241	2410	6.773416e+02	1.505700e+03	1.080000e+01	2.520000e+01	6.897257e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	5.426803e+02	1.529916e+03	1.080000e+01	2.520000e+01	7.381640e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	8.662399e+02	1.237928e+03	1.080000e+01	2.520000e+01	5.883218e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	5.039918e+02	1.392387e+03	1.080000e+01	2.520000e+01	7.342347e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	7.239574e+02	1.565171e+03	1.080000e+01	2.520000e+01	6.837411e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	1.026942e+03	1.244438e+03	1.080000e+01	2.520000e+01	5.478776e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	4.555938e+02	1.448877e+03	1.080000e+01	2.520000e+01	7.607767e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	4.396861e+02	1.525095e+03	1.080000e+01	2.520000e+01	7.762163e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	7.535742e+02	1.391086e+03	1.080000e+01	2.520000e+01	6.486278e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	6.560754e+02	1.097280e+03	1.080000e+01	2.520000e+01	6.258172e-01	7.000000e-01	7.000000e-01	3
242	2420	6.312536e+02	1.102120e+03	1.080000e+01	2.520000e+01	6.358238e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	2.330106e+02	1.725350e+03	1.080000e+01	2.520000e+01	8.810175e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	1.148549e+03	1.297012e+03	1.080000e+01	2.520000e+01	5.303535e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	4.582900e+02	1.377203e+03	1.080000e+01	2.520000e+01	7.503177e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	5.965891e+02	1.001262e+03	1.080000e+01	2.520000e+01	6.266302e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	5.226657e+02	1.343883e+03	1.080000e+01	2.520000e+01	7.199829e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	5.557561e+02	1.394424e+03	1.080000e+01	2.520000e+01	7.150232e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	6.754875e+02	1.477312e+03	1.080000e+01	2.520000e+01	6.862283e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	4.965583e+02	1.365508e+03	1.080000e+01	2.520000e+01	7.333294e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	4.302617e+02	1.179940e+03	1.080000e+01	2.520000e+01	7.327901e-01	7.000000e-01	7.000000e-01	3
243	2430	5.481431e+02	1.599960e+03	1.080000e+01	2.520000e+01	7.448245e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	5.828992e+02	1.329919e+03	1.080000e+01	2.520000e+01	6.952669e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	5.133120e+02	2.037478e+03	1.080000e+01	2.520000e+01	7.987635e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	4.538144e+02	1.287186e+03	1.080000e+01	2.520000e+01	7.393370e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	4.881669e+02	9.450486e+02	1.080000e+01	2.520000e+01	6.593904e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	9.119754e+02	1.404155e+03	1.080000e+01	2.520000e+01	6.062505e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	4.680782e+02	7.338246e+02	1.080000e+01	2.520000e+01	6.105524e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	6.605324e+02	9.744234e+02	1.080000e+01	2.520000e+01	5.959937e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	7.860671e+02	1.116843e+03	1.080000e+01	2.520000e+01	5.869131e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	4.318343e+02	1.340523e+03	1.080000e+01	2.520000e+01	7.563503e-01	7.000000e-01	7.000000e-01	3
244	2440	4.045579e+02	1.724545e+03	1.080000e+01	2.520000e+01	8.099867e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	3.621248e+02	1.355043e+03	1.080000e+01	2.520000e+01	7.891151e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	4.800927e+02	1.010274e+03	1.080000e+01	2.520000e+01	6.778693e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	6.864353e+02	1.550739e+03	1.080000e+01	2.520000e+01	6.931686e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	1.067541e+03	1.814744e+03	1.080000e+01	2.520000e+01	6.296198e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	2.386498e+02	9.988032e+02	1.080000e+01	2.520000e+01	8.071443e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	7.159174e+02	1.351359e+03	1.080000e+01	2.520000e+01	6.536906e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	6.156952e+02	9.620329e+02	1.080000e+01	2.520000e+01	6.097584e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	4.807039e+02	1.823009e+03	1.080000e+01	2.520000e+01	7.913352e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	6.048938e+02	1.325865e+03	1.080000e+01	2.520000e+01	6.867067e-01	7.000000e-01	7.000000e-01	3
245	2450	6.720491e+02	8.778416e+02	1.080000e+01	2.520000e+01	5.663894e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	4.791715e+02	1.316561e+03	1.080000e+01	2.520000e+01	7.331610e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	4.732076e+02	1.397112e+03	1.080000e+01	2.520000e+01	7.469911e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	7.965960e+02	1.243471e+03	1.080000e+01	2.520000e+01	6.095246e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	1.000421e+03	1.256282e+03	1.080000e+01	2.520000e+01	5.566891e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	4.108576e+02	1.623587e+03	1.080000e+01	2.520000e+01	7.980493e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	5.270461e+02	1.699096e+03	1.080000e+01	2.520000e+01	7.632469e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	9.481989e+02	1.191211e+03	1.080000e+01	2.520000e+01	5.567943e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	3.215685e+02	1.719365e+03	1.080000e+01	2.520000e+01	8.424404e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	1.013755e+03	1.241059e+03	1.080000e+01	2.520000e+01	5.504042e-01	7.000000e-01	7.000000e-01	3
246	2460	4.761446e+02	1.799755e+03	1.080000e+01	2.520000e+01	7.907883e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	8.054201e+02	1.752262e+03	1.080000e+01	2.520000e+01	6.850976e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	8.288477e+02	9.916778e+02	1.080000e+01	2.520000e+01	5.447206e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	6.901489e+02	1.481439e+03	1.080000e+01	2.520000e+01	6.821916e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	5.742925e+02	1.348604e+03	1.080000e+01	2.520000e+01	7.013399e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	9.593234e+02	1.283155e+03	1.080000e+01	2.520000e+01	5.722040e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	5.841087e+02	1.473525e+03	1.080000e+01	2.520000e+01	7.161260e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	4.894439e+02	1.474301e+03	1.080000e+01	2.520000e+01	7.507599e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	4.806101e+02	1.717986e+03	1.080000e+01	2.520000e+01	7.814014e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	6.100202e+02	1.430012e+03	1.080000e+01	2.520000e+01	7.009752e-01	7.000000e-01	7.000000e-01	3
247	2470	6.414536e+01	1.306718e+03	1.080000e+01	2.520000e+01	9.532081e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	2.961127e+02	1.241941e+03	1.080000e+01	2.520000e+01	8.074757e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	4.380149e+02	1.843671e+03	1.080000e+01	2.520000e+01	8.080301e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	5.037038e+02	1.370412e+03	1.080000e+01	2.520000e+01	7.312312e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	6.224631e+02	1.457159e+03	1.080000e+01	2.520000e+01	7.006846e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	6.691053e+02	1.101216e+03	1.080000e+01	2.520000e+01	6.220430e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	6.781607e+02	1.229948e+03	1.080000e+01	2.520000e+01	6.445901e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	5.813519e+02	1.465748e+03	1.080000e+01	2.520000e+01	7.160119e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	5.781620e+02	1.403119e+03	1.080000e+01	2.520000e+01	7.081877e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	3.411871e+02	1.580020e+03	1.080000e+01	2.520000e+01	8.224100e-01	7.000000e-01	7.000000e-01	3
248	2480	9.644932e+02	6.553123e+02	1.080000e+01	2.520000e+01	4.045623e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	5.904044e+02	1.322760e+03	1.080000e+01	2.520000e+01	6.913990e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	4.947970e+02	1.528100e+03	1.080000e+01	2.520000e+01	7.554018e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	5.842856e+02	1.556857e+03	1.080000e+01	2.520000e+01	7.271151e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	4.454682e+02	1.751856e+03	1.080000e+01	2.520000e+01	7.972679e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	4.849825e+02	9.587538e+02	1.080000e+01	2.520000e+01	6.640782e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	5.042023e+02	1.235222e+03	1.080000e+01	2.520000e+01	7.101326e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	3.680845e+02	1.276915e+03	1.080000e+01	2.520000e+01	7.762403e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	8.729531e+02	1.512427e+03	1.080000e+01	2.520000e+01	6.340402e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	6.559999e+02	1.474492e+03	1.080000e+01	2.520000e+01	6.920900e-01	7.000000e-01	7.000000e-01	3
249	2490	6.067095e+02	1.494961e+03	1.080000e+01	2.520000e+01	7.113203e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	2.135339e+02	1.304661e+03	1.080000e+01	2.520000e+01	8.593501e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	6.384032e+02	1.297206e+03	1.080000e+01	2.520000e+01	6.701798e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	5.460453e+02	1.718131e+03	1.080000e+01	2.520000e+01	7.588327e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	3.857684e+02	1.570109e+03	1.080000e+01	2.520000e+01	8.027645e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	7.923071e+02	1.214081e+03	1.080000e+01	2.520000e+01	6.051078e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	3.681712e+02	9.893715e+02	1.080000e+01	2.520000e+01	7.287959e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	3.284760e+02	1.287596e+03	1.080000e+01	2.520000e+01	7.967442e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	4.823562e+02	1.942683e+03	1.080000e+01	2.520000e+01	8.010935e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	4.696210e+02	1.219628e+03	1.080000e+01	2.520000e+01	7.219942e-01	7.000000e-01	7.000000e-01	3
250	2500	1.814466e+02	1.649531e+03	1.080000e+01	2.520000e+01	9.009018e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	7.302360e+02	1.413216e+03	1.080000e+01	2.520000e+01	6.593177e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	1.069817e+03	1.834946e+03	1.080000e+01	2.520000e+01	6.317024e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	6.350669e+02	1.451334e+03	1.080000e+01	2.520000e+01	6.956161e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	4.031129e+02	1.246847e+03	1.080000e+01	2.520000e+01	7.556833e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	8.913955e+02	1.669871e+03	1.080000e+01	2.520000e+01	6.519708e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	5.321441e+02	1.290809e+03	1.080000e+01	2.520000e+01	7.080867e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	2.435894e+02	1.635074e+03	1.080000e+01	2.520000e+01	8.703390e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	3.295501e+02	1.084785e+03	1.080000e+01	2.520000e+01	7.669929e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	6.141484e+02	1.152771e+03	1.080000e+01	2.520000e+01	6.524185e-01	7.000000e-01	7.000000e-01	3
251	2510	7.337829e+02	1.635772e+03	1.080000e+01	2.520000e+01	6.903288e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	4.003295e+02	1.702953e+03	1.080000e+01	2.520000e+01	8.096644e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	6.102379e+02	8.259401e+02	1.080000e+01	2.520000e+01	5.750959e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	4.546029e+02	1.509550e+03	1.080000e+01	2.520000e+01	7.685501e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	8.718820e+02	1.053554e+03	1.080000e+01	2.520000e+01	5.471769e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	8.579541e+02	1.555398e+03	1.080000e+01	2.520000e+01	6.444969e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	7.982487e+02	8.251619e+02	1.080000e+01	2.520000e+01	5.082891e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	6.233992e+02	1.620577e+03	1.080000e+01	2.520000e+01	7.221900e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	5.527767e+02	9.278141e+02	1.080000e+01	2.520000e+01	6.266513e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	5.570196e+02	8.002996e+02	1.080000e+01	2.520000e+01	5.896178e-01	7.000000e-01	7.000000e-01	3
252	2520	7.928545e+02	1.415848e+03	1.080000e+01	2.520000e+01	6.410316e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	5.888811e+02	1.758441e+03	1.080000e+01	2.520000e+01	7.491265e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	3.949146e+02	8.486185e+02	1.080000e+01	2.520000e+01	6.824254e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	7.024507e+02	1.934768e+03	1.080000e+01	2.520000e+01	7.336395e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	4.068963e+02	1.372094e+03	1.080000e+01	2.520000e+01	7.712769e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	4.772710e+02	9.976584e+02	1.080000e+01	2.520000e+01	6.764109e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	2.655229e+02	1.804757e+03	1.080000e+01	2.520000e+01	8.717454e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	5.811425e+02	1.419544e+03	1.080000e+01	2.520000e+01	7.095284e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	1.942527e+02	1.666411e+03	1.080000e+01	2.520000e+01	8.956003e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	5.256041e+02	1.385337e+03	1.080000e+01	2.520000e+01	7.249501e-01	7.000000e-01	7.000000e-01	3
253	2530	3.796733e+02	1.427274e+03	1.080000e+01	2.520000e+01	7.898814e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	5.524364e+02	8.433300e+02	1.080000e+01	2.520000e+01	6.042057e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	6.233537e+02	8.346100e+02	1.080000e+01	2.520000e+01	5.724491e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	5.254231e+02	1.442859e+03	1.080000e+01	2.520000e+01	7.330549e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	4.621383e+02	1.585044e+03	1.080000e+01	2.520000e+01	7.742564e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	6.391999e+02	1.143210e+03	1.080000e+01	2.520000e+01	6.413845e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	5.455100e+02	1.461352e+03	1.080000e+01	2.520000e+01	7.281776e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	8.111751e+02	1.412797e+03	1.080000e+01	2.520000e+01	6.352584e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	9.125643e+02	1.497254e+03	1.080000e+01	2.520000e+01	6.213140e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	6.768900e+02	1.446980e+03	1.080000e+01	2.520000e+01	6.812940e-01	7.000000e-01	7.000000e-01	3
254	2540	5.156472e+02	1.042864e+03	1.080000e+01	2.520000e+01	6.691412e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	7.712851e+02	2.000374e+03	1.080000e+01	2.520000e+01	7.217244e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	3.503884e+02	1.434673e+03	1.080000e+01	2.520000e+01	8.037107e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	8.599434e+02	1.713459e+03	1.080000e+01	2.520000e+01	6.658340e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	7.406952e+02	1.745474e+03	1.080000e+01	2.520000e+01	7.020737e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	7.182067e+02	1.464739e+03	1.080000e+01	2.520000e+01	6.709919e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	6.396489e+02	1.366647e+03	1.080000e+01	2.520000e+01	6.811791e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	5.145050e+02	1.603373e+03	1.080000e+01	2.520000e+01	7.570658e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	4.910764e+02	1.374757e+03	1.080000e+01	2.520000e+01	7.368059e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	7.003441e+02	1.625476e+03	1.080000e+01	2.520000e+01	6.988830e-01	7.000000e-01	7.000000e-01	3
255	2550	5.868000e+02	1.534462e+03	1.080000e+01	2.520000e+01	7.233723e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	3.201140e+02	1.473495e+03	1.080000e+01	2.520000e+01	8.215252e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	9.006496e+02	9.989891e+02	1.080000e+01	2.520000e+01	5.258838e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	4.255484e+02	1.609256e+03	1.080000e+01	2.520000e+01	7.908652e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	4.850287e+02	1.476104e+03	1.080000e+01	2.520000e+01	7.526793e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	6.049602e+02	1.403704e+03	1.080000e+01	2.520000e+01	6.988246e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	5.778603e+02	1.707290e+03	1.080000e+01	2.520000e+01	7.471237e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	6.126047e+02	1.000852e+03	1.080000e+01	2.520000e+01	6.203154e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	5.934253e+02	1.302266e+03	1.080000e+01	2.520000e+01	6.869610e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	7.023789e+02	1.725556e+03	1.080000e+01	2.520000e+01	7.107094e-01	7.000000e-01	7.000000e-01	3
256	2560	6.649132e+02	1.330771e+03	1.080000e+01	2.520000e+01	6.668244e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	6.475254e+02	9.642870e+02	1.080000e+01	2.520000e+01	5.982625e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	8.966527e+02	1.611845e+03	1.080000e+01	2.520000e+01	6.425539e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	6.076847e+02	1.151859e+03	1.080000e+01	2.520000e+01	6.546351e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	6.576660e+02	1.694072e+03	1.080000e+01	2.520000e+01	7.203490e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	6.230644e+02	2.063787e+03	1.080000e+01	2.520000e+01	7.681061e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	7.622616e+02	1.737516e+03	1.080000e+01	2.520000e+01	6.950682e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	5.053646e+02	1.584620e+03	1.080000e+01	2.520000e+01	7.581969e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	6.832087e+02	1.511766e+03	1.080000e+01	2.520000e+01	6.887396e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	6.466574e+02	1.308149e+03	1.080000e+01	2.520000e+01	6.691963e-01	7.000000e-01	7.000000e-01	3
257	2570	9.010879e+02	1.436350e+03	1.080000e+01	2.520000e+01	6.144977e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	1.075715e+03	1.201640e+03	1.080000e+01	2.520000e+01	5.276473e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	5.470038e+02	7.121391e+02	1.080000e+01	2.520000e+01	5.655745e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	2.991006e+02	1.689600e+03	1.080000e+01	2.520000e+01	8.496000e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	5.281689e+02	1.568145e+03	1.080000e+01	2.520000e+01	7.480487e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	5.859610e+02	1.295587e+03	1.080000e+01	2.520000e+01	6.885751e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	3.741918e+02	1.293591e+03	1.080000e+01	2.520000e+01	7.756351e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	3.650840e+02	1.486687e+03	1.080000e+01	2.520000e+01	8.028460e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	8.631368e+02	1.618713e+03	1.080000e+01	2.520000e+01	6.522203e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	6.015749e+02	1.408168e+03	1.080000e+01	2.520000e+01	7.006708e-01	7.000000e-01	7.000000e-01	3
258	2580	6.727183e+02	1.073670e+03	1.080000e+01	2.520000e+01	6.147946e-01	7.000000e-01	7.000000e-01	3
