coordinates 	88.55	69.22	216.55	69.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	5.287905e+02	1.641226e+03	1.080000e+01	2.520000e+01	7.563196e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.072104e+02	1.375835e+03	1.080000e+01	2.520000e+01	6.604921e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.350078e+02	1.620321e+03	1.080000e+01	2.520000e+01	7.517744e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.176511e+02	1.017973e+03	1.080000e+01	2.520000e+01	6.223759e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.715304e+02	1.448584e+03	1.080000e+01	2.520000e+01	6.243589e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.836676e+02	1.189586e+03	1.080000e+01	2.520000e+01	8.662537e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.184049e+02	1.730367e+03	1.080000e+01	2.520000e+01	7.694720e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.006118e+02	1.635017e+03	1.080000e+01	2.520000e+01	7.313455e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.354626e+02	1.221273e+03	1.080000e+01	2.520000e+01	6.951946e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.417103e+02	7.002381e+02	1.080000e+01	2.520000e+01	4.856194e-01	7.000000e-01	7.000000e-01	4
9	90	5.987678e+02	1.350824e+03	1.080000e+01	2.520000e+01	6.928753e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.154965e+02	1.268677e+03	1.080000e+01	2.520000e+01	5.808499e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.335177e+02	1.166757e+03	1.080000e+01	2.520000e+01	7.290980e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.886605e+02	1.124788e+03	1.080000e+01	2.520000e+01	6.564470e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.017333e+02	1.798862e+03	1.080000e+01	2.520000e+01	7.819116e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.390395e+02	1.498160e+03	1.080000e+01	2.520000e+01	6.696586e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.774104e+02	8.804956e+02	1.080000e+01	2.520000e+01	6.484216e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.389745e+02	1.556319e+03	1.080000e+01	2.520000e+01	6.780479e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.887969e+02	1.755759e+03	1.080000e+01	2.520000e+01	9.029100e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.832839e+02	1.100680e+03	1.080000e+01	2.520000e+01	6.948896e-01	7.000000e-01	7.000000e-01	4
10	100	7.342855e+02	2.033590e+03	1.080000e+01	2.520000e+01	7.347115e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.713248e+02	1.246034e+03	1.080000e+01	2.520000e+01	5.884850e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.257279e+02	1.413984e+03	1.080000e+01	2.520000e+01	6.608292e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.958819e+02	1.132210e+03	1.080000e+01	2.520000e+01	6.193397e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.071036e+02	1.984046e+03	1.080000e+01	2.520000e+01	7.657011e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.107627e+02	1.227147e+03	1.080000e+01	2.520000e+01	7.061052e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.319881e+02	1.466762e+03	1.080000e+01	2.520000e+01	7.338396e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.789289e+02	1.453675e+03	1.080000e+01	2.520000e+01	7.521847e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.180678e+02	1.793119e+03	1.080000e+01	2.520000e+01	8.109306e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.571009e+02	1.279720e+03	1.080000e+01	2.520000e+01	6.607321e-01	7.000000e-01	7.000000e-01	4
11	110	7.008813e+02	1.140657e+03	1.080000e+01	2.520000e+01	6.194044e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.496602e+02	9.151256e+02	1.080000e+01	2.520000e+01	6.705269e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.456396e+02	1.409598e+03	1.080000e+01	2.520000e+01	8.030811e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.044970e+02	1.285103e+03	1.080000e+01	2.520000e+01	5.869121e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.745049e+02	8.530800e+02	1.080000e+01	2.520000e+01	7.565550e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.184859e+02	1.429519e+03	1.080000e+01	2.520000e+01	7.338375e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.569470e+02	1.171582e+03	1.080000e+01	2.520000e+01	7.194111e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.565169e+02	1.381774e+03	1.080000e+01	2.520000e+01	7.949038e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.788416e+02	1.493327e+03	1.080000e+01	2.520000e+01	7.572005e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.957484e+02	1.774879e+03	1.080000e+01	2.520000e+01	7.183920e-01	7.000000e-01	7.000000e-01	4
12	120	4.911669e+02	9.608940e+02	1.080000e+01	2.520000e+01	6.617450e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.481089e+02	1.194368e+03	1.080000e+01	2.520000e+01	7.271749e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.605869e+02	1.513911e+03	1.080000e+01	2.520000e+01	7.667322e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.988795e+02	7.872414e+02	1.080000e+01	2.520000e+01	5.297291e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.643152e+02	1.090764e+03	1.080000e+01	2.520000e+01	6.214899e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.513216e+02	1.699977e+03	1.080000e+01	2.520000e+01	6.935005e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.383522e+02	1.372061e+03	1.080000e+01	2.520000e+01	6.824772e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.921180e+02	1.613971e+03	1.080000e+01	2.520000e+01	7.663356e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.282337e+02	1.179209e+03	1.080000e+01	2.520000e+01	6.906287e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.685816e+02	2.014283e+03	1.080000e+01	2.520000e+01	7.798640e-01	7.000000e-01	7.000000e-01	4
13	130	3.303028e+02	1.261839e+03	1.080000e+01	2.520000e+01	7.925418e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.954659e+02	1.025574e+03	1.080000e+01	2.520000e+01	6.326641e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.793918e+02	1.502433e+03	1.080000e+01	2.520000e+01	6.886130e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.721165e+02	9.069217e+02	1.080000e+01	2.520000e+01	6.576480e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.537679e+02	1.502606e+03	1.080000e+01	2.520000e+01	6.659384e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.364706e+02	1.345141e+03	1.080000e+01	2.520000e+01	6.165814e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.617497e+02	1.282161e+03	1.080000e+01	2.520000e+01	6.595781e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.748362e+02	1.202788e+03	1.080000e+01	2.520000e+01	5.523395e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.024952e+02	1.104912e+03	1.080000e+01	2.520000e+01	6.113244e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.437534e+02	1.547232e+03	1.080000e+01	2.520000e+01	6.471106e-01	7.000000e-01	7.000000e-01	4
14	140	4.368561e+02	1.420634e+03	1.080000e+01	2.520000e+01	7.648137e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.872549e+02	1.352251e+03	1.080000e+01	2.520000e+01	8.247918e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.875986e+02	1.384040e+03	1.080000e+01	2.520000e+01	5.835796e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.761162e+02	1.875649e+03	1.080000e+01	2.520000e+01	7.350398e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.882270e+02	1.513763e+03	1.080000e+01	2.520000e+01	6.874522e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.551305e+02	1.960488e+03	1.080000e+01	2.520000e+01	7.495313e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.221411e+02	1.289177e+03	1.080000e+01	2.520000e+01	7.533240e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.278222e+02	1.268606e+03	1.080000e+01	2.520000e+01	6.354379e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.586572e+02	1.268842e+03	1.080000e+01	2.520000e+01	6.943052e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.428703e+02	8.093625e+02	1.080000e+01	2.520000e+01	4.898598e-01	7.000000e-01	7.000000e-01	4
15	150	2.928515e+02	1.292419e+03	1.080000e+01	2.520000e+01	8.152672e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.636023e+02	1.162627e+03	1.080000e+01	2.520000e+01	6.366270e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.550831e+02	1.304346e+03	1.080000e+01	2.520000e+01	6.656765e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.880133e+02	1.196068e+03	1.080000e+01	2.520000e+01	6.348282e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.901844e+02	1.351604e+03	1.080000e+01	2.520000e+01	6.960614e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.548299e+02	1.775614e+03	1.080000e+01	2.520000e+01	7.960810e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.588589e+02	1.606644e+03	1.080000e+01	2.520000e+01	6.516497e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.765554e+02	1.507546e+03	1.080000e+01	2.520000e+01	7.598130e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.256676e+02	1.702139e+03	1.080000e+01	2.520000e+01	7.011016e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.183662e+02	1.619519e+03	1.080000e+01	2.520000e+01	6.381373e-01	7.000000e-01	7.000000e-01	4
16	160	3.299219e+02	1.431621e+03	1.080000e+01	2.520000e+01	8.127086e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.568860e+02	1.450033e+03	1.080000e+01	2.520000e+01	7.604062e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.634552e+02	1.496630e+03	1.080000e+01	2.520000e+01	7.264894e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.892482e+02	1.294839e+03	1.080000e+01	2.520000e+01	7.257711e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.662209e+02	1.077044e+03	1.080000e+01	2.520000e+01	6.978997e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.253746e+02	1.270254e+03	1.080000e+01	2.520000e+01	5.785378e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.738340e+02	1.650563e+03	1.080000e+01	2.520000e+01	6.808138e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.906078e+02	1.676273e+03	1.080000e+01	2.520000e+01	7.394623e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.188563e+02	1.356404e+03	1.080000e+01	2.520000e+01	6.536066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.301343e+02	1.437611e+03	1.080000e+01	2.520000e+01	6.071646e-01	7.000000e-01	7.000000e-01	4
17	170	9.895887e+02	1.157833e+03	1.080000e+01	2.520000e+01	5.391736e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.560566e+02	1.186749e+03	1.080000e+01	2.520000e+01	6.809417e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.846288e+02	1.254488e+03	1.080000e+01	2.520000e+01	7.653439e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.438808e+02	1.594818e+03	1.080000e+01	2.520000e+01	7.123861e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.693935e+02	1.065907e+03	1.080000e+01	2.520000e+01	6.518112e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.495547e+02	1.000892e+03	1.080000e+01	2.520000e+01	5.408922e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.233696e+02	1.716262e+03	1.080000e+01	2.520000e+01	6.757918e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.413268e+02	2.013209e+03	1.080000e+01	2.520000e+01	7.880919e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.032839e+03	1.358109e+03	1.080000e+01	2.520000e+01	5.680210e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.215607e+02	1.758531e+03	1.080000e+01	2.520000e+01	7.090589e-01	7.000000e-01	7.000000e-01	4
18	180	7.154075e+02	1.523630e+03	1.080000e+01	2.520000e+01	6.804843e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.606562e+02	1.599962e+03	1.080000e+01	2.520000e+01	8.160497e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.708483e+02	1.292555e+03	1.080000e+01	2.520000e+01	6.583237e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.690998e+02	1.092111e+03	1.080000e+01	2.520000e+01	7.474013e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.636009e+02	1.458400e+03	1.080000e+01	2.520000e+01	6.872759e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.383124e+02	1.744456e+03	1.080000e+01	2.520000e+01	7.026254e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.858756e+02	1.517230e+03	1.080000e+01	2.520000e+01	8.908608e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.436814e+02	1.549742e+03	1.080000e+01	2.520000e+01	6.475001e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.921695e+02	9.812861e+02	1.080000e+01	2.520000e+01	5.863831e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.821897e+02	1.250767e+03	1.080000e+01	2.520000e+01	7.217531e-01	7.000000e-01	7.000000e-01	4
19	190	5.280324e+02	1.507323e+03	1.080000e+01	2.520000e+01	7.405700e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.558353e+02	1.486053e+03	1.080000e+01	2.520000e+01	8.068095e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.072768e+02	1.214481e+03	1.080000e+01	2.520000e+01	7.980777e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.859317e+02	1.727510e+03	1.080000e+01	2.520000e+01	6.610096e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.852913e+02	9.499838e+02	1.080000e+01	2.520000e+01	6.618827e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.829520e+02	1.592110e+03	1.080000e+01	2.520000e+01	7.319837e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.943859e+02	1.572922e+03	1.080000e+01	2.520000e+01	6.644349e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.667498e+02	1.551860e+03	1.080000e+01	2.520000e+01	6.693063e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.506588e+02	1.399978e+03	1.080000e+01	2.520000e+01	6.220364e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.128967e+02	1.570090e+03	1.080000e+01	2.520000e+01	6.588749e-01	7.000000e-01	7.000000e-01	4
20	200	3.096707e+02	1.234138e+03	1.080000e+01	2.520000e+01	7.994112e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.760027e+02	1.525473e+03	1.080000e+01	2.520000e+01	7.259056e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.680236e+02	1.399262e+03	1.080000e+01	2.520000e+01	7.112653e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.151101e+02	1.860087e+03	1.080000e+01	2.520000e+01	7.223086e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.486500e+02	1.123578e+03	1.080000e+01	2.520000e+01	6.001288e-01	7.000000e-01	7.000000e-01	4
