coordinates 	10.87	115.66	138.87	115.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.561000e+02	1561	3.716024e+02	1.642992e+03	1.080000e+01	2.520000e+01	8.155448e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.791165e+02	8.350485e+02	1.080000e+01	2.520000e+01	5.173254e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.968009e+02	1.532499e+03	1.080000e+01	2.520000e+01	6.874351e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.840756e+02	1.341149e+03	1.080000e+01	2.520000e+01	6.310623e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.592827e+02	2.000545e+03	1.080000e+01	2.520000e+01	6.995334e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.327620e+02	1.354806e+03	1.080000e+01	2.520000e+01	7.579046e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.511122e+02	1.543154e+03	1.080000e+01	2.520000e+01	8.146448e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.048629e+02	1.515429e+03	1.080000e+01	2.520000e+01	7.147266e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	9.181154e+02	1.289745e+03	1.080000e+01	2.520000e+01	5.841606e-01	7.000000e-01	7.000000e-01	4
157	1570	7.454451e+02	1.657033e+03	1.080000e+01	2.520000e+01	6.897183e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.308864e+02	1.027357e+03	1.080000e+01	2.520000e+01	7.045169e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.628017e+02	1.521072e+03	1.080000e+01	2.520000e+01	6.380674e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.414957e+02	1.532731e+03	1.080000e+01	2.520000e+01	7.049545e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.089586e+02	1.403506e+03	1.080000e+01	2.520000e+01	7.338729e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.774054e+02	1.912278e+03	1.080000e+01	2.520000e+01	8.002224e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.878326e+02	1.542490e+03	1.080000e+01	2.520000e+01	6.619213e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.982627e+02	1.145362e+03	1.080000e+01	2.520000e+01	6.568857e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.298010e+02	1.708620e+03	1.080000e+01	2.520000e+01	7.633149e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	9.121385e+02	1.515382e+03	1.080000e+01	2.520000e+01	6.242510e-01	7.000000e-01	7.000000e-01	4
158	1580	4.591802e+02	1.132574e+03	1.080000e+01	2.520000e+01	7.115257e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.418360e+02	1.294408e+03	1.080000e+01	2.520000e+01	7.049216e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.486604e+02	1.026389e+03	1.080000e+01	2.520000e+01	6.516551e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.257798e+02	1.320401e+03	1.080000e+01	2.520000e+01	6.784574e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.407108e+02	1.283698e+03	1.080000e+01	2.520000e+01	7.036241e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	3.956529e+02	1.121845e+03	1.080000e+01	2.520000e+01	7.392728e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.642414e+02	1.521150e+03	1.080000e+01	2.520000e+01	8.068086e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.711993e+02	1.685281e+03	1.080000e+01	2.520000e+01	6.860552e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.200011e+02	1.300096e+03	1.080000e+01	2.520000e+01	6.770991e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.880824e+02	1.716896e+03	1.080000e+01	2.520000e+01	7.448643e-01	7.000000e-01	7.000000e-01	4
159	1590	2.230241e+02	1.290757e+03	1.080000e+01	2.520000e+01	8.526708e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.681392e+02	9.029770e+02	1.080000e+01	2.520000e+01	7.103812e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.105010e+02	1.517177e+03	1.080000e+01	2.520000e+01	6.517985e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.222486e+02	1.602981e+03	1.080000e+01	2.520000e+01	7.203665e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	1.019039e+03	1.493950e+03	1.080000e+01	2.520000e+01	5.944913e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.946574e+02	1.224021e+03	1.080000e+01	2.520000e+01	7.121873e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.736695e+02	2.070016e+03	1.080000e+01	2.520000e+01	7.544655e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.472694e+02	1.684214e+03	1.080000e+01	2.520000e+01	7.223787e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.671775e+02	1.446839e+03	1.080000e+01	2.520000e+01	7.559178e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.072773e+02	1.238589e+03	1.080000e+01	2.520000e+01	6.710068e-01	7.000000e-01	7.000000e-01	4
160	1600	7.482815e+02	1.287620e+03	1.080000e+01	2.520000e+01	6.324569e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.489496e+02	1.635270e+03	1.080000e+01	2.520000e+01	7.486747e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.578648e+02	1.670464e+03	1.080000e+01	2.520000e+01	7.174519e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.424101e+02	1.450382e+03	1.080000e+01	2.520000e+01	7.278140e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.744098e+02	1.531890e+03	1.080000e+01	2.520000e+01	7.635399e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.136893e+02	1.332048e+03	1.080000e+01	2.520000e+01	7.630289e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.788339e+02	1.500839e+03	1.080000e+01	2.520000e+01	7.216707e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.116240e+02	1.318716e+03	1.080000e+01	2.520000e+01	6.831521e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.410895e+02	1.000892e+03	1.080000e+01	2.520000e+01	6.941087e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.697254e+02	1.489336e+03	1.080000e+01	2.520000e+01	6.898072e-01	7.000000e-01	7.000000e-01	4
161	1610	6.739437e+02	1.628200e+03	1.080000e+01	2.520000e+01	7.072539e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	1.187474e+03	1.063660e+03	1.080000e+01	2.520000e+01	4.724997e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.398762e+02	1.515542e+03	1.080000e+01	2.520000e+01	6.719561e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.240608e+02	1.371309e+03	1.080000e+01	2.520000e+01	6.872455e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.855977e+02	1.479415e+03	1.080000e+01	2.520000e+01	7.164193e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.898775e+02	1.200383e+03	1.080000e+01	2.520000e+01	7.101764e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.739465e+02	1.286705e+03	1.080000e+01	2.520000e+01	6.562639e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.354827e+02	1.207187e+03	1.080000e+01	2.520000e+01	8.367730e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.113153e+02	1.410932e+03	1.080000e+01	2.520000e+01	6.648293e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.202728e+02	1.684223e+03	1.080000e+01	2.520000e+01	8.002976e-01	7.000000e-01	7.000000e-01	4
162	1620	6.714690e+02	1.256636e+03	1.080000e+01	2.520000e+01	6.517467e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.541348e+02	1.521431e+03	1.080000e+01	2.520000e+01	6.993266e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.109205e+02	1.434283e+03	1.080000e+01	2.520000e+01	7.373434e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	1.991849e+02	1.782460e+03	1.080000e+01	2.520000e+01	8.994851e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.506409e+02	1.705647e+03	1.080000e+01	2.520000e+01	7.559527e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.492069e+02	1.395924e+03	1.080000e+01	2.520000e+01	6.825598e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.289409e+02	1.283237e+03	1.080000e+01	2.520000e+01	6.377353e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.759078e+02	1.921085e+03	1.080000e+01	2.520000e+01	7.693594e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.787865e+02	1.599537e+03	1.080000e+01	2.520000e+01	6.725482e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.984228e+02	1.545305e+03	1.080000e+01	2.520000e+01	7.950213e-01	7.000000e-01	7.000000e-01	4
163	1630	6.613698e+02	1.146852e+03	1.080000e+01	2.520000e+01	6.342429e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.436841e+02	1.808513e+03	1.080000e+01	2.520000e+01	7.375072e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.451085e+02	1.370318e+03	1.080000e+01	2.520000e+01	7.548188e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.039720e+02	1.383147e+03	1.080000e+01	2.520000e+01	7.739535e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.710098e+02	8.891002e+02	1.080000e+01	2.520000e+01	5.698958e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.742043e+02	1.426327e+03	1.080000e+01	2.520000e+01	7.129741e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.278089e+02	1.167466e+03	1.080000e+01	2.520000e+01	6.502994e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.135205e+02	1.060160e+03	1.080000e+01	2.520000e+01	7.193960e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.387227e+02	1.288281e+03	1.080000e+01	2.520000e+01	6.685410e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	3.479744e+02	1.187842e+03	1.080000e+01	2.520000e+01	7.734272e-01	7.000000e-01	7.000000e-01	4
164	1640	5.200632e+02	1.551282e+03	1.080000e+01	2.520000e+01	7.489249e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	9.212665e+02	1.524534e+03	1.080000e+01	2.520000e+01	6.233273e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	8.148145e+02	1.078015e+03	1.080000e+01	2.520000e+01	5.695257e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.996169e+02	1.499977e+03	1.080000e+01	2.520000e+01	7.501408e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.889220e+02	1.602556e+03	1.080000e+01	2.520000e+01	8.047068e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.560752e+02	1.395279e+03	1.080000e+01	2.520000e+01	6.197511e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	1.992493e+02	1.204359e+03	1.080000e+01	2.520000e+01	8.580450e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.150368e+02	1.607535e+03	1.080000e+01	2.520000e+01	7.232770e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.051767e+02	8.930995e+02	1.080000e+01	2.520000e+01	6.387146e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.894476e+02	1.502226e+03	1.080000e+01	2.520000e+01	7.542531e-01	7.000000e-01	7.000000e-01	4
165	1650	3.251740e+02	9.521072e+02	1.080000e+01	2.520000e+01	7.454171e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.122588e+02	1.377534e+03	1.080000e+01	2.520000e+01	6.591726e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.763658e+02	1.017528e+03	1.080000e+01	2.520000e+01	5.672176e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.627137e+02	1.474820e+03	1.080000e+01	2.520000e+01	7.238260e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.662379e+02	1.125755e+03	1.080000e+01	2.520000e+01	5.950102e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.168227e+02	1.227122e+03	1.080000e+01	2.520000e+01	7.464497e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.386201e+02	1.638563e+03	1.080000e+01	2.520000e+01	7.888390e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.440478e+02	1.648939e+03	1.080000e+01	2.520000e+01	6.890716e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.245576e+02	1.322981e+03	1.080000e+01	2.520000e+01	6.461324e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	2.251121e+02	1.085352e+03	1.080000e+01	2.520000e+01	8.282195e-01	7.000000e-01	7.000000e-01	4
166	1660	8.114150e+02	6.729978e+02	1.080000e+01	2.520000e+01	4.533764e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.326004e+02	1.255188e+03	1.080000e+01	2.520000e+01	7.020898e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.090983e+02	1.745960e+03	1.080000e+01	2.520000e+01	7.413659e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.412285e+02	8.730974e+02	1.080000e+01	2.520000e+01	6.642929e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.951584e+02	1.147880e+03	1.080000e+01	2.520000e+01	5.618493e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.017158e+02	8.606749e+02	1.080000e+01	2.520000e+01	6.817817e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	9.358599e+02	1.343186e+03	1.080000e+01	2.520000e+01	5.893633e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.325225e+02	1.284482e+03	1.080000e+01	2.520000e+01	7.480948e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.229606e+02	1.471367e+03	1.080000e+01	2.520000e+01	6.705321e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.194924e+02	1.458288e+03	1.080000e+01	2.520000e+01	7.018490e-01	7.000000e-01	7.000000e-01	4
167	1670	6.042526e+02	1.736083e+03	1.080000e+01	2.520000e+01	7.418094e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.277568e+02	1.765988e+03	1.080000e+01	2.520000e+01	7.377511e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.052667e+02	1.405554e+03	1.080000e+01	2.520000e+01	7.355760e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.276847e+02	5.175694e+02	1.080000e+01	2.520000e+01	5.475453e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.666891e+02	1.079278e+03	1.080000e+01	2.520000e+01	6.557106e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.052874e+02	2.024830e+03	1.080000e+01	2.520000e+01	7.416641e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.294000e+02	1.260646e+03	1.080000e+01	2.520000e+01	7.042534e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.608555e+02	1.485934e+03	1.080000e+01	2.520000e+01	6.613587e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.216527e+02	1.436153e+03	1.080000e+01	2.520000e+01	7.335524e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.569272e+02	1.368876e+03	1.080000e+01	2.520000e+01	6.757201e-01	7.000000e-01	7.000000e-01	4
168	1680	5.337622e+02	1.245051e+03	1.080000e+01	2.520000e+01	6.999335e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.768126e+02	1.399699e+03	1.080000e+01	2.520000e+01	6.148438e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.555129e+02	1.557730e+03	1.080000e+01	2.520000e+01	7.737417e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.870731e+02	1.749859e+03	1.080000e+01	2.520000e+01	7.822584e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.918091e+02	1.496967e+03	1.080000e+01	2.520000e+01	7.166719e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.303078e+02	1.290044e+03	1.080000e+01	2.520000e+01	5.810088e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	1.464814e+02	1.044136e+03	1.080000e+01	2.520000e+01	8.769702e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	1.956401e+02	1.421070e+03	1.080000e+01	2.520000e+01	8.789887e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.683387e+02	1.295953e+03	1.080000e+01	2.520000e+01	6.597558e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.593994e+02	1.601911e+03	1.080000e+01	2.520000e+01	7.771323e-01	7.000000e-01	7.000000e-01	4
169	1690	2.754700e+02	1.581272e+03	1.080000e+01	2.520000e+01	8.516379e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.014301e+02	1.263334e+03	1.080000e+01	2.520000e+01	5.835897e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.847509e+02	1.339359e+03	1.080000e+01	2.520000e+01	6.305507e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	3.728074e+02	1.227659e+03	1.080000e+01	2.520000e+01	7.670633e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.981835e+02	1.346556e+03	1.080000e+01	2.520000e+01	7.299437e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.382719e+02	1.296399e+03	1.080000e+01	2.520000e+01	7.066112e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.608988e+02	1.240505e+03	1.080000e+01	2.520000e+01	7.291068e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.793526e+02	1.041290e+03	1.080000e+01	2.520000e+01	5.421571e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.334519e+02	1.366275e+03	1.080000e+01	2.520000e+01	7.191955e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.850616e+02	1.344832e+03	1.080000e+01	2.520000e+01	7.349236e-01	7.000000e-01	7.000000e-01	4
170	1700	1.070657e+03	1.501809e+03	1.080000e+01	2.520000e+01	5.838013e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.132853e+02	1.392214e+03	1.080000e+01	2.520000e+01	6.612275e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.016247e+02	1.235217e+03	1.080000e+01	2.520000e+01	6.064374e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	1.077328e+03	1.135664e+03	1.080000e+01	2.520000e+01	5.131802e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.449486e+02	7.252704e+02	1.080000e+01	2.520000e+01	6.776841e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.136355e+02	1.195361e+03	1.080000e+01	2.520000e+01	7.921562e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	2.296957e+02	1.545221e+03	1.080000e+01	2.520000e+01	8.705879e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.083376e+02	1.408783e+03	1.080000e+01	2.520000e+01	7.348432e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.386560e+02	1.836582e+03	1.080000e+01	2.520000e+01	7.131699e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	3.773611e+02	1.833984e+03	1.080000e+01	2.520000e+01	8.293522e-01	7.000000e-01	7.000000e-01	4
171	1710	5.933321e+02	1.607458e+03	1.080000e+01	2.520000e+01	7.304005e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.601301e+02	1.095976e+03	1.080000e+01	2.520000e+01	6.617788e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.133106e+02	1.196788e+03	1.080000e+01	2.520000e+01	6.998357e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.843078e+02	1.355654e+03	1.080000e+01	2.520000e+01	6.334945e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.826325e+02	1.555830e+03	1.080000e+01	2.520000e+01	6.950441e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.885841e+02	1.022892e+03	1.080000e+01	2.520000e+01	5.976665e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.088079e+02	1.033920e+03	1.080000e+01	2.520000e+01	6.701894e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	2.314918e+02	1.910499e+03	1.080000e+01	2.520000e+01	8.919268e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	3.366629e+02	7.045535e+02	1.080000e+01	2.520000e+01	6.766639e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.331633e+02	1.339970e+03	1.080000e+01	2.520000e+01	7.153628e-01	7.000000e-01	7.000000e-01	4
172	1720	7.620910e+02	1.437966e+03	1.080000e+01	2.520000e+01	6.536039e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.575896e+02	1.306142e+03	1.080000e+01	2.520000e+01	7.008209e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.711356e+02	1.271465e+03	1.080000e+01	2.520000e+01	7.296366e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.990091e+02	1.808087e+03	1.080000e+01	2.520000e+01	7.837069e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.871614e+02	1.164101e+03	1.080000e+01	2.520000e+01	5.965887e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.634377e+02	1.205233e+03	1.080000e+01	2.520000e+01	7.683148e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.073752e+02	1.540325e+03	1.080000e+01	2.520000e+01	8.336445e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.500581e+02	1.361001e+03	1.080000e+01	2.520000e+01	6.447006e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.253461e+02	1.054406e+03	1.080000e+01	2.520000e+01	8.239143e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.498910e+02	1.061803e+03	1.080000e+01	2.520000e+01	5.860830e-01	7.000000e-01	7.000000e-01	4
173	1730	3.991369e+02	1.608602e+03	1.080000e+01	2.520000e+01	8.012008e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.414549e+02	7.981607e+02	1.080000e+01	2.520000e+01	5.184156e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.170109e+02	1.355426e+03	1.080000e+01	2.520000e+01	6.871834e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.827178e+02	1.208878e+03	1.080000e+01	2.520000e+01	6.390784e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.560626e+02	1.246454e+03	1.080000e+01	2.520000e+01	7.321244e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.668019e+02	1.297199e+03	1.080000e+01	2.520000e+01	6.959218e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.538480e+02	1.689527e+03	1.080000e+01	2.520000e+01	7.882555e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.441378e+02	1.176080e+03	1.080000e+01	2.520000e+01	5.821550e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.995129e+02	9.882966e+02	1.080000e+01	2.520000e+01	6.224277e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.157024e+02	1.632957e+03	1.080000e+01	2.520000e+01	6.952720e-01	7.000000e-01	7.000000e-01	4
174	1740	6.040272e+02	1.301304e+03	1.080000e+01	2.520000e+01	6.829805e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.498150e+02	1.761157e+03	1.080000e+01	2.520000e+01	7.620850e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.432742e+02	1.290661e+03	1.080000e+01	2.520000e+01	7.899095e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.585180e+02	1.347015e+03	1.080000e+01	2.520000e+01	7.068967e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.901276e+02	1.589160e+03	1.080000e+01	2.520000e+01	7.292108e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.438744e+02	1.210099e+03	1.080000e+01	2.520000e+01	6.899187e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.914517e+02	9.670476e+02	1.080000e+01	2.520000e+01	5.830859e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.750317e+02	1.595280e+03	1.080000e+01	2.520000e+01	8.096587e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.084263e+02	1.406975e+03	1.080000e+01	2.520000e+01	7.345589e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.501708e+02	1.243500e+03	1.080000e+01	2.520000e+01	5.939328e-01	7.000000e-01	7.000000e-01	4
175	1750	5.097163e+02	1.254724e+03	1.080000e+01	2.520000e+01	7.111172e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	2.047400e+02	9.343308e+02	1.080000e+01	2.520000e+01	8.202570e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.787084e+02	1.466450e+03	1.080000e+01	2.520000e+01	7.947557e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.342200e+02	1.150481e+03	1.080000e+01	2.520000e+01	6.446352e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.157561e+02	1.614582e+03	1.080000e+01	2.520000e+01	8.364245e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.422630e+02	1.547586e+03	1.080000e+01	2.520000e+01	6.758463e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	3.527432e+02	1.533754e+03	1.080000e+01	2.520000e+01	8.130169e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.412452e+02	1.262688e+03	1.080000e+01	2.520000e+01	7.872448e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.574737e+02	1.703093e+03	1.080000e+01	2.520000e+01	6.401241e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	1.664339e+02	1.607137e+03	1.080000e+01	2.520000e+01	9.061589e-01	7.000000e-01	7.000000e-01	4
176	1760	2.353839e+02	1.324758e+03	1.080000e+01	2.520000e+01	8.491266e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.848260e+02	1.806221e+03	1.080000e+01	2.520000e+01	6.711963e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.716047e+02	1.494732e+03	1.080000e+01	2.520000e+01	7.233729e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.519946e+02	1.404251e+03	1.080000e+01	2.520000e+01	7.565006e-01	7.000000e-01	7.000000e-01	4
