coordinates 	44.22	186.20	172.22	186.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	5.851687e+02	1.806206e+03	1.080000e+01	2.520000e+01	7.553003e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.843619e+02	1.298127e+03	1.080000e+01	2.520000e+01	7.715516e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.990383e+02	1.540499e+03	1.080000e+01	2.520000e+01	7.200150e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.294338e+02	1.594106e+03	1.080000e+01	2.520000e+01	6.860678e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.384600e+02	1.442360e+03	1.080000e+01	2.520000e+01	6.931690e-01	7.000000e-01	7.000000e-01	4
5	50	9.279874e+02	9.329879e+02	1.080000e+01	2.520000e+01	5.013435e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.397518e+02	1.268439e+03	1.080000e+01	2.520000e+01	6.316328e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.354748e+02	1.367586e+03	1.080000e+01	2.520000e+01	7.584802e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.814437e+02	9.946177e+02	1.080000e+01	2.520000e+01	5.600131e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.469437e+02	8.745710e+02	1.080000e+01	2.520000e+01	5.393543e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.859313e+02	1.456930e+03	1.080000e+01	2.520000e+01	6.798994e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.842509e+02	1.371442e+03	1.080000e+01	2.520000e+01	8.283191e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.884378e+02	1.075072e+03	1.080000e+01	2.520000e+01	6.096206e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.421833e+02	1.514211e+03	1.080000e+01	2.520000e+01	7.363427e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.908624e+02	1.337458e+03	1.080000e+01	2.520000e+01	7.738484e-01	7.000000e-01	7.000000e-01	4
6	60	4.559097e+02	1.230538e+03	1.080000e+01	2.520000e+01	7.296627e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.549233e+02	1.040894e+03	1.080000e+01	2.520000e+01	6.522639e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.768360e+02	1.051498e+03	1.080000e+01	2.520000e+01	7.361709e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.853615e+02	1.631908e+03	1.080000e+01	2.520000e+01	7.359989e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.786900e+02	9.839576e+02	1.080000e+01	2.520000e+01	7.220925e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.118385e+02	1.712335e+03	1.080000e+01	2.520000e+01	6.783746e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.886753e+02	1.240903e+03	1.080000e+01	2.520000e+01	7.174599e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.225554e+02	1.384910e+03	1.080000e+01	2.520000e+01	6.571448e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.125643e+02	1.270118e+03	1.080000e+01	2.520000e+01	6.746321e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.643938e+02	1.262902e+03	1.080000e+01	2.520000e+01	6.552715e-01	7.000000e-01	7.000000e-01	4
7	70	1.327457e+02	1.376830e+03	1.080000e+01	2.520000e+01	9.120642e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.885084e+02	1.624351e+03	1.080000e+01	2.520000e+01	6.464154e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.364886e+02	1.587019e+03	1.080000e+01	2.520000e+01	7.842910e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.442327e+02	1.409454e+03	1.080000e+01	2.520000e+01	7.214330e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.996061e+02	9.487940e+02	1.080000e+01	2.520000e+01	5.755848e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.025746e+02	1.141277e+03	1.080000e+01	2.520000e+01	7.392402e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.096668e+02	1.617004e+03	1.080000e+01	2.520000e+01	8.852192e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.778280e+02	1.652688e+03	1.080000e+01	2.520000e+01	6.531032e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.316564e+02	1.412143e+03	1.080000e+01	2.520000e+01	6.909401e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.087957e+02	1.272443e+03	1.080000e+01	2.520000e+01	6.763858e-01	7.000000e-01	7.000000e-01	4
8	80	5.004422e+02	1.226184e+03	1.080000e+01	2.520000e+01	7.101618e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.097313e+02	1.649565e+03	1.080000e+01	2.520000e+01	8.010333e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.915964e+02	1.861813e+03	1.080000e+01	2.520000e+01	7.291478e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.506579e+02	1.362309e+03	1.080000e+01	2.520000e+01	7.514251e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.166939e+02	1.492252e+03	1.080000e+01	2.520000e+01	7.075819e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.390423e+02	1.932322e+03	1.080000e+01	2.520000e+01	8.148567e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.380363e+02	1.380459e+03	1.080000e+01	2.520000e+01	7.591216e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.495366e+02	1.422729e+03	1.080000e+01	2.520000e+01	6.549516e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.746870e+02	1.224847e+03	1.080000e+01	2.520000e+01	6.806467e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.034785e+03	1.192077e+03	1.080000e+01	2.520000e+01	5.353169e-01	7.000000e-01	7.000000e-01	4
9	90	3.645674e+02	1.168715e+03	1.080000e+01	2.520000e+01	7.622308e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.028403e+02	1.264714e+03	1.080000e+01	2.520000e+01	8.068071e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.672566e+02	1.686836e+03	1.080000e+01	2.520000e+01	7.483437e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.899272e+02	8.060675e+02	1.080000e+01	2.520000e+01	5.388171e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.363681e+01	1.828174e+03	1.080000e+01	2.520000e+01	9.663620e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.431025e+02	1.185475e+03	1.080000e+01	2.520000e+01	7.279205e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.143321e+02	1.361520e+03	1.080000e+01	2.520000e+01	7.258142e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.760340e+02	1.721789e+03	1.080000e+01	2.520000e+01	6.893159e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.850158e+02	1.133818e+03	1.080000e+01	2.520000e+01	7.003919e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.005220e+02	1.847634e+03	1.080000e+01	2.520000e+01	6.977058e-01	7.000000e-01	7.000000e-01	4
10	100	7.595486e+02	1.544113e+03	1.080000e+01	2.520000e+01	6.702864e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.917233e+02	1.578171e+03	1.080000e+01	2.520000e+01	7.273032e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.722858e+02	1.332246e+03	1.080000e+01	2.520000e+01	7.815906e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.657503e+02	1.256855e+03	1.080000e+01	2.520000e+01	7.745907e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.873351e+02	1.578958e+03	1.080000e+01	2.520000e+01	6.672707e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.036052e+02	9.166467e+02	1.080000e+01	2.520000e+01	5.657433e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.957963e+02	1.388249e+03	1.080000e+01	2.520000e+01	8.243537e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.586469e+02	1.150772e+03	1.080000e+01	2.520000e+01	6.731949e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.017686e+02	1.428513e+03	1.080000e+01	2.520000e+01	8.255956e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.975138e+02	1.493197e+03	1.080000e+01	2.520000e+01	6.518488e-01	7.000000e-01	7.000000e-01	4
11	110	5.672942e+02	1.805527e+03	1.080000e+01	2.520000e+01	7.609200e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.164077e+02	1.803479e+03	1.080000e+01	2.520000e+01	8.507431e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.095989e+02	1.393675e+03	1.080000e+01	2.520000e+01	6.325473e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.885887e+02	1.318255e+03	1.080000e+01	2.520000e+01	8.204003e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.328629e+02	1.614899e+03	1.080000e+01	2.520000e+01	6.597451e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.111250e+02	1.501193e+03	1.080000e+01	2.520000e+01	6.785612e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.541553e+02	1.755901e+03	1.080000e+01	2.520000e+01	7.285726e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.732474e+02	1.629377e+03	1.080000e+01	2.520000e+01	7.749254e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.103291e+02	1.781806e+03	1.080000e+01	2.520000e+01	8.516687e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.203506e+02	9.932185e+02	1.080000e+01	2.520000e+01	6.562095e-01	7.000000e-01	7.000000e-01	4
12	120	6.763298e+02	1.385062e+03	1.080000e+01	2.520000e+01	6.719062e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.531062e+02	1.178257e+03	1.080000e+01	2.520000e+01	6.100649e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.362948e+02	1.057585e+03	1.080000e+01	2.520000e+01	6.243566e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.123801e+02	1.166672e+03	1.080000e+01	2.520000e+01	7.887970e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.780703e+02	1.475717e+03	1.080000e+01	2.520000e+01	7.185345e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.585825e+02	1.686516e+03	1.080000e+01	2.520000e+01	7.511992e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.200862e+02	1.326718e+03	1.080000e+01	2.520000e+01	7.595116e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.024165e+02	1.428660e+03	1.080000e+01	2.520000e+01	6.703935e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.082028e+02	1.742729e+03	1.080000e+01	2.520000e+01	7.412929e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.752345e+02	9.082611e+02	1.080000e+01	2.520000e+01	5.735798e-01	7.000000e-01	7.000000e-01	4
13	130	4.903702e+02	1.927404e+03	1.080000e+01	2.520000e+01	7.971812e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.600363e+02	1.328610e+03	1.080000e+01	2.520000e+01	7.428019e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.730254e+02	1.377351e+03	1.080000e+01	2.520000e+01	6.717552e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.298172e+02	1.193249e+03	1.080000e+01	2.520000e+01	7.351819e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.007291e+02	1.111869e+03	1.080000e+01	2.520000e+01	5.813396e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.967904e+02	7.483168e+02	1.080000e+01	2.520000e+01	6.010059e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.603383e+02	1.451469e+03	1.080000e+01	2.520000e+01	6.873112e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.576376e+02	1.311257e+03	1.080000e+01	2.520000e+01	7.016217e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.249272e+02	1.369294e+03	1.080000e+01	2.520000e+01	7.631690e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.860602e+02	1.694072e+03	1.080000e+01	2.520000e+01	7.117554e-01	7.000000e-01	7.000000e-01	4
14	140	5.377080e+02	1.445860e+03	1.080000e+01	2.520000e+01	7.289189e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.707841e+02	8.899705e+02	1.080000e+01	2.520000e+01	5.702181e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.138664e+02	1.354666e+03	1.080000e+01	2.520000e+01	6.246925e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.298322e+02	1.426733e+03	1.080000e+01	2.520000e+01	7.292029e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.860749e+02	1.249447e+03	1.080000e+01	2.520000e+01	5.850780e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.725668e+02	1.570797e+03	1.080000e+01	2.520000e+01	6.703171e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.123858e+03	1.600006e+03	1.080000e+01	2.520000e+01	5.874031e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.090154e+02	1.373689e+03	1.080000e+01	2.520000e+01	7.296360e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.511234e+02	7.426985e+02	1.080000e+01	2.520000e+01	4.971801e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.212321e+02	1.100292e+03	1.080000e+01	2.520000e+01	7.231512e-01	7.000000e-01	7.000000e-01	4
15	150	3.990397e+02	1.143949e+03	1.080000e+01	2.520000e+01	7.413852e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.462405e+02	1.763052e+03	1.080000e+01	2.520000e+01	8.358499e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.615166e+02	1.516866e+03	1.080000e+01	2.520000e+01	7.298301e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.314798e+02	1.669249e+03	1.080000e+01	2.520000e+01	6.953093e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.473135e+02	1.843591e+03	1.080000e+01	2.520000e+01	7.710852e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.294960e+02	1.345709e+03	1.080000e+01	2.520000e+01	7.176330e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.787939e+02	1.667294e+03	1.080000e+01	2.520000e+01	7.423102e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.123880e+02	1.689310e+03	1.080000e+01	2.520000e+01	7.033815e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.388590e+02	9.839383e+02	1.080000e+01	2.520000e+01	7.438315e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.181218e+02	1.170876e+03	1.080000e+01	2.520000e+01	7.368645e-01	7.000000e-01	7.000000e-01	4
16	160	7.634182e+01	1.622810e+03	1.080000e+01	2.520000e+01	9.550706e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.327254e+02	1.499103e+03	1.080000e+01	2.520000e+01	8.183643e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.254139e+02	1.540740e+03	1.080000e+01	2.520000e+01	6.798920e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.482335e+02	1.610927e+03	1.080000e+01	2.520000e+01	8.222537e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.231553e+02	1.442470e+03	1.080000e+01	2.520000e+01	7.731831e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.699610e+02	1.097007e+03	1.080000e+01	2.520000e+01	7.000826e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.044509e+02	1.098589e+03	1.080000e+01	2.520000e+01	6.450754e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.880481e+02	1.283228e+03	1.080000e+01	2.520000e+01	8.721870e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.076415e+02	1.357815e+03	1.080000e+01	2.520000e+01	6.908395e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.793301e+02	1.651782e+03	1.080000e+01	2.520000e+01	8.132402e-01	7.000000e-01	7.000000e-01	4
17	170	4.960302e+02	1.510211e+03	1.080000e+01	2.520000e+01	7.527564e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.752117e+02	1.300871e+03	1.080000e+01	2.520000e+01	6.933974e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.446465e+02	1.364130e+03	1.080000e+01	2.520000e+01	7.541727e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.190108e+02	1.760110e+03	1.080000e+01	2.520000e+01	7.099735e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.356997e+02	1.644533e+03	1.080000e+01	2.520000e+01	7.905524e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.020613e+02	1.206858e+03	1.080000e+01	2.520000e+01	7.998161e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.138491e+02	1.298111e+03	1.080000e+01	2.520000e+01	7.582600e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.185569e+02	1.315293e+03	1.080000e+01	2.520000e+01	9.173157e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.615885e+02	1.260382e+03	1.080000e+01	2.520000e+01	6.557759e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.465850e+02	1.758615e+03	1.080000e+01	2.520000e+01	6.500868e-01	7.000000e-01	7.000000e-01	4
18	180	6.944270e+02	1.474815e+03	1.080000e+01	2.520000e+01	6.798758e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.607875e+02	1.547933e+03	1.080000e+01	2.520000e+01	7.706065e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.454205e+02	1.241550e+03	1.080000e+01	2.520000e+01	6.579593e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.586922e+02	9.744888e+02	1.080000e+01	2.520000e+01	7.309501e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.687410e+02	1.324762e+03	1.080000e+01	2.520000e+01	6.996355e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.801928e+02	1.432220e+03	1.080000e+01	2.520000e+01	6.780019e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.341480e+02	8.994990e+02	1.080000e+01	2.520000e+01	4.905519e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.576171e+02	1.461406e+03	1.080000e+01	2.520000e+01	6.041307e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.177098e+02	9.966789e+02	1.080000e+01	2.520000e+01	7.046711e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.028134e+02	1.300768e+03	1.080000e+01	2.520000e+01	7.212138e-01	7.000000e-01	7.000000e-01	4
19	190	6.028785e+02	8.084567e+02	1.080000e+01	2.520000e+01	5.728311e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.535773e+02	9.528297e+02	1.080000e+01	2.520000e+01	5.931434e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.133326e+02	1.412589e+03	1.080000e+01	2.520000e+01	6.073244e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.773223e+02	1.653083e+03	1.080000e+01	2.520000e+01	8.141640e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.258103e+02	1.430365e+03	1.080000e+01	2.520000e+01	7.312049e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.804706e+02	9.558368e+02	1.080000e+01	2.520000e+01	6.654821e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.535401e+02	1.359256e+03	1.080000e+01	2.520000e+01	6.753073e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.316590e+02	1.022198e+03	1.080000e+01	2.520000e+01	6.180692e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.801892e+02	1.634655e+03	1.080000e+01	2.520000e+01	7.061620e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.290222e+02	1.426594e+03	1.080000e+01	2.520000e+01	8.616695e-01	7.000000e-01	7.000000e-01	4
20	200	8.001584e+02	1.009641e+03	1.080000e+01	2.520000e+01	5.578746e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.944383e+02	1.349861e+03	1.080000e+01	2.520000e+01	5.758058e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.600185e+02	1.558486e+03	1.080000e+01	2.520000e+01	6.444007e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.140556e+02	1.238616e+03	1.080000e+01	2.520000e+01	7.067017e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.884064e+02	1.736985e+03	1.080000e+01	2.520000e+01	7.161669e-01	7.000000e-01	7.000000e-01	4
