coordinates 	19.58	45.06	147.58	45.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.080000e+01	108	5.347608e+02	1.392686e+03	1.080000e+01	2.520000e+01	7.225548e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.713220e+02	1.590170e+03	1.080000e+01	2.520000e+01	8.106940e-01	7.000000e-01	7.000000e-01	4
11	110	4.328492e+02	1.347504e+03	1.080000e+01	2.520000e+01	7.568746e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.387488e+02	1.112325e+03	1.080000e+01	2.520000e+01	6.352245e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.015361e+03	1.466915e+03	1.080000e+01	2.520000e+01	5.909556e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.853816e+02	8.916071e+02	1.080000e+01	2.520000e+01	5.316715e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.714392e+02	1.068004e+03	1.080000e+01	2.520000e+01	6.514432e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.783987e+02	1.162858e+03	1.080000e+01	2.520000e+01	7.085169e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.789753e+02	1.350836e+03	1.080000e+01	2.520000e+01	7.382379e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.228105e+02	1.110177e+03	1.080000e+01	2.520000e+01	6.056654e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.549718e+02	1.062907e+03	1.080000e+01	2.520000e+01	7.496458e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.836739e+02	1.443842e+03	1.080000e+01	2.520000e+01	6.786516e-01	7.000000e-01	7.000000e-01	4
12	120	6.423022e+02	9.338869e+02	1.080000e+01	2.520000e+01	5.924967e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.450106e+02	1.658787e+03	1.080000e+01	2.520000e+01	6.900693e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.282177e+02	1.040568e+03	1.080000e+01	2.520000e+01	5.882952e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.947142e+02	1.229945e+03	1.080000e+01	2.520000e+01	6.390455e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.538211e+02	1.498626e+03	1.080000e+01	2.520000e+01	6.962429e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.079098e+02	8.075746e+02	1.080000e+01	2.520000e+01	4.707560e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.253968e+02	1.671549e+03	1.080000e+01	2.520000e+01	7.277268e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.764281e+02	1.803805e+03	1.080000e+01	2.520000e+01	7.910616e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.880160e+02	1.464784e+03	1.080000e+01	2.520000e+01	6.804087e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.258235e+02	1.358042e+03	1.080000e+01	2.520000e+01	8.065027e-01	7.000000e-01	7.000000e-01	4
13	130	1.236800e+03	1.630867e+03	1.080000e+01	2.520000e+01	5.687086e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.310170e+02	1.272069e+03	1.080000e+01	2.520000e+01	6.350546e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.061968e+02	1.248481e+03	1.080000e+01	2.520000e+01	6.387145e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.506134e+02	1.809245e+03	1.080000e+01	2.520000e+01	7.666752e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.886314e+02	1.241330e+03	1.080000e+01	2.520000e+01	6.783366e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.423916e+02	1.316186e+03	1.080000e+01	2.520000e+01	6.393667e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.567451e+02	1.070692e+03	1.080000e+01	2.520000e+01	6.198154e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.218769e+02	1.349308e+03	1.080000e+01	2.520000e+01	7.210981e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.276549e+02	1.291313e+03	1.080000e+01	2.520000e+01	6.729206e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.902797e+02	1.398252e+03	1.080000e+01	2.520000e+01	6.694904e-01	7.000000e-01	7.000000e-01	4
14	140	6.954995e+02	1.304716e+03	1.080000e+01	2.520000e+01	6.522877e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.485371e+02	1.588482e+03	1.080000e+01	2.520000e+01	8.200652e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.391449e+02	1.483947e+03	1.080000e+01	2.520000e+01	6.989556e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.713652e+02	1.118584e+03	1.080000e+01	2.520000e+01	7.035345e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.460799e+02	1.420485e+03	1.080000e+01	2.520000e+01	6.873653e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.181019e+02	1.113333e+03	1.080000e+01	2.520000e+01	6.824257e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.308413e+02	1.744961e+03	1.080000e+01	2.520000e+01	8.019851e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.297333e+02	1.037972e+03	1.080000e+01	2.520000e+01	7.589148e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.823756e+02	1.271581e+03	1.080000e+01	2.520000e+01	6.507723e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.068008e+03	1.451293e+03	1.080000e+01	2.520000e+01	5.760696e-01	7.000000e-01	7.000000e-01	4
15	150	4.670279e+02	8.861539e+02	1.080000e+01	2.520000e+01	6.548668e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.082918e+02	1.349847e+03	1.080000e+01	2.520000e+01	8.140736e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.595521e+02	2.152194e+03	1.080000e+01	2.520000e+01	7.654297e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.822882e+02	1.803989e+03	1.080000e+01	2.520000e+01	8.251419e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.272192e+02	1.399327e+03	1.080000e+01	2.520000e+01	8.104776e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.897305e+02	1.223030e+03	1.080000e+01	2.520000e+01	7.140695e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.610550e+02	1.479231e+03	1.080000e+01	2.520000e+01	6.911371e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.903001e+02	1.445953e+03	1.080000e+01	2.520000e+01	7.101047e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.497939e+02	1.592093e+03	1.080000e+01	2.520000e+01	7.797166e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.426414e+02	1.297021e+03	1.080000e+01	2.520000e+01	7.050320e-01	7.000000e-01	7.000000e-01	4
16	160	6.124165e+02	1.501814e+03	1.080000e+01	2.520000e+01	7.103360e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.320278e+02	1.368187e+03	1.080000e+01	2.520000e+01	8.550021e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.999832e+02	1.328579e+03	1.080000e+01	2.520000e+01	6.888962e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.056448e+02	8.086864e+02	1.080000e+01	2.520000e+01	5.009421e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.782434e+02	1.203715e+03	1.080000e+01	2.520000e+01	7.609018e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.757950e+02	1.199162e+03	1.080000e+01	2.520000e+01	6.395677e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.293224e+02	1.321275e+03	1.080000e+01	2.520000e+01	7.547566e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.853508e+02	1.266898e+03	1.080000e+01	2.520000e+01	7.230126e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.406960e+02	6.406578e+02	1.080000e+01	2.520000e+01	5.423082e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.349628e+02	1.687116e+03	1.080000e+01	2.520000e+01	8.777559e-01	7.000000e-01	7.000000e-01	4
17	170	7.669915e+02	1.153077e+03	1.080000e+01	2.520000e+01	6.005395e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.032576e+02	1.103000e+03	1.080000e+01	2.520000e+01	7.322784e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.380988e+02	1.333319e+03	1.080000e+01	2.520000e+01	6.763249e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.127619e+02	1.193134e+03	1.080000e+01	2.520000e+01	6.260226e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.187334e+02	1.662719e+03	1.080000e+01	2.520000e+01	7.287985e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.516239e+02	1.482625e+03	1.080000e+01	2.520000e+01	7.665120e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.692486e+02	1.127915e+03	1.080000e+01	2.520000e+01	7.533679e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.443855e+02	1.272029e+03	1.080000e+01	2.520000e+01	7.002966e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.491394e+02	1.538697e+03	1.080000e+01	2.520000e+01	7.369816e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.451047e+02	1.539467e+03	1.080000e+01	2.520000e+01	6.738537e-01	7.000000e-01	7.000000e-01	4
18	180	7.489152e+02	1.278991e+03	1.080000e+01	2.520000e+01	6.306953e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.852556e+02	1.925391e+03	1.080000e+01	2.520000e+01	7.103070e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.499013e+02	1.374678e+03	1.080000e+01	2.520000e+01	6.789945e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.042860e+02	1.131809e+03	1.080000e+01	2.520000e+01	6.519280e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.204344e+02	9.322325e+02	1.080000e+01	2.520000e+01	6.417387e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.919851e+02	1.517368e+03	1.080000e+01	2.520000e+01	7.193524e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.522276e+02	1.888681e+03	1.080000e+01	2.520000e+01	7.151634e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.985151e+02	1.372586e+03	1.080000e+01	2.520000e+01	6.322074e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.606769e+02	1.312411e+03	1.080000e+01	2.520000e+01	6.330705e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.011832e+02	1.602005e+03	1.080000e+01	2.520000e+01	7.271304e-01	7.000000e-01	7.000000e-01	4
19	190	8.142528e+02	1.109586e+03	1.080000e+01	2.520000e+01	5.767563e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.303399e+02	1.636548e+03	1.080000e+01	2.520000e+01	6.914346e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.130378e+02	1.492317e+03	1.080000e+01	2.520000e+01	6.766789e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.900099e+02	1.172750e+03	1.080000e+01	2.520000e+01	5.975004e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.033500e+02	1.358409e+03	1.080000e+01	2.520000e+01	8.174524e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.989570e+02	1.775826e+03	1.080000e+01	2.520000e+01	7.477845e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.957661e+02	1.753309e+03	1.080000e+01	2.520000e+01	7.159066e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.540414e+02	1.869834e+03	1.080000e+01	2.520000e+01	6.864609e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.945996e+02	1.202973e+03	1.080000e+01	2.520000e+01	7.530004e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.924197e+02	1.490119e+03	1.080000e+01	2.520000e+01	7.155300e-01	7.000000e-01	7.000000e-01	4
20	200	3.123251e+02	1.199882e+03	1.080000e+01	2.520000e+01	7.934641e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.168799e+02	1.201005e+03	1.080000e+01	2.520000e+01	7.912359e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.340971e+02	1.273672e+03	1.080000e+01	2.520000e+01	7.045545e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.675029e+02	1.519065e+03	1.080000e+01	2.520000e+01	6.365060e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.840657e+02	1.899740e+03	1.080000e+01	2.520000e+01	7.352488e-01	7.000000e-01	7.000000e-01	4
