coordinates 	99.83	172.25	227.83	172.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	5.807296e+02	1.341166e+03	1.080000e+01	2.520000e+01	6.978350e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.547459e+02	1.123000e+03	1.080000e+01	2.520000e+01	8.788914e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.232525e+02	1.805400e+03	1.080000e+01	2.520000e+01	7.139771e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.030967e+02	1.855020e+03	1.080000e+01	2.520000e+01	7.251507e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.236634e+02	1.250535e+03	1.080000e+01	2.520000e+01	6.334393e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.977405e+02	1.964872e+03	1.080000e+01	2.520000e+01	7.667456e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.823600e+02	1.608424e+03	1.080000e+01	2.520000e+01	7.021282e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.381802e+02	1.760262e+03	1.080000e+01	2.520000e+01	7.045438e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.490031e+02	1.195927e+03	1.080000e+01	2.520000e+01	6.853724e-01	7.000000e-01	7.000000e-01	3
4	40	9.845473e+02	1.374916e+03	1.080000e+01	2.520000e+01	5.827241e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.036776e+02	1.425998e+03	1.080000e+01	2.520000e+01	8.750195e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.213096e+02	1.109771e+03	1.080000e+01	2.520000e+01	6.410856e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.878121e+02	2.074909e+03	1.080000e+01	2.520000e+01	7.792438e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.388391e+02	1.356121e+03	1.080000e+01	2.520000e+01	7.555160e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.183643e+02	1.131319e+03	1.080000e+01	2.520000e+01	7.300324e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.214879e+02	1.523705e+03	1.080000e+01	2.520000e+01	6.497141e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.182730e+02	1.431513e+03	1.080000e+01	2.520000e+01	7.738804e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.817356e+02	1.691730e+03	1.080000e+01	2.520000e+01	8.572382e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.257070e+02	1.191338e+03	1.080000e+01	2.520000e+01	6.556458e-01	7.000000e-01	7.000000e-01	3
5	50	6.183312e+02	1.737890e+03	1.080000e+01	2.520000e+01	7.375751e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.185671e+02	1.888797e+03	1.080000e+01	2.520000e+01	8.185952e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.175441e+02	1.256130e+03	1.080000e+01	2.520000e+01	6.704100e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.270981e+02	9.745516e+02	1.080000e+01	2.520000e+01	6.489873e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.297535e+02	1.107540e+03	1.080000e+01	2.520000e+01	7.204480e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.064359e+02	1.818170e+03	1.080000e+01	2.520000e+01	7.498826e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.255263e+02	1.132765e+03	1.080000e+01	2.520000e+01	6.442419e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.035683e+02	1.031967e+03	1.080000e+01	2.520000e+01	5.622158e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.397516e+02	1.436441e+03	1.080000e+01	2.520000e+01	6.918631e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.904990e+02	1.191693e+03	1.080000e+01	2.520000e+01	6.686669e-01	7.000000e-01	7.000000e-01	3
6	60	4.430344e+02	1.158949e+03	1.080000e+01	2.520000e+01	7.234463e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.681777e+02	1.522358e+03	1.080000e+01	2.520000e+01	6.646297e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.633752e+02	1.186230e+03	1.080000e+01	2.520000e+01	5.518362e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.068537e+02	1.626613e+03	1.080000e+01	2.520000e+01	7.282907e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.651415e+02	1.032051e+03	1.080000e+01	2.520000e+01	5.439886e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.521951e+02	1.396576e+03	1.080000e+01	2.520000e+01	6.499417e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.550439e+02	1.547815e+03	1.080000e+01	2.520000e+01	8.134156e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.855999e+02	1.379860e+03	1.080000e+01	2.520000e+01	7.396889e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.441549e+02	1.602586e+03	1.080000e+01	2.520000e+01	6.828986e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.689992e+02	1.337567e+03	1.080000e+01	2.520000e+01	7.015581e-01	7.000000e-01	7.000000e-01	3
7	70	6.203698e+02	1.440951e+03	1.080000e+01	2.520000e+01	6.990426e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.998912e+02	1.339392e+03	1.080000e+01	2.520000e+01	7.700827e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.869657e+02	1.164054e+03	1.080000e+01	2.520000e+01	7.505088e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.161999e+02	1.311146e+03	1.080000e+01	2.520000e+01	6.802857e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.377313e+02	1.363870e+03	1.080000e+01	2.520000e+01	7.570321e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.190419e+02	1.566738e+03	1.080000e+01	2.520000e+01	6.854281e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.007288e+02	1.009983e+03	1.080000e+01	2.520000e+01	6.685478e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.675868e+02	1.859295e+03	1.080000e+01	2.520000e+01	7.661250e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.697768e+02	1.065558e+03	1.080000e+01	2.520000e+01	7.423760e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.630477e+02	1.348043e+03	1.080000e+01	2.520000e+01	7.053789e-01	7.000000e-01	7.000000e-01	3
8	80	5.273452e+02	1.587798e+03	1.080000e+01	2.520000e+01	7.506811e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.876704e+02	1.617599e+03	1.080000e+01	2.520000e+01	7.335154e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.518262e+02	9.595056e+02	1.080000e+01	2.520000e+01	5.297238e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.806031e+02	1.072922e+03	1.080000e+01	2.520000e+01	6.488694e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.290425e+02	1.461313e+03	1.080000e+01	2.520000e+01	8.162138e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.900713e+02	9.204045e+02	1.080000e+01	2.520000e+01	5.715109e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.145282e+02	1.544324e+03	1.080000e+01	2.520000e+01	6.546929e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.436855e+02	1.603372e+03	1.080000e+01	2.520000e+01	7.135429e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.525901e+02	1.293337e+03	1.080000e+01	2.520000e+01	7.006436e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.366027e+02	1.854483e+03	1.080000e+01	2.520000e+01	8.463763e-01	7.000000e-01	7.000000e-01	3
9	90	5.852190e+02	1.468650e+03	1.080000e+01	2.520000e+01	7.150651e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.926085e+02	1.415137e+03	1.080000e+01	2.520000e+01	7.828187e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.235556e+02	1.569120e+03	1.080000e+01	2.520000e+01	7.498153e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.442229e+02	1.066008e+03	1.080000e+01	2.520000e+01	6.233124e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.126471e+02	1.230599e+03	1.080000e+01	2.520000e+01	7.974094e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.680891e+02	1.128221e+03	1.080000e+01	2.520000e+01	6.651030e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.567462e+02	1.284195e+03	1.080000e+01	2.520000e+01	6.975753e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.611920e+02	1.151622e+03	1.080000e+01	2.520000e+01	7.140452e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.823237e+02	1.276513e+03	1.080000e+01	2.520000e+01	7.257712e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.504742e+02	1.342904e+03	1.080000e+01	2.520000e+01	6.736826e-01	7.000000e-01	7.000000e-01	3
10	100	2.800097e+02	1.680573e+03	1.080000e+01	2.520000e+01	8.571803e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.143883e+02	1.295258e+03	1.080000e+01	2.520000e+01	6.782711e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.985605e+02	1.086301e+03	1.080000e+01	2.520000e+01	6.086192e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.783731e+02	1.480153e+03	1.080000e+01	2.520000e+01	7.190354e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.234918e+02	9.756479e+02	1.080000e+01	2.520000e+01	5.137315e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.796410e+02	1.571201e+03	1.080000e+01	2.520000e+01	7.305050e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.786258e+02	1.249298e+03	1.080000e+01	2.520000e+01	5.870972e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.763176e+02	1.498733e+03	1.080000e+01	2.520000e+01	7.222633e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.555442e+02	1.254729e+03	1.080000e+01	2.520000e+01	7.792026e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.224939e+02	1.593252e+03	1.080000e+01	2.520000e+01	7.530450e-01	7.000000e-01	7.000000e-01	3
11	110	2.481148e+02	1.283774e+03	1.080000e+01	2.520000e+01	8.380334e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.543667e+02	1.326757e+03	1.080000e+01	2.520000e+01	7.448989e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.030274e+02	1.155840e+03	1.080000e+01	2.520000e+01	5.900552e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.420344e+02	1.380714e+03	1.080000e+01	2.520000e+01	6.504369e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.650751e+02	8.579974e+02	1.080000e+01	2.520000e+01	7.015099e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.151994e+02	1.426016e+03	1.080000e+01	2.520000e+01	6.986112e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.897702e+02	1.146259e+03	1.080000e+01	2.520000e+01	7.462481e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.878300e+02	1.199805e+03	1.080000e+01	2.520000e+01	6.711688e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.224447e+02	1.785584e+03	1.080000e+01	2.520000e+01	7.736403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.799853e+02	1.195014e+03	1.080000e+01	2.520000e+01	6.732477e-01	7.000000e-01	7.000000e-01	3
12	120	3.303377e+02	1.918550e+03	1.080000e+01	2.520000e+01	8.531106e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.346546e+02	1.794930e+03	1.080000e+01	2.520000e+01	7.387806e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.581804e+02	1.238878e+03	1.080000e+01	2.520000e+01	6.893921e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.023126e+02	1.897467e+03	1.080000e+01	2.520000e+01	7.298569e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.659408e+02	1.221527e+03	1.080000e+01	2.520000e+01	7.694815e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.508050e+02	1.186276e+03	1.080000e+01	2.520000e+01	6.829135e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.749782e+02	1.140008e+03	1.080000e+01	2.520000e+01	8.669353e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.433599e+02	1.653986e+03	1.080000e+01	2.520000e+01	7.527199e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.513691e+02	1.367769e+03	1.080000e+01	2.520000e+01	6.774024e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.358187e+02	1.136190e+03	1.080000e+01	2.520000e+01	7.718636e-01	7.000000e-01	7.000000e-01	3
13	130	2.649596e+02	1.080726e+03	1.080000e+01	2.520000e+01	8.031043e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.262042e+02	1.380585e+03	1.080000e+01	2.520000e+01	6.553028e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.319439e+02	1.660883e+03	1.080000e+01	2.520000e+01	7.574163e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.161327e+02	1.598967e+03	1.080000e+01	2.520000e+01	6.906687e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.566362e+02	1.800706e+03	1.080000e+01	2.520000e+01	7.327861e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.520774e+02	1.620589e+03	1.080000e+01	2.520000e+01	7.818860e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.080671e+02	1.146690e+03	1.080000e+01	2.520000e+01	6.182426e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.750118e+02	9.684604e+02	1.080000e+01	2.520000e+01	7.208637e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.619251e+02	1.268350e+03	1.080000e+01	2.520000e+01	6.929832e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.726618e+02	1.328203e+03	1.080000e+01	2.520000e+01	6.638145e-01	7.000000e-01	7.000000e-01	3
14	140	5.771219e+02	9.686618e+02	1.080000e+01	2.520000e+01	6.266477e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.079792e+03	1.836826e+03	1.080000e+01	2.520000e+01	6.297794e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.061985e+02	1.887282e+03	1.080000e+01	2.520000e+01	7.885095e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.087058e+02	1.163194e+03	1.080000e+01	2.520000e+01	7.399925e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.238352e+02	1.421317e+03	1.080000e+01	2.520000e+01	6.625716e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.860949e+02	1.462385e+03	1.080000e+01	2.520000e+01	6.806603e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.839588e+02	1.347328e+03	1.080000e+01	2.520000e+01	6.976322e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.203886e+02	1.396775e+03	1.080000e+01	2.520000e+01	7.285632e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.156220e+02	1.444377e+03	1.080000e+01	2.520000e+01	7.011543e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.612422e+02	1.455848e+03	1.080000e+01	2.520000e+01	7.217565e-01	7.000000e-01	7.000000e-01	3
15	150	6.408317e+02	1.225728e+03	1.080000e+01	2.520000e+01	6.566777e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.099530e+02	1.376033e+03	1.080000e+01	2.520000e+01	7.296093e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.353469e+02	1.779294e+03	1.080000e+01	2.520000e+01	7.687128e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.805900e+02	2.304061e+03	1.080000e+01	2.520000e+01	7.234893e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.178673e+02	1.626574e+03	1.080000e+01	2.520000e+01	6.938002e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.460174e+02	1.415588e+03	1.080000e+01	2.520000e+01	7.216478e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.394427e+02	1.528177e+03	1.080000e+01	2.520000e+01	8.182485e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.776772e+02	1.314494e+03	1.080000e+01	2.520000e+01	7.334646e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.637343e+02	1.083905e+03	1.080000e+01	2.520000e+01	6.202109e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.621924e+02	1.571014e+03	1.080000e+01	2.520000e+01	7.364566e-01	7.000000e-01	7.000000e-01	3
16	160	7.464406e+02	1.687003e+03	1.080000e+01	2.520000e+01	6.932576e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.064502e+02	1.294385e+03	1.080000e+01	2.520000e+01	6.809559e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.333526e+02	1.290703e+03	1.080000e+01	2.520000e+01	7.076007e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.857826e+02	1.041642e+03	1.080000e+01	2.520000e+01	5.700054e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.240765e+02	1.231596e+03	1.080000e+01	2.520000e+01	7.014952e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.097475e+02	8.712241e+02	1.080000e+01	2.520000e+01	6.801276e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.617396e+02	1.504852e+03	1.080000e+01	2.520000e+01	6.945712e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.101118e+02	1.425671e+03	1.080000e+01	2.520000e+01	6.675169e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.148359e+03	1.414065e+03	1.080000e+01	2.520000e+01	5.518467e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.016767e+02	1.498648e+03	1.080000e+01	2.520000e+01	8.324321e-01	7.000000e-01	7.000000e-01	3
17	170	6.855589e+02	1.045851e+03	1.080000e+01	2.520000e+01	6.040458e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.513754e+02	1.572617e+03	1.080000e+01	2.520000e+01	6.230673e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.110775e+02	1.649756e+03	1.080000e+01	2.520000e+01	7.634814e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.835629e+02	1.397615e+03	1.080000e+01	2.520000e+01	6.407617e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.260396e+02	1.418037e+03	1.080000e+01	2.520000e+01	7.294141e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.835033e+02	1.546858e+03	1.080000e+01	2.520000e+01	7.618634e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.980798e+02	1.563882e+03	1.080000e+01	2.520000e+01	6.352178e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.683650e+02	1.468812e+03	1.080000e+01	2.520000e+01	7.210037e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.726131e+02	1.342693e+03	1.080000e+01	2.520000e+01	6.060981e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.834485e+02	1.081271e+03	1.080000e+01	2.520000e+01	5.798572e-01	7.000000e-01	7.000000e-01	3
18	180	4.319621e+02	1.588372e+03	1.080000e+01	2.520000e+01	7.861928e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.523559e+02	1.100590e+03	1.080000e+01	2.520000e+01	6.278518e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.222479e+02	1.599133e+03	1.080000e+01	2.520000e+01	7.198824e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.581325e+02	1.204121e+03	1.080000e+01	2.520000e+01	8.234694e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.095379e+02	1.246438e+03	1.080000e+01	2.520000e+01	8.560842e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.674864e+02	1.176396e+03	1.080000e+01	2.520000e+01	6.745845e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.838343e+02	8.784999e+02	1.080000e+01	2.520000e+01	5.622996e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.658132e+02	1.761864e+03	1.080000e+01	2.520000e+01	8.689075e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.254626e+02	1.546818e+03	1.080000e+01	2.520000e+01	7.120710e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.680852e+02	1.707504e+03	1.080000e+01	2.520000e+01	7.503569e-01	7.000000e-01	7.000000e-01	3
19	190	6.064696e+02	1.124157e+03	1.080000e+01	2.520000e+01	6.495664e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.127592e+02	1.339377e+03	1.080000e+01	2.520000e+01	7.231526e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.963150e+02	1.056163e+03	1.080000e+01	2.520000e+01	6.026684e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.058676e+02	9.509823e+02	1.080000e+01	2.520000e+01	6.108375e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.241592e+02	1.660601e+03	1.080000e+01	2.520000e+01	6.683144e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.079516e+02	1.118908e+03	1.080000e+01	2.520000e+01	6.124762e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.305934e+02	1.803570e+03	1.080000e+01	2.520000e+01	6.596423e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.441269e+02	1.852870e+03	1.080000e+01	2.520000e+01	7.729964e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.601470e+02	1.252830e+03	1.080000e+01	2.520000e+01	8.280561e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.746214e+02	1.502387e+03	1.080000e+01	2.520000e+01	6.065328e-01	7.000000e-01	7.000000e-01	3
20	200	4.964583e+02	1.315232e+03	1.080000e+01	2.520000e+01	7.259696e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.029523e+02	1.590675e+03	1.080000e+01	2.520000e+01	7.597698e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.878654e+02	1.461983e+03	1.080000e+01	2.520000e+01	7.132152e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.551562e+02	1.461650e+03	1.080000e+01	2.520000e+01	6.593494e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.376069e+02	1.444491e+03	1.080000e+01	2.520000e+01	7.287687e-01	7.000000e-01	7.000000e-01	3
