coordinates 	40.34	233.60	168.34	233.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	6.350941e+02	1.564510e+03	1.080000e+01	2.520000e+01	7.112689e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.293710e+02	1.203237e+03	1.080000e+01	2.520000e+01	6.565708e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.501774e+02	1.662193e+03	1.080000e+01	2.520000e+01	8.691795e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.055474e+02	1.034092e+03	1.080000e+01	2.520000e+01	5.621168e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.089095e+02	1.293319e+03	1.080000e+01	2.520000e+01	6.798968e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.127623e+02	1.506394e+03	1.080000e+01	2.520000e+01	7.460512e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.078266e+02	1.759829e+03	1.080000e+01	2.520000e+01	7.432791e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.062148e+02	1.544195e+03	1.080000e+01	2.520000e+01	7.531153e-01	7.000000e-01	7.000000e-01	4
8	80	4.170115e+02	1.708859e+03	1.080000e+01	2.520000e+01	8.038396e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.007476e+02	1.333252e+03	1.080000e+01	2.520000e+01	6.247667e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.645774e+02	1.123076e+03	1.080000e+01	2.520000e+01	5.949587e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.712122e+02	1.070523e+03	1.080000e+01	2.520000e+01	6.146302e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.588391e+02	1.651987e+03	1.080000e+01	2.520000e+01	7.472261e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.959699e+02	1.301187e+03	1.080000e+01	2.520000e+01	6.204529e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.241951e+02	1.241940e+03	1.080000e+01	2.520000e+01	6.010934e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.898615e+02	1.409499e+03	1.080000e+01	2.520000e+01	6.713945e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.412573e+02	1.086466e+03	1.080000e+01	2.520000e+01	6.674758e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.387210e+02	1.681504e+03	1.080000e+01	2.520000e+01	8.323350e-01	7.000000e-01	7.000000e-01	4
9	90	1.123878e+03	1.634898e+03	1.080000e+01	2.520000e+01	5.926171e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.925456e+02	2.013248e+03	1.080000e+01	2.520000e+01	8.368332e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.526092e+02	1.417781e+03	1.080000e+01	2.520000e+01	6.847893e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.882420e+02	1.712837e+03	1.080000e+01	2.520000e+01	7.133613e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.730111e+02	1.347783e+03	1.080000e+01	2.520000e+01	7.832331e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.853653e+02	1.115320e+03	1.080000e+01	2.520000e+01	6.558062e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.914978e+02	1.084462e+03	1.080000e+01	2.520000e+01	6.881280e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.805069e+02	1.880064e+03	1.080000e+01	2.520000e+01	7.342363e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.655883e+02	2.210215e+03	1.080000e+01	2.520000e+01	8.580682e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.263836e+02	1.103406e+03	1.080000e+01	2.520000e+01	6.378845e-01	7.000000e-01	7.000000e-01	4
10	100	3.990949e+02	1.248409e+03	1.080000e+01	2.520000e+01	7.577578e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.583194e+02	1.728680e+03	1.080000e+01	2.520000e+01	7.558726e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.495957e+02	1.199271e+03	1.080000e+01	2.520000e+01	7.273304e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.760983e+02	1.384438e+03	1.080000e+01	2.520000e+01	6.718824e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.237966e+02	1.529399e+03	1.080000e+01	2.520000e+01	7.102926e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.221939e+02	1.479740e+03	1.080000e+01	2.520000e+01	7.391553e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.067324e+02	1.209649e+03	1.080000e+01	2.520000e+01	7.047671e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.708699e+02	1.267482e+03	1.080000e+01	2.520000e+01	5.927378e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.155574e+02	1.032426e+03	1.080000e+01	2.520000e+01	8.272755e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.208141e+02	1.678641e+03	1.080000e+01	2.520000e+01	6.716028e-01	7.000000e-01	7.000000e-01	4
11	110	5.262789e+02	1.031736e+03	1.080000e+01	2.520000e+01	6.622118e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.189478e+02	1.402030e+03	1.080000e+01	2.520000e+01	6.610300e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.906093e+02	1.234483e+03	1.080000e+01	2.520000e+01	8.662478e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.849831e+02	1.355130e+03	1.080000e+01	2.520000e+01	6.049382e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.699138e+02	1.657512e+03	1.080000e+01	2.520000e+01	7.791163e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.172646e+02	1.319704e+03	1.080000e+01	2.520000e+01	6.175589e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.369438e+02	8.648589e+02	1.080000e+01	2.520000e+01	6.169619e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.706059e+02	1.360084e+03	1.080000e+01	2.520000e+01	6.697645e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.182573e+02	1.169143e+03	1.080000e+01	2.520000e+01	6.541026e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.060846e+02	1.073430e+03	1.080000e+01	2.520000e+01	6.795948e-01	7.000000e-01	7.000000e-01	4
12	120	5.502190e+02	1.360948e+03	1.080000e+01	2.520000e+01	7.121031e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.545764e+02	8.779476e+02	1.080000e+01	2.520000e+01	5.728769e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.794357e+02	9.381496e+02	1.080000e+01	2.520000e+01	7.120219e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.483689e+02	1.639374e+03	1.080000e+01	2.520000e+01	8.247414e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.399481e+02	1.513673e+03	1.080000e+01	2.520000e+01	7.370751e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.093519e+02	1.419218e+03	1.080000e+01	2.520000e+01	6.996150e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.903433e+02	1.218900e+03	1.080000e+01	2.520000e+01	6.384204e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.976937e+02	1.058760e+03	1.080000e+01	2.520000e+01	6.802387e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.375539e+02	1.274566e+03	1.080000e+01	2.520000e+01	6.034535e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.547031e+02	1.602022e+03	1.080000e+01	2.520000e+01	7.428030e-01	7.000000e-01	7.000000e-01	4
13	130	5.000057e+02	1.310975e+03	1.080000e+01	2.520000e+01	7.239034e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.118197e+02	9.975785e+02	1.080000e+01	2.520000e+01	7.618603e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.142389e+02	1.467982e+03	1.080000e+01	2.520000e+01	7.050078e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.239059e+02	1.235875e+03	1.080000e+01	2.520000e+01	6.645273e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.892082e+02	1.375915e+03	1.080000e+01	2.520000e+01	7.795008e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.353515e+02	7.151855e+02	1.080000e+01	2.520000e+01	5.719027e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.836269e+02	1.915036e+03	1.080000e+01	2.520000e+01	7.664243e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.704791e+02	1.095934e+03	1.080000e+01	2.520000e+01	6.996455e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.426442e+02	1.472666e+03	1.080000e+01	2.520000e+01	8.112476e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.151552e+02	1.643950e+03	1.080000e+01	2.520000e+01	6.685155e-01	7.000000e-01	7.000000e-01	4
14	140	6.766054e+02	1.354957e+03	1.080000e+01	2.520000e+01	6.669532e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.091755e+02	1.195417e+03	1.080000e+01	2.520000e+01	7.012919e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.244285e+02	1.191900e+03	1.080000e+01	2.520000e+01	7.374120e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.437755e+02	1.218750e+03	1.080000e+01	2.520000e+01	6.543534e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.471553e+02	8.535582e+02	1.080000e+01	2.520000e+01	5.687683e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.172746e+02	7.385786e+02	1.080000e+01	2.520000e+01	5.073167e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.532564e+02	1.657683e+03	1.080000e+01	2.520000e+01	6.875672e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.400263e+02	1.547962e+03	1.080000e+01	2.520000e+01	7.786575e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.431466e+02	1.857280e+03	1.080000e+01	2.520000e+01	8.440545e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.695908e+02	1.589586e+03	1.080000e+01	2.520000e+01	6.737884e-01	7.000000e-01	7.000000e-01	4
15	150	7.909828e+02	1.364813e+03	1.080000e+01	2.520000e+01	6.330900e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.594524e+02	1.552447e+03	1.080000e+01	2.520000e+01	9.068565e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.255353e+02	1.473402e+03	1.080000e+01	2.520000e+01	6.141894e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.974887e+02	1.409721e+03	1.080000e+01	2.520000e+01	7.023287e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.057282e+03	1.203641e+03	1.080000e+01	2.520000e+01	5.323671e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.902578e+02	1.591796e+03	1.080000e+01	2.520000e+01	7.645316e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.546396e+02	1.884258e+03	1.080000e+01	2.520000e+01	7.725860e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.988763e+02	1.220773e+03	1.080000e+01	2.520000e+01	6.044480e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.474809e+02	1.540320e+03	1.080000e+01	2.520000e+01	7.377715e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.314775e+02	1.689885e+03	1.080000e+01	2.520000e+01	7.279712e-01	7.000000e-01	7.000000e-01	4
16	160	4.964672e+02	1.089605e+03	1.080000e+01	2.520000e+01	6.869832e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.607780e+02	1.037103e+03	1.080000e+01	2.520000e+01	5.768473e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.867325e+02	1.411591e+03	1.080000e+01	2.520000e+01	7.063876e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.496727e+02	1.554203e+03	1.080000e+01	2.520000e+01	7.755985e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.579079e+02	1.250606e+03	1.080000e+01	2.520000e+01	7.319847e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.694735e+02	1.319915e+03	1.080000e+01	2.520000e+01	8.304546e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.383325e+02	1.418383e+03	1.080000e+01	2.520000e+01	6.285166e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.508159e+02	1.474046e+03	1.080000e+01	2.520000e+01	7.657931e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.087489e+02	1.315693e+03	1.080000e+01	2.520000e+01	7.211482e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.427759e+02	1.936248e+03	1.080000e+01	2.520000e+01	7.810526e-01	7.000000e-01	7.000000e-01	4
17	170	7.650007e+02	8.657537e+02	1.080000e+01	2.520000e+01	5.308915e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.131825e+02	1.301787e+03	1.080000e+01	2.520000e+01	6.460580e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.689770e+02	1.346975e+03	1.080000e+01	2.520000e+01	5.816074e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.371833e+02	1.770344e+03	1.080000e+01	2.520000e+01	6.789360e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.284469e+02	1.521274e+03	1.080000e+01	2.520000e+01	7.802521e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.199828e+02	1.711665e+03	1.080000e+01	2.520000e+01	8.029774e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.245176e+02	1.761290e+03	1.080000e+01	2.520000e+01	7.085384e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.140095e+02	1.266802e+03	1.080000e+01	2.520000e+01	8.013618e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.745227e+02	1.092861e+03	1.080000e+01	2.520000e+01	6.554347e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.229458e+02	1.591016e+03	1.080000e+01	2.520000e+01	7.899931e-01	7.000000e-01	7.000000e-01	4
18	180	5.914393e+02	1.311418e+03	1.080000e+01	2.520000e+01	6.891836e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.718350e+02	1.839174e+03	1.080000e+01	2.520000e+01	7.628234e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.232928e+02	1.093558e+03	1.080000e+01	2.520000e+01	6.018975e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.433171e+02	1.522777e+03	1.080000e+01	2.520000e+01	7.745189e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.056477e+03	1.597900e+03	1.080000e+01	2.520000e+01	6.019868e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.758511e+02	1.469999e+03	1.080000e+01	2.520000e+01	7.963805e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.309079e+02	1.573531e+03	1.080000e+01	2.520000e+01	7.477199e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.946277e+02	8.414934e+02	1.080000e+01	2.520000e+01	6.807532e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.228134e+02	1.548593e+03	1.080000e+01	2.520000e+01	7.476046e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.772609e+02	1.650579e+03	1.080000e+01	2.520000e+01	7.757063e-01	7.000000e-01	7.000000e-01	4
19	190	9.223360e+02	1.205120e+03	1.080000e+01	2.520000e+01	5.664606e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.445365e+02	1.301395e+03	1.080000e+01	2.520000e+01	7.050072e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.012854e+02	1.009800e+03	1.080000e+01	2.520000e+01	5.901517e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.508146e+02	1.323261e+03	1.080000e+01	2.520000e+01	7.904428e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.608981e+02	9.123595e+02	1.080000e+01	2.520000e+01	5.145104e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.500234e+02	1.492272e+03	1.080000e+01	2.520000e+01	6.965762e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.223070e+02	1.286321e+03	1.080000e+01	2.520000e+01	6.739506e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.745561e+02	1.728708e+03	1.080000e+01	2.520000e+01	8.219167e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.639216e+02	5.979715e+02	1.080000e+01	2.520000e+01	5.631184e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.662543e+02	1.055954e+03	1.080000e+01	2.520000e+01	6.131396e-01	7.000000e-01	7.000000e-01	4
20	200	3.640925e+02	1.414689e+03	1.080000e+01	2.520000e+01	7.953135e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.172037e+02	1.088586e+03	1.080000e+01	2.520000e+01	6.028309e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.668407e+02	1.543670e+03	1.080000e+01	2.520000e+01	7.677999e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.415958e+02	7.592308e+02	1.080000e+01	2.520000e+01	5.058751e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.324756e+02	1.058303e+03	1.080000e+01	2.520000e+01	5.597182e-01	7.000000e-01	7.000000e-01	4
