coordinates 	92.34	79.47	220.34	79.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
11	110	1.557907e+03	2.826128e+02	2.880000e+01	7.200000e+00	1.535505e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.744532e+03	2.654268e+02	2.880000e+01	7.200000e+00	1.320558e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.592947e+03	3.360075e+02	2.880000e+01	7.200000e+00	1.741915e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.059979e+03	5.044899e+02	2.880000e+01	7.200000e+00	1.967230e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.566779e+03	3.586223e+02	2.880000e+01	7.200000e+00	1.862585e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.367935e+03	3.852240e+02	2.880000e+01	7.200000e+00	2.197313e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.703504e+03	4.306407e+02	2.880000e+01	7.200000e+00	2.017861e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.771155e+03	4.282811e+01	2.880000e+01	7.200000e+00	2.360998e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.816923e+03	4.858094e+02	2.880000e+01	7.200000e+00	2.109708e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.615394e+03	6.279811e+02	2.880000e+01	7.200000e+00	2.799269e-01	2.000000e-01	2.000000e-01	1
12	120	1.699679e+03	2.662102e+02	2.880000e+01	7.200000e+00	1.354146e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.848572e+03	4.912096e+02	2.880000e+01	7.200000e+00	2.099382e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.430997e+03	3.255551e+02	2.880000e+01	7.200000e+00	1.853376e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.430866e+03	6.138662e+02	2.880000e+01	7.200000e+00	3.002183e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.790420e+02	1.246926e+03	1.699446e+01	1.900554e+01	5.865215e-01	5.279317e-01	7.000000e-01	3
1.250000e+01	125	6.204182e+02	1.464032e+03	1.080000e+01	2.520000e+01	7.023589e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.499901e+02	1.341156e+03	1.080000e+01	2.520000e+01	7.487698e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.128793e+02	1.455135e+03	1.080000e+01	2.520000e+01	6.415899e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.563247e+02	1.223354e+03	1.080000e+01	2.520000e+01	7.744321e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.957237e+02	1.499310e+03	1.080000e+01	2.520000e+01	7.515211e-01	7.000000e-01	7.000000e-01	3
13	130	6.270549e+02	1.409722e+03	1.080000e+01	2.520000e+01	6.921338e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.733391e+01	1.525279e+03	1.080000e+01	2.520000e+01	9.577211e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.171646e+02	1.135286e+03	1.080000e+01	2.520000e+01	7.816348e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.707444e+02	1.366420e+03	1.080000e+01	2.520000e+01	6.393612e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.897937e+02	9.540745e+02	1.080000e+01	2.520000e+01	6.607767e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.148335e+02	1.505457e+03	1.080000e+01	2.520000e+01	7.451685e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.740244e+02	1.058726e+03	1.080000e+01	2.520000e+01	5.776705e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.351228e+02	1.374932e+03	1.080000e+01	2.520000e+01	7.596079e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.445494e+02	1.280616e+03	1.080000e+01	2.520000e+01	7.879912e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.198442e+02	1.600637e+03	1.080000e+01	2.520000e+01	7.922058e-01	7.000000e-01	7.000000e-01	3
14	140	2.165711e+02	1.373391e+03	1.080000e+01	2.520000e+01	8.637885e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.877948e+02	1.503059e+03	1.080000e+01	2.520000e+01	6.860608e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.478297e+02	1.505681e+03	1.080000e+01	2.520000e+01	7.332228e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.090107e+02	1.548236e+03	1.080000e+01	2.520000e+01	8.336190e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.156871e+02	1.329410e+03	1.080000e+01	2.520000e+01	6.197435e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.747180e+02	1.087045e+03	1.080000e+01	2.520000e+01	5.838794e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.623437e+02	8.393748e+02	1.080000e+01	2.520000e+01	7.618778e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.089795e+02	1.411031e+03	1.080000e+01	2.520000e+01	7.752873e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.524347e+02	1.544771e+03	1.080000e+01	2.520000e+01	7.734661e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.820344e+02	1.728707e+03	1.080000e+01	2.520000e+01	6.377248e-01	7.000000e-01	7.000000e-01	3
15	150	5.554854e+02	1.809902e+03	1.080000e+01	2.520000e+01	7.651609e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.757511e+02	1.218249e+03	1.080000e+01	2.520000e+01	6.790685e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.625114e+02	1.263654e+03	1.080000e+01	2.520000e+01	5.943347e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.286379e+02	1.610450e+03	1.080000e+01	2.520000e+01	7.528676e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.809967e+02	1.396931e+03	1.080000e+01	2.520000e+01	7.857075e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.718579e+02	1.494768e+03	1.080000e+01	2.520000e+01	6.899059e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.733585e+02	1.437250e+03	1.080000e+01	2.520000e+01	7.522473e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.193017e+02	1.211282e+03	1.080000e+01	2.520000e+01	6.999268e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.059888e+02	1.427386e+03	1.080000e+01	2.520000e+01	7.019788e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.958736e+02	1.158444e+03	1.080000e+01	2.520000e+01	7.002549e-01	7.000000e-01	7.000000e-01	3
16	160	6.295417e+02	1.058999e+03	1.080000e+01	2.520000e+01	6.271681e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.849321e+02	1.143811e+03	1.080000e+01	2.520000e+01	5.638029e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.454594e+02	1.073349e+03	1.080000e+01	2.520000e+01	6.630488e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.727074e+02	1.325428e+03	1.080000e+01	2.520000e+01	6.633325e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.533259e+02	1.208417e+03	1.080000e+01	2.520000e+01	6.159916e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.168870e+02	1.124517e+03	1.080000e+01	2.520000e+01	8.383135e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.448992e+02	1.270327e+03	1.080000e+01	2.520000e+01	8.976141e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.596088e+02	1.352893e+03	1.080000e+01	2.520000e+01	7.073944e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.736125e+02	1.992159e+03	1.080000e+01	2.520000e+01	7.764367e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.577473e+02	1.384238e+03	1.080000e+01	2.520000e+01	7.946324e-01	7.000000e-01	7.000000e-01	3
17	170	9.115320e+01	1.264306e+03	1.080000e+01	2.520000e+01	9.327511e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.923494e+02	1.235275e+03	1.080000e+01	2.520000e+01	7.150135e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.870442e+02	1.021814e+03	1.080000e+01	2.520000e+01	6.772100e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.701756e+02	1.228442e+03	1.080000e+01	2.520000e+01	6.146458e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.799585e+02	1.632339e+03	1.080000e+01	2.520000e+01	7.059382e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.264173e+02	9.452337e+02	1.080000e+01	2.520000e+01	5.050267e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.696654e+02	6.673926e+02	1.080000e+01	2.520000e+01	4.991500e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.577154e+02	1.559163e+03	1.080000e+01	2.520000e+01	6.729584e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.869144e+02	1.483616e+03	1.080000e+01	2.520000e+01	6.258582e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.256041e+02	1.723460e+03	1.080000e+01	2.520000e+01	7.037219e-01	7.000000e-01	7.000000e-01	3
18	180	8.972974e+02	1.803436e+03	1.080000e+01	2.520000e+01	6.677579e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.857223e+02	1.572198e+03	1.080000e+01	2.520000e+01	6.396457e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.544840e+02	5.388801e+02	1.080000e+01	2.520000e+01	4.166500e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.053736e+02	2.145881e+03	1.080000e+01	2.520000e+01	8.411082e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.104997e+02	1.513520e+03	1.080000e+01	2.520000e+01	6.512509e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.834337e+02	1.412704e+03	1.080000e+01	2.520000e+01	6.432674e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.668973e+02	1.825435e+03	1.080000e+01	2.520000e+01	7.041670e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.395907e+02	1.172270e+03	1.080000e+01	2.520000e+01	5.826796e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.905151e+02	1.159899e+03	1.080000e+01	2.520000e+01	7.481220e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.858784e+02	1.533678e+03	1.080000e+01	2.520000e+01	6.611945e-01	7.000000e-01	7.000000e-01	3
19	190	7.405999e+02	1.616026e+03	1.080000e+01	2.520000e+01	6.857372e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.393651e+02	1.429162e+03	1.080000e+01	2.520000e+01	6.299955e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.185747e+02	1.190262e+03	1.080000e+01	2.520000e+01	6.965334e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.766080e+02	1.440671e+03	1.080000e+01	2.520000e+01	6.497473e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.801541e+02	1.594745e+03	1.080000e+01	2.520000e+01	7.010179e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.609566e+02	9.002994e+02	1.080000e+01	2.520000e+01	7.752807e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.485790e+02	1.228211e+03	1.080000e+01	2.520000e+01	7.324775e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.162164e+02	1.957191e+03	1.080000e+01	2.520000e+01	7.320961e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.485186e+02	1.762254e+03	1.080000e+01	2.520000e+01	7.971213e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.414795e+02	1.286244e+03	1.080000e+01	2.520000e+01	7.037409e-01	7.000000e-01	7.000000e-01	3
20	200	8.070063e+02	1.145016e+03	1.080000e+01	2.520000e+01	5.865793e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.190928e+02	1.744991e+03	1.080000e+01	2.520000e+01	7.381256e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.908443e+02	1.422393e+03	1.080000e+01	2.520000e+01	7.065204e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.085703e+02	1.330898e+03	1.080000e+01	2.520000e+01	6.525711e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.622299e+02	1.725158e+03	1.080000e+01	2.520000e+01	8.264674e-01	7.000000e-01	7.000000e-01	3
