coordinates 	13.54	100.71	141.54	100.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
104	1040	6.062968e+02	1.412013e+03	1.080000e+01	2.520000e+01	6.996018e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	2.573897e+02	1.535024e+03	1.080000e+01	2.520000e+01	8.564005e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.356605e+02	1.450850e+03	1.080000e+01	2.520000e+01	6.953475e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.803322e+02	1.867341e+03	1.080000e+01	2.520000e+01	7.954007e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.260903e+02	1.785588e+03	1.080000e+01	2.520000e+01	7.403922e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.956490e+02	1.477128e+03	1.080000e+01	2.520000e+01	6.499221e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.983274e+02	1.612022e+03	1.080000e+01	2.520000e+01	7.293065e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.096659e+02	1.355470e+03	1.080000e+01	2.520000e+01	7.679126e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.819636e+02	1.110691e+03	1.080000e+01	2.520000e+01	7.441045e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	8.171536e+02	8.190884e+02	1.080000e+01	2.520000e+01	5.005912e-01	7.000000e-01	7.000000e-01	4
105	1050	2.802859e+02	1.976221e+03	1.080000e+01	2.520000e+01	8.757877e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.195837e+02	1.707123e+03	1.080000e+01	2.520000e+01	8.027073e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.769504e+02	1.217682e+03	1.080000e+01	2.520000e+01	6.427008e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.581356e+02	1.553674e+03	1.080000e+01	2.520000e+01	7.722768e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.710351e+02	1.021193e+03	1.080000e+01	2.520000e+01	6.413610e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.225036e+02	1.427048e+03	1.080000e+01	2.520000e+01	7.715643e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.455350e+02	1.663879e+03	1.080000e+01	2.520000e+01	7.887874e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.296943e+02	1.522822e+03	1.080000e+01	2.520000e+01	6.760537e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.647569e+02	8.968011e+02	1.080000e+01	2.520000e+01	7.108679e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	9.006963e+02	2.040608e+03	1.080000e+01	2.520000e+01	6.937766e-01	7.000000e-01	7.000000e-01	4
106	1060	6.941935e+02	1.381829e+03	1.080000e+01	2.520000e+01	6.656138e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.376600e+02	1.620621e+03	1.080000e+01	2.520000e+01	6.592497e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.863600e+02	1.091430e+03	1.080000e+01	2.520000e+01	5.518431e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.923636e+02	1.465994e+03	1.080000e+01	2.520000e+01	7.122154e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.432106e+02	1.235431e+03	1.080000e+01	2.520000e+01	6.576192e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.590664e+02	1.467070e+03	1.080000e+01	2.520000e+01	8.499154e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.198369e+02	1.602321e+03	1.080000e+01	2.520000e+01	6.352976e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.032327e+02	1.345510e+03	1.080000e+01	2.520000e+01	6.567491e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.023863e+02	1.788140e+03	1.080000e+01	2.520000e+01	7.480110e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.079701e+02	1.387333e+03	1.080000e+01	2.520000e+01	6.621157e-01	7.000000e-01	7.000000e-01	4
107	1070	3.980067e+02	1.745523e+03	1.080000e+01	2.520000e+01	8.143219e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.988709e+02	1.251626e+03	1.080000e+01	2.520000e+01	7.150118e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.309475e+02	2.085198e+03	1.080000e+01	2.520000e+01	8.287271e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.432881e+02	1.654390e+03	1.080000e+01	2.520000e+01	6.623712e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	9.230461e+02	9.472218e+02	1.080000e+01	2.520000e+01	5.064632e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	1.103932e+03	1.275433e+03	1.080000e+01	2.520000e+01	5.360394e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	1.905666e+02	1.454991e+03	1.080000e+01	2.520000e+01	8.841933e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.166220e+02	1.056200e+03	1.080000e+01	2.520000e+01	6.313882e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	8.300192e+02	1.447064e+03	1.080000e+01	2.520000e+01	6.354901e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.030697e+02	1.505288e+03	1.080000e+01	2.520000e+01	7.139623e-01	7.000000e-01	7.000000e-01	4
108	1080	4.858530e+02	1.004209e+03	1.080000e+01	2.520000e+01	6.739377e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.626422e+02	1.689421e+03	1.080000e+01	2.520000e+01	7.501659e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.331191e+02	1.491346e+03	1.080000e+01	2.520000e+01	8.174155e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.261297e+02	1.279793e+03	1.080000e+01	2.520000e+01	7.969207e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	9.187535e+02	7.575443e+02	1.080000e+01	2.520000e+01	4.519151e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.345443e+02	1.729420e+03	1.080000e+01	2.520000e+01	7.991907e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.259476e+02	1.599883e+03	1.080000e+01	2.520000e+01	8.307496e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.291349e+02	1.439786e+03	1.080000e+01	2.520000e+01	7.312564e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.106725e+02	1.682621e+03	1.080000e+01	2.520000e+01	7.671664e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.928851e+02	1.241239e+03	1.080000e+01	2.520000e+01	6.417577e-01	7.000000e-01	7.000000e-01	4
109	1090	1.052991e+03	1.464054e+03	1.080000e+01	2.520000e+01	5.816560e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.260348e+02	1.299613e+03	1.080000e+01	2.520000e+01	6.415789e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.557952e+02	1.590618e+03	1.080000e+01	2.520000e+01	7.080700e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	2.991169e+02	1.328118e+03	1.080000e+01	2.520000e+01	8.161809e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.277333e+02	1.404149e+03	1.080000e+01	2.520000e+01	7.268295e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.901661e+02	1.226543e+03	1.080000e+01	2.520000e+01	6.081904e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.408041e+02	1.235312e+03	1.080000e+01	2.520000e+01	7.837697e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	1.977868e+02	1.031233e+03	1.080000e+01	2.520000e+01	8.390694e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.722615e+02	9.717825e+02	1.080000e+01	2.520000e+01	6.729591e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.299885e+02	1.496314e+03	1.080000e+01	2.520000e+01	7.384456e-01	7.000000e-01	7.000000e-01	4
110	1100	6.448678e+02	1.201825e+03	1.080000e+01	2.520000e+01	6.507986e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.125256e+02	1.554218e+03	1.080000e+01	2.520000e+01	8.325825e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.106917e+02	1.414033e+03	1.080000e+01	2.520000e+01	6.983829e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.866339e+02	1.630802e+03	1.080000e+01	2.520000e+01	6.478028e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.218697e+02	1.398967e+03	1.080000e+01	2.520000e+01	7.683100e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.862054e+02	1.343379e+03	1.080000e+01	2.520000e+01	6.618985e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.851084e+02	1.373691e+03	1.080000e+01	2.520000e+01	7.012923e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.182442e+02	1.438863e+03	1.080000e+01	2.520000e+01	6.994594e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	3.322429e+02	1.294570e+03	1.080000e+01	2.520000e+01	7.957707e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.370414e+02	1.606240e+03	1.080000e+01	2.520000e+01	7.861080e-01	7.000000e-01	7.000000e-01	4
111	1110	6.608149e+02	1.166340e+03	1.080000e+01	2.520000e+01	6.383367e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.134709e+02	1.610640e+03	1.080000e+01	2.520000e+01	7.241726e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.960448e+02	1.471388e+03	1.080000e+01	2.520000e+01	6.489224e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.677123e+02	1.944947e+03	1.080000e+01	2.520000e+01	6.914975e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.496537e+02	1.663252e+03	1.080000e+01	2.520000e+01	8.262941e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.941572e+02	1.037492e+03	1.080000e+01	2.520000e+01	6.773692e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.218173e+02	7.853639e+02	1.080000e+01	2.520000e+01	6.505766e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.644746e+02	9.881313e+02	1.080000e+01	2.520000e+01	5.638069e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.828651e+02	1.019347e+03	1.080000e+01	2.520000e+01	6.362122e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.778071e+02	1.601588e+03	1.080000e+01	2.520000e+01	7.348773e-01	7.000000e-01	7.000000e-01	4
112	1120	2.690368e+02	1.618051e+03	1.080000e+01	2.520000e+01	8.574328e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.978824e+02	1.480337e+03	1.080000e+01	2.520000e+01	6.497780e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	9.068974e+02	9.714219e+02	1.080000e+01	2.520000e+01	5.171761e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	9.406814e+02	1.312803e+03	1.080000e+01	2.520000e+01	5.825658e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.448249e+02	1.314002e+03	1.080000e+01	2.520000e+01	7.921273e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.457247e+02	1.355612e+03	1.080000e+01	2.520000e+01	6.773532e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.444641e+02	1.473774e+03	1.080000e+01	2.520000e+01	6.357302e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.931310e+02	1.400060e+03	1.080000e+01	2.520000e+01	7.024214e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.365285e+02	1.368386e+03	1.080000e+01	2.520000e+01	6.500910e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.216319e+02	1.823843e+03	1.080000e+01	2.520000e+01	7.776008e-01	7.000000e-01	7.000000e-01	4
113	1130	6.477482e+02	9.638857e+02	1.080000e+01	2.520000e+01	5.980798e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.761111e+02	1.606642e+03	1.080000e+01	2.520000e+01	6.742797e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.244097e+02	1.078057e+03	1.080000e+01	2.520000e+01	5.981009e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.233473e+02	1.515687e+03	1.080000e+01	2.520000e+01	6.479970e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.170475e+02	1.423968e+03	1.080000e+01	2.520000e+01	7.336201e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.512676e+02	1.465763e+03	1.080000e+01	2.520000e+01	7.266934e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.232517e+02	1.101027e+03	1.080000e+01	2.520000e+01	7.223266e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.930809e+02	1.167810e+03	1.080000e+01	2.520000e+01	6.275543e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.287760e+02	1.167394e+03	1.080000e+01	2.520000e+01	6.156590e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	9.958094e+02	1.511378e+03	1.080000e+01	2.520000e+01	6.028181e-01	7.000000e-01	7.000000e-01	4
114	1140	8.164962e+02	1.416608e+03	1.080000e+01	2.520000e+01	6.343671e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.742339e+02	2.000005e+03	1.080000e+01	2.520000e+01	7.478782e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.587697e+02	1.176444e+03	1.080000e+01	2.520000e+01	6.410393e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.277776e+02	1.424454e+03	1.080000e+01	2.520000e+01	6.618498e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	3.316118e+02	1.312706e+03	1.080000e+01	2.520000e+01	7.983286e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.634098e+02	1.778983e+03	1.080000e+01	2.520000e+01	7.283771e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	2.268348e+02	1.138286e+03	1.080000e+01	2.520000e+01	8.338353e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.974605e+02	1.232692e+03	1.080000e+01	2.520000e+01	6.735461e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	1.854770e+02	8.791060e+02	1.080000e+01	2.520000e+01	8.257750e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.190599e+02	1.390587e+03	1.080000e+01	2.520000e+01	7.281906e-01	7.000000e-01	7.000000e-01	4
115	1150	3.063753e+02	1.487361e+03	1.080000e+01	2.520000e+01	8.291972e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.447817e+02	1.539769e+03	1.080000e+01	2.520000e+01	6.739921e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.200218e+02	1.819168e+03	1.080000e+01	2.520000e+01	8.504005e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.404790e+02	1.261222e+03	1.080000e+01	2.520000e+01	6.000958e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.490636e+02	1.150600e+03	1.080000e+01	2.520000e+01	6.769575e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.903825e+02	1.546428e+03	1.080000e+01	2.520000e+01	7.237086e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.143786e+02	1.602229e+03	1.080000e+01	2.520000e+01	7.228294e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.861295e+02	1.617399e+03	1.080000e+01	2.520000e+01	6.729270e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.201221e+02	1.269319e+03	1.080000e+01	2.520000e+01	6.717960e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.849516e+02	1.615868e+03	1.080000e+01	2.520000e+01	7.691608e-01	7.000000e-01	7.000000e-01	4
116	1160	1.916418e+02	1.579712e+03	1.080000e+01	2.520000e+01	8.918105e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.228870e+02	1.275439e+03	1.080000e+01	2.520000e+01	6.078365e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.980384e+02	1.202052e+03	1.080000e+01	2.520000e+01	7.070517e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.606306e+02	1.349012e+03	1.080000e+01	2.520000e+01	7.064211e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	8.609880e+02	1.040177e+03	1.080000e+01	2.520000e+01	5.471261e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.207464e+02	1.713732e+03	1.080000e+01	2.520000e+01	7.039421e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	9.179120e+02	1.584223e+03	1.080000e+01	2.520000e+01	6.331485e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.409541e+02	1.337184e+03	1.080000e+01	2.520000e+01	7.119732e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.153046e+02	1.374584e+03	1.080000e+01	2.520000e+01	6.907844e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	9.155159e+02	1.406383e+03	1.080000e+01	2.520000e+01	6.057038e-01	7.000000e-01	7.000000e-01	4
117	1170	5.866841e+02	1.507664e+03	1.080000e+01	2.520000e+01	7.198726e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.141943e+02	1.190108e+03	1.080000e+01	2.520000e+01	7.418228e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.995333e+02	9.713646e+02	1.080000e+01	2.520000e+01	5.485153e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.925899e+02	1.344755e+03	1.080000e+01	2.520000e+01	6.600527e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.247817e+02	1.393001e+03	1.080000e+01	2.520000e+01	7.263602e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.746317e+02	1.218129e+03	1.080000e+01	2.520000e+01	5.820680e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.849331e+02	1.540506e+03	1.080000e+01	2.520000e+01	7.605788e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.424161e+02	1.406489e+03	1.080000e+01	2.520000e+01	7.216816e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.387233e+02	1.173779e+03	1.080000e+01	2.520000e+01	6.137400e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.803057e+02	1.257754e+03	1.080000e+01	2.520000e+01	5.882689e-01	7.000000e-01	7.000000e-01	4
118	1180	6.033924e+02	1.615441e+03	1.080000e+01	2.520000e+01	7.280587e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.118479e+02	1.446364e+03	1.080000e+01	2.520000e+01	7.027285e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.732804e+02	1.380440e+03	1.080000e+01	2.520000e+01	7.871494e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.518664e+02	1.667407e+03	1.080000e+01	2.520000e+01	7.513302e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.776818e+02	1.365837e+03	1.080000e+01	2.520000e+01	7.833795e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	2.113774e+02	1.087167e+03	1.080000e+01	2.520000e+01	8.372197e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.116243e+02	1.293564e+03	1.080000e+01	2.520000e+01	6.451085e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.808715e+02	1.303011e+03	1.080000e+01	2.520000e+01	6.567985e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.169697e+02	1.729318e+03	1.080000e+01	2.520000e+01	7.069152e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.241260e+02	1.476923e+03	1.080000e+01	2.520000e+01	7.029455e-01	7.000000e-01	7.000000e-01	4
119	1190	2.511315e+02	1.691179e+03	1.080000e+01	2.520000e+01	8.707048e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.076500e+02	1.588656e+03	1.080000e+01	2.520000e+01	7.578359e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.919883e+02	1.420736e+03	1.080000e+01	2.520000e+01	7.058772e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.085750e+02	1.133977e+03	1.080000e+01	2.520000e+01	6.903752e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.298503e+02	1.289327e+03	1.080000e+01	2.520000e+01	7.087418e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.638233e+02	1.407084e+03	1.080000e+01	2.520000e+01	6.196131e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.041369e+02	1.440863e+03	1.080000e+01	2.520000e+01	7.408037e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.461835e+02	1.464887e+03	1.080000e+01	2.520000e+01	7.665269e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	8.007033e+02	1.412961e+03	1.080000e+01	2.520000e+01	6.382905e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.865967e+02	1.737398e+03	1.080000e+01	2.520000e+01	7.475912e-01	7.000000e-01	7.000000e-01	4
120	1200	7.498265e+02	1.262881e+03	1.080000e+01	2.520000e+01	6.274539e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.085166e+02	1.624612e+03	1.080000e+01	2.520000e+01	6.963234e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	2.478792e+02	1.155962e+03	1.080000e+01	2.520000e+01	8.234280e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.839521e+02	1.098473e+03	1.080000e+01	2.520000e+01	5.835413e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.277676e+02	2.028235e+03	1.080000e+01	2.520000e+01	8.258277e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	2.278712e+02	1.708403e+03	1.080000e+01	2.520000e+01	8.823146e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	2.562723e+02	1.564854e+03	1.080000e+01	2.520000e+01	8.592781e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	3.447218e+02	1.266183e+03	1.080000e+01	2.520000e+01	7.860074e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.766702e+02	1.673526e+03	1.080000e+01	2.520000e+01	7.437245e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.695897e+02	1.401063e+03	1.080000e+01	2.520000e+01	6.766287e-01	7.000000e-01	7.000000e-01	4
121	1210	2.392951e+02	1.333771e+03	1.080000e+01	2.520000e+01	8.478798e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.474687e+02	1.279147e+03	1.080000e+01	2.520000e+01	6.639346e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.919053e+02	1.442523e+03	1.080000e+01	2.520000e+01	7.090557e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.923131e+02	1.581051e+03	1.080000e+01	2.520000e+01	7.625535e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.910748e+02	1.854523e+03	1.080000e+01	2.520000e+01	7.285216e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.988857e+02	1.352732e+03	1.080000e+01	2.520000e+01	7.305677e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.263654e+02	1.223744e+03	1.080000e+01	2.520000e+01	7.416139e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.334898e+02	1.081611e+03	1.080000e+01	2.520000e+01	5.958958e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.938406e+02	1.218180e+03	1.080000e+01	2.520000e+01	6.054510e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.287826e+02	1.841342e+03	1.080000e+01	2.520000e+01	8.111193e-01	7.000000e-01	7.000000e-01	4
122	1220	5.450101e+02	1.420823e+03	1.080000e+01	2.520000e+01	7.227587e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.744046e+02	1.241889e+03	1.080000e+01	2.520000e+01	7.683560e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.550090e+02	1.562436e+03	1.080000e+01	2.520000e+01	6.742063e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.859324e+02	1.344854e+03	1.080000e+01	2.520000e+01	7.770190e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.773662e+02	1.849188e+03	1.080000e+01	2.520000e+01	8.305156e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.058995e+02	1.221817e+03	1.080000e+01	2.520000e+01	6.338157e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.632046e+02	1.292572e+03	1.080000e+01	2.520000e+01	7.361825e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.878382e+02	1.660404e+03	1.080000e+01	2.520000e+01	7.729128e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.548259e+02	1.357692e+03	1.080000e+01	2.520000e+01	7.490640e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.813188e+02	1.632761e+03	1.080000e+01	2.520000e+01	7.055768e-01	7.000000e-01	7.000000e-01	4
123	1230	7.489171e+02	1.149386e+03	1.080000e+01	2.520000e+01	6.054807e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.412299e+02	1.584502e+03	1.080000e+01	2.520000e+01	7.119015e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.108975e+02	8.917248e+02	1.080000e+01	2.520000e+01	6.357555e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.945860e+02	1.373133e+03	1.080000e+01	2.520000e+01	6.978299e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.734063e+02	1.199235e+03	1.080000e+01	2.520000e+01	6.079337e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.661477e+02	1.953285e+03	1.080000e+01	2.520000e+01	8.073319e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	2.172867e+02	1.151064e+03	1.080000e+01	2.520000e+01	8.412054e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.204280e+02	1.758109e+03	1.080000e+01	2.520000e+01	6.818242e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	9.122280e+02	1.398230e+03	1.080000e+01	2.520000e+01	6.051744e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.803440e+02	1.221460e+03	1.080000e+01	2.520000e+01	6.779094e-01	7.000000e-01	7.000000e-01	4
124	1240	6.831795e+02	3.451588e+02	1.080000e+01	2.520000e+01	3.356471e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.260346e+02	1.134764e+03	1.080000e+01	2.520000e+01	6.444598e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	2.172557e+02	1.291897e+03	1.080000e+01	2.520000e+01	8.560413e-01	7.000000e-01	7.000000e-01	4
