coordinates 	40.65	11.97	168.65	11.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	8.461050e+02	1.313757e+03	1.080000e+01	2.520000e+01	6.082597e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.405784e+02	1.073486e+03	1.080000e+01	2.520000e+01	7.090095e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.500054e+02	1.442467e+03	1.080000e+01	2.520000e+01	6.292189e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.801154e+02	1.621164e+03	1.080000e+01	2.520000e+01	8.100638e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.309483e+02	1.238013e+03	1.080000e+01	2.520000e+01	6.624069e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.503703e+02	1.256886e+03	1.080000e+01	2.520000e+01	6.590021e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.520214e+02	1.649280e+03	1.080000e+01	2.520000e+01	6.868276e-01	7.000000e-01	7.000000e-01	3
3	30	3.541718e+02	1.403618e+03	1.080000e+01	2.520000e+01	7.985130e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.569199e+02	1.184700e+03	1.080000e+01	2.520000e+01	6.432923e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.829161e+02	1.160891e+03	1.080000e+01	2.520000e+01	5.415091e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.054883e+02	1.390864e+03	1.080000e+01	2.520000e+01	6.332609e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.324717e+02	9.380801e+02	1.080000e+01	2.520000e+01	5.014991e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.726687e+02	1.667112e+03	1.080000e+01	2.520000e+01	7.125078e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.614798e+02	1.691259e+03	1.080000e+01	2.520000e+01	7.188469e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.153149e+02	1.802951e+03	1.080000e+01	2.520000e+01	7.777153e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.647158e+02	1.342937e+03	1.080000e+01	2.520000e+01	6.689090e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.566533e+02	1.360848e+03	1.080000e+01	2.520000e+01	6.745214e-01	7.000000e-01	7.000000e-01	3
4	40	6.607739e+02	1.479105e+03	1.080000e+01	2.520000e+01	6.912097e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.862695e+02	1.348554e+03	1.080000e+01	2.520000e+01	7.773436e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.580217e+02	1.322728e+03	1.080000e+01	2.520000e+01	6.677917e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.635538e+02	1.906521e+03	1.080000e+01	2.520000e+01	8.044138e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.750013e+02	1.381063e+03	1.080000e+01	2.520000e+01	7.060418e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.418371e+02	1.174318e+03	1.080000e+01	2.520000e+01	6.465957e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.772030e+02	1.123672e+03	1.080000e+01	2.520000e+01	5.911340e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.752147e+02	1.454392e+03	1.080000e+01	2.520000e+01	7.949206e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.042200e+02	1.603122e+03	1.080000e+01	2.520000e+01	6.947917e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.148810e+02	1.326470e+03	1.080000e+01	2.520000e+01	6.832717e-01	7.000000e-01	7.000000e-01	3
5	50	1.761001e+02	1.511276e+03	1.080000e+01	2.520000e+01	8.956367e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.707109e+02	1.316641e+03	1.080000e+01	2.520000e+01	6.625102e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.042643e+02	9.881410e+02	1.080000e+01	2.520000e+01	5.838678e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.805422e+02	7.990838e+02	1.080000e+01	2.520000e+01	4.490178e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.975394e+02	1.188262e+03	1.080000e+01	2.520000e+01	6.653942e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.331485e+02	1.617628e+03	1.080000e+01	2.520000e+01	8.292226e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.479420e+02	1.366499e+03	1.080000e+01	2.520000e+01	6.783515e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.377139e+02	1.563976e+03	1.080000e+01	2.520000e+01	6.511982e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.244108e+02	1.429147e+03	1.080000e+01	2.520000e+01	8.149985e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.514889e+02	1.730657e+03	1.080000e+01	2.520000e+01	8.731229e-01	7.000000e-01	7.000000e-01	3
6	60	5.637152e+02	1.650266e+03	1.080000e+01	2.520000e+01	7.453839e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.339362e+02	8.193272e+02	1.080000e+01	2.520000e+01	7.104424e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.852348e+02	1.707151e+03	1.080000e+01	2.520000e+01	7.786727e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.590506e+02	1.105283e+03	1.080000e+01	2.520000e+01	7.548027e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.586133e+02	9.473758e+02	1.080000e+01	2.520000e+01	5.899018e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.812481e+02	1.717323e+03	1.080000e+01	2.520000e+01	7.471264e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.974805e+02	1.345849e+03	1.080000e+01	2.520000e+01	6.925481e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.619469e+02	1.937863e+03	1.080000e+01	2.520000e+01	7.752042e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.981976e+02	1.834017e+03	1.080000e+01	2.520000e+01	6.712566e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.739294e+02	1.142389e+03	1.080000e+01	2.520000e+01	7.067846e-01	7.000000e-01	7.000000e-01	3
7	70	8.316534e+02	1.406230e+03	1.080000e+01	2.520000e+01	6.283749e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.858396e+02	1.298031e+03	1.080000e+01	2.520000e+01	7.276486e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.207550e+02	1.742214e+03	1.080000e+01	2.520000e+01	7.698798e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.535074e+02	1.589531e+03	1.080000e+01	2.520000e+01	7.417183e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.733573e+02	1.193536e+03	1.080000e+01	2.520000e+01	6.393167e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.591330e+02	1.568502e+03	1.080000e+01	2.520000e+01	8.136924e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.559507e+02	1.340343e+03	1.080000e+01	2.520000e+01	6.393870e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.285087e+02	1.247923e+03	1.080000e+01	2.520000e+01	7.443924e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.618479e+02	1.544640e+03	1.080000e+01	2.520000e+01	7.698228e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.566447e+02	1.081507e+03	1.080000e+01	2.520000e+01	7.031212e-01	7.000000e-01	7.000000e-01	3
8	80	3.102122e+02	1.327265e+03	1.080000e+01	2.520000e+01	8.105549e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.364899e+02	1.088676e+03	1.080000e+01	2.520000e+01	6.310558e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.803176e+02	1.302692e+03	1.080000e+01	2.520000e+01	6.569267e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.118749e+02	1.335449e+03	1.080000e+01	2.520000e+01	6.857869e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.517198e+02	1.692567e+03	1.080000e+01	2.520000e+01	6.400845e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.023187e+02	1.277974e+03	1.080000e+01	2.520000e+01	7.605663e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.543837e+02	1.354955e+03	1.080000e+01	2.520000e+01	8.419328e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.479010e+02	1.024020e+03	1.080000e+01	2.520000e+01	6.514449e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.820223e+02	1.452306e+03	1.080000e+01	2.520000e+01	6.804511e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.343544e+02	1.702515e+03	1.080000e+01	2.520000e+01	6.986484e-01	7.000000e-01	7.000000e-01	3
9	90	8.480401e+02	1.167346e+03	1.080000e+01	2.520000e+01	5.792171e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.524805e+02	1.272389e+03	1.080000e+01	2.520000e+01	6.610262e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.561482e+02	1.121095e+03	1.080000e+01	2.520000e+01	8.140138e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.626249e+02	1.019535e+03	1.080000e+01	2.520000e+01	7.376390e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.968416e+02	2.041247e+03	1.080000e+01	2.520000e+01	7.192330e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.688294e+02	1.558773e+03	1.080000e+01	2.520000e+01	6.167003e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.468460e+02	1.121583e+03	1.080000e+01	2.520000e+01	6.002814e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.659461e+02	1.732278e+03	1.080000e+01	2.520000e+01	8.255925e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.642847e+02	1.537745e+03	1.080000e+01	2.520000e+01	7.680930e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.058236e+02	1.413663e+03	1.080000e+01	2.520000e+01	6.369325e-01	7.000000e-01	7.000000e-01	3
10	100	6.309487e+02	1.373593e+03	1.080000e+01	2.520000e+01	6.852405e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.025779e+02	1.105733e+03	1.080000e+01	2.520000e+01	5.794301e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.607540e+02	1.414376e+03	1.080000e+01	2.520000e+01	7.160926e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.939264e+02	1.561898e+03	1.080000e+01	2.520000e+01	7.985880e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.743347e+02	1.525909e+03	1.080000e+01	2.520000e+01	7.628615e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.030246e+02	1.325284e+03	1.080000e+01	2.520000e+01	6.533937e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.138426e+01	1.557157e+03	1.080000e+01	2.520000e+01	9.741112e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.250254e+02	8.062804e+02	1.080000e+01	2.520000e+01	6.548173e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.919049e+02	1.715354e+03	1.080000e+01	2.520000e+01	6.579148e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.849250e+02	1.326294e+03	1.080000e+01	2.520000e+01	7.750580e-01	7.000000e-01	7.000000e-01	3
11	110	6.366283e+02	1.609260e+03	1.080000e+01	2.520000e+01	7.165361e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.080263e+02	1.565882e+03	1.080000e+01	2.520000e+01	7.550392e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.718265e+02	7.974060e+02	1.080000e+01	2.520000e+01	5.427364e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.992529e+02	1.688066e+03	1.080000e+01	2.520000e+01	7.380108e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.249037e+02	1.534294e+03	1.080000e+01	2.520000e+01	7.450931e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.582764e+02	1.081212e+03	1.080000e+01	2.520000e+01	5.574728e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.971046e+02	1.147157e+03	1.080000e+01	2.520000e+01	6.576749e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.218665e+02	9.095984e+02	1.080000e+01	2.520000e+01	5.939401e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.963878e+02	1.225795e+03	1.080000e+01	2.520000e+01	7.556454e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.246232e+02	1.447385e+03	1.080000e+01	2.520000e+01	6.370509e-01	7.000000e-01	7.000000e-01	3
12	120	6.130750e+02	1.135694e+03	1.080000e+01	2.520000e+01	6.494248e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.819079e+02	1.533293e+03	1.080000e+01	2.520000e+01	7.248924e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.504989e+02	1.119118e+03	1.080000e+01	2.520000e+01	5.985815e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.196883e+02	1.569460e+03	1.080000e+01	2.520000e+01	6.569119e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.347535e+02	1.332148e+03	1.080000e+01	2.520000e+01	7.135609e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.418909e+02	1.500828e+03	1.080000e+01	2.520000e+01	6.406351e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.994766e+02	1.134167e+03	1.080000e+01	2.520000e+01	5.865440e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.055167e+02	1.569920e+03	1.080000e+01	2.520000e+01	7.216574e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.493623e+02	1.284971e+03	1.080000e+01	2.520000e+01	6.020480e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.100565e+02	1.793427e+03	1.080000e+01	2.520000e+01	7.785717e-01	7.000000e-01	7.000000e-01	3
13	130	3.547672e+02	9.686376e+02	1.080000e+01	2.520000e+01	7.319284e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.771793e+02	1.233648e+03	1.080000e+01	2.520000e+01	6.456094e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.009737e+02	1.507640e+03	1.080000e+01	2.520000e+01	6.530499e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.861740e+02	1.783640e+03	1.080000e+01	2.520000e+01	7.526497e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.788819e+02	1.061721e+03	1.080000e+01	2.520000e+01	6.471528e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.235029e+02	1.120247e+03	1.080000e+01	2.520000e+01	5.763329e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.269453e+02	1.381108e+03	1.080000e+01	2.520000e+01	6.551580e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.015534e+02	1.167205e+03	1.080000e+01	2.520000e+01	6.994452e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.298556e+02	1.416566e+03	1.080000e+01	2.520000e+01	8.111249e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.854823e+02	1.695144e+03	1.080000e+01	2.520000e+01	7.773657e-01	7.000000e-01	7.000000e-01	3
14	140	7.154333e+02	1.717496e+03	1.080000e+01	2.520000e+01	7.059374e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.370028e+02	1.377568e+03	1.080000e+01	2.520000e+01	7.195180e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.014995e+03	1.641236e+03	1.080000e+01	2.520000e+01	6.178815e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.693728e+02	1.325652e+03	1.080000e+01	2.520000e+01	6.995433e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.393065e+02	1.721972e+03	1.080000e+01	2.520000e+01	7.967377e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.035075e+02	1.269383e+03	1.080000e+01	2.520000e+01	6.123734e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.189153e+02	1.702110e+03	1.080000e+01	2.520000e+01	7.333440e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.203392e+02	1.119235e+03	1.080000e+01	2.520000e+01	7.269770e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.186310e+02	1.107211e+03	1.080000e+01	2.520000e+01	6.064112e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.023167e+03	9.702479e+02	1.080000e+01	2.520000e+01	4.867264e-01	7.000000e-01	7.000000e-01	3
15	150	5.289822e+02	1.084723e+03	1.080000e+01	2.520000e+01	6.721940e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.444138e+02	1.318087e+03	1.080000e+01	2.520000e+01	6.716364e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.221831e+02	1.455550e+03	1.080000e+01	2.520000e+01	6.683786e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.123215e+02	1.521117e+03	1.080000e+01	2.520000e+01	7.480516e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.239365e+02	1.453029e+03	1.080000e+01	2.520000e+01	7.349794e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.972677e+02	1.575693e+03	1.080000e+01	2.520000e+01	7.251364e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.006132e+03	1.427540e+03	1.080000e+01	2.520000e+01	5.865787e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.117415e+02	1.227392e+03	1.080000e+01	2.520000e+01	6.329590e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.696974e+02	1.168180e+03	1.080000e+01	2.520000e+01	5.732337e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.687965e+02	1.407335e+03	1.080000e+01	2.520000e+01	7.121667e-01	7.000000e-01	7.000000e-01	3
16	160	7.177070e+02	9.563792e+02	1.080000e+01	2.520000e+01	5.712843e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.165793e+02	1.701136e+03	1.080000e+01	2.520000e+01	6.498553e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.312450e+02	1.249502e+03	1.080000e+01	2.520000e+01	7.434207e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.462744e+02	9.751773e+02	1.080000e+01	2.520000e+01	5.353847e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.835518e+02	1.680109e+03	1.080000e+01	2.520000e+01	7.765122e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.681458e+02	1.735273e+03	1.080000e+01	2.520000e+01	7.220019e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.744812e+02	1.473848e+03	1.080000e+01	2.520000e+01	7.564676e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.247954e+02	1.370760e+03	1.080000e+01	2.520000e+01	7.231442e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.071441e+02	1.131008e+03	1.080000e+01	2.520000e+01	5.549184e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.213519e+02	1.340335e+03	1.080000e+01	2.520000e+01	7.199573e-01	7.000000e-01	7.000000e-01	3
17	170	3.535468e+02	1.193077e+03	1.080000e+01	2.520000e+01	7.714074e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.020607e+02	1.223737e+03	1.080000e+01	2.520000e+01	7.090849e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.515196e+02	1.583560e+03	1.080000e+01	2.520000e+01	7.085027e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.975249e+02	1.745660e+03	1.080000e+01	2.520000e+01	7.449946e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.717629e+02	1.561241e+03	1.080000e+01	2.520000e+01	6.691978e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.441463e+02	1.342350e+03	1.080000e+01	2.520000e+01	7.115572e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.025144e+02	1.391493e+03	1.080000e+01	2.520000e+01	6.978374e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.629577e+02	1.209371e+03	1.080000e+01	2.520000e+01	7.231658e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.305555e+02	1.112184e+03	1.080000e+01	2.520000e+01	6.770301e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.848221e+02	1.547997e+03	1.080000e+01	2.520000e+01	7.257986e-01	7.000000e-01	7.000000e-01	3
18	180	2.805430e+02	8.359046e+02	1.080000e+01	2.520000e+01	7.487182e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.154739e+02	1.072124e+03	1.080000e+01	2.520000e+01	5.997568e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.679801e+02	1.851213e+03	1.080000e+01	2.520000e+01	6.807950e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.617714e+02	1.200591e+03	1.080000e+01	2.520000e+01	6.812396e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.385905e+02	1.116290e+03	1.080000e+01	2.520000e+01	7.672727e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.689697e+02	1.331547e+03	1.080000e+01	2.520000e+01	7.006236e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.886913e+02	1.480332e+03	1.080000e+01	2.520000e+01	6.524093e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.406804e+02	1.176589e+03	1.080000e+01	2.520000e+01	7.275157e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.675547e+02	1.032860e+03	1.080000e+01	2.520000e+01	5.163229e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.823094e+02	1.192046e+03	1.080000e+01	2.520000e+01	6.359765e-01	7.000000e-01	7.000000e-01	3
19	190	5.155258e+02	1.659783e+03	1.080000e+01	2.520000e+01	7.630103e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.661590e+02	1.436496e+03	1.080000e+01	2.520000e+01	6.521657e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.155606e+02	1.406772e+03	1.080000e+01	2.520000e+01	6.956185e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.606459e+02	8.199678e+02	1.080000e+01	2.520000e+01	5.538027e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.313720e+02	1.559171e+03	1.080000e+01	2.520000e+01	8.247213e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.009586e+03	7.542645e+02	1.080000e+01	2.520000e+01	4.276238e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.045274e+02	1.713221e+03	1.080000e+01	2.520000e+01	7.391747e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.158186e+02	1.563038e+03	1.080000e+01	2.520000e+01	6.570543e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.856346e+02	1.546150e+03	1.080000e+01	2.520000e+01	6.927863e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.597742e+02	8.867361e+02	1.080000e+01	2.520000e+01	5.077188e-01	7.000000e-01	7.000000e-01	3
20	200	7.857269e+02	1.401295e+03	1.080000e+01	2.520000e+01	6.407321e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.656295e+02	1.887978e+03	1.080000e+01	2.520000e+01	7.694703e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.145787e+02	1.296989e+03	1.080000e+01	2.520000e+01	7.159484e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.186017e+02	1.050177e+03	1.080000e+01	2.520000e+01	7.150003e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.143805e+02	1.589991e+03	1.080000e+01	2.520000e+01	7.212900e-01	7.000000e-01	7.000000e-01	3
