coordinates 	109.82	109.70	237.82	109.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	4.168515e+02	1.241033e+03	1.080000e+01	2.520000e+01	7.485642e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.503735e+02	1.014055e+03	1.080000e+01	2.520000e+01	6.924580e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.219950e+02	1.308410e+03	1.080000e+01	2.520000e+01	7.561293e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.479998e+02	1.139843e+03	1.080000e+01	2.520000e+01	6.037807e-01	7.000000e-01	7.000000e-01	4
8	80	5.241589e+02	1.308393e+03	1.080000e+01	2.520000e+01	7.139733e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.045943e+02	1.264563e+03	1.080000e+01	2.520000e+01	6.765419e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.470753e+02	1.735485e+03	1.080000e+01	2.520000e+01	9.218749e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.846100e+02	1.191410e+03	1.080000e+01	2.520000e+01	7.559613e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.955049e+02	1.839918e+03	1.080000e+01	2.520000e+01	7.554819e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.133350e+02	1.705740e+03	1.080000e+01	2.520000e+01	6.512758e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.456557e+02	1.896636e+03	1.080000e+01	2.520000e+01	8.097352e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.148969e+02	1.584998e+03	1.080000e+01	2.520000e+01	7.204881e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.793181e+02	1.474972e+03	1.080000e+01	2.520000e+01	6.846673e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.187312e+02	1.023252e+03	1.080000e+01	2.520000e+01	6.231806e-01	7.000000e-01	7.000000e-01	4
9	90	6.060226e+02	1.409387e+03	1.080000e+01	2.520000e+01	6.993055e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.283226e+02	1.385216e+03	1.080000e+01	2.520000e+01	7.638194e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.914751e+02	1.424841e+03	1.080000e+01	2.520000e+01	6.151324e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.383320e+02	2.029507e+03	1.080000e+01	2.520000e+01	8.223822e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.848296e+02	1.436838e+03	1.080000e+01	2.520000e+01	7.477037e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.158271e+02	7.961915e+02	1.080000e+01	2.520000e+01	5.638676e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.065355e+02	1.117062e+03	1.080000e+01	2.520000e+01	6.480991e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.239731e+02	1.408503e+03	1.080000e+01	2.520000e+01	6.929986e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.556755e+02	1.578422e+03	1.080000e+01	2.520000e+01	7.396204e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.460760e+02	1.906483e+03	1.080000e+01	2.520000e+01	7.468909e-01	7.000000e-01	7.000000e-01	4
10	100	7.318856e+02	1.976975e+03	1.080000e+01	2.520000e+01	7.298180e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.098099e+02	1.411290e+03	1.080000e+01	2.520000e+01	6.354013e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.967089e+02	1.222357e+03	1.080000e+01	2.520000e+01	6.054071e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.209630e+02	1.683175e+03	1.080000e+01	2.520000e+01	7.999356e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.305593e+02	1.565836e+03	1.080000e+01	2.520000e+01	7.843316e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.101435e+02	8.976140e+02	1.080000e+01	2.520000e+01	5.583019e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.449455e+02	1.193446e+03	1.080000e+01	2.520000e+01	6.865231e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.733205e+02	1.112578e+03	1.080000e+01	2.520000e+01	7.015443e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.001386e+02	1.535251e+03	1.080000e+01	2.520000e+01	8.364715e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.107658e+03	1.674728e+03	1.080000e+01	2.520000e+01	6.019034e-01	7.000000e-01	7.000000e-01	4
11	110	6.328780e+02	1.279638e+03	1.080000e+01	2.520000e+01	6.690861e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.910997e+02	1.205064e+03	1.080000e+01	2.520000e+01	8.631252e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.662812e+02	1.188630e+03	1.080000e+01	2.520000e+01	5.784337e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.034428e+03	1.531055e+03	1.080000e+01	2.520000e+01	5.967901e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.517523e+02	1.451022e+03	1.080000e+01	2.520000e+01	8.048827e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.727743e+02	1.760439e+03	1.080000e+01	2.520000e+01	8.252522e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.693340e+02	1.427051e+03	1.080000e+01	2.520000e+01	7.148176e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.316337e+02	1.507052e+03	1.080000e+01	2.520000e+01	6.731861e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.068237e+03	7.104620e+02	1.080000e+01	2.520000e+01	3.994279e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.677744e+02	1.219137e+03	1.080000e+01	2.520000e+01	6.135839e-01	7.000000e-01	7.000000e-01	4
12	120	8.240481e+02	1.768684e+03	1.080000e+01	2.520000e+01	6.821700e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.764264e+02	1.361051e+03	1.080000e+01	2.520000e+01	8.311877e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.319848e+02	1.609341e+03	1.080000e+01	2.520000e+01	7.180309e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.985197e+02	2.280779e+03	1.080000e+01	2.520000e+01	7.655423e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.850823e+02	1.398784e+03	1.080000e+01	2.520000e+01	7.841305e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.182351e+02	1.269098e+03	1.080000e+01	2.520000e+01	6.079997e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.172232e+02	1.374980e+03	1.080000e+01	2.520000e+01	7.266556e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.160936e+02	1.591798e+03	1.080000e+01	2.520000e+01	7.927709e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.176573e+02	1.146328e+03	1.080000e+01	2.520000e+01	7.329532e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.574116e+02	1.340257e+03	1.080000e+01	2.520000e+01	6.098540e-01	7.000000e-01	7.000000e-01	4
13	130	7.100911e+02	1.684690e+03	1.080000e+01	2.520000e+01	7.034839e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.349939e+02	1.333498e+03	1.080000e+01	2.520000e+01	6.774212e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.448301e+02	1.872745e+03	1.080000e+01	2.520000e+01	8.080622e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.639178e+02	1.045092e+03	1.080000e+01	2.520000e+01	6.925682e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.337516e+02	8.560882e+02	1.080000e+01	2.520000e+01	5.746176e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.746188e+02	6.966479e+02	1.080000e+01	2.520000e+01	5.080324e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.918582e+02	8.964024e+02	1.080000e+01	2.520000e+01	6.023155e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.162205e+02	1.174738e+03	1.080000e+01	2.520000e+01	6.559269e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.344006e+02	1.062557e+03	1.080000e+01	2.520000e+01	5.913089e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.901593e+02	1.566134e+03	1.080000e+01	2.520000e+01	8.436889e-01	7.000000e-01	7.000000e-01	4
14	140	4.453620e+02	1.245476e+03	1.080000e+01	2.520000e+01	7.366027e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.564313e+02	1.137767e+03	1.080000e+01	2.520000e+01	5.705385e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.058402e+02	1.589086e+03	1.080000e+01	2.520000e+01	7.585403e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.086100e+02	1.096905e+03	1.080000e+01	2.520000e+01	5.756475e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.835303e+02	1.560292e+03	1.080000e+01	2.520000e+01	7.278084e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.183953e+02	1.272896e+03	1.080000e+01	2.520000e+01	6.730301e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.334884e+02	1.303132e+03	1.080000e+01	2.520000e+01	7.962336e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.377746e+02	1.195822e+03	1.080000e+01	2.520000e+01	6.897925e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.422435e+02	1.578876e+03	1.080000e+01	2.520000e+01	8.218520e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.862317e+02	1.247760e+03	1.080000e+01	2.520000e+01	6.803520e-01	7.000000e-01	7.000000e-01	4
15	150	2.752581e+02	1.174074e+03	1.080000e+01	2.520000e+01	8.100794e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.261948e+02	1.419094e+03	1.080000e+01	2.520000e+01	7.295030e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.346476e+02	1.304639e+03	1.080000e+01	2.520000e+01	6.397526e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.899346e+02	2.020945e+03	1.080000e+01	2.520000e+01	7.189724e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.776256e+02	1.129193e+03	1.080000e+01	2.520000e+01	6.615777e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.149656e+02	1.341516e+03	1.080000e+01	2.520000e+01	6.856777e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.227137e+02	8.075309e+02	1.080000e+01	2.520000e+01	5.646103e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.711719e+02	6.717752e+02	1.080000e+01	2.520000e+01	7.124209e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.951700e+02	1.384042e+03	1.080000e+01	2.520000e+01	6.992895e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.189564e+02	1.195778e+03	1.080000e+01	2.520000e+01	5.935164e-01	7.000000e-01	7.000000e-01	4
16	160	7.672048e+02	1.258356e+03	1.080000e+01	2.520000e+01	6.212384e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.953338e+02	1.306593e+03	1.080000e+01	2.520000e+01	6.216167e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.730307e+02	1.247984e+03	1.080000e+01	2.520000e+01	7.251442e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.284338e+02	1.479474e+03	1.080000e+01	2.520000e+01	7.368236e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.424174e+02	7.106878e+02	1.080000e+01	2.520000e+01	5.671414e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.627806e+02	1.387079e+03	1.080000e+01	2.520000e+01	8.407255e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.878268e+02	1.497984e+03	1.080000e+01	2.520000e+01	7.543438e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.037138e+02	1.195205e+03	1.080000e+01	2.520000e+01	7.475083e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.837990e+02	1.299498e+03	1.080000e+01	2.520000e+01	6.900122e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.693059e+02	1.084967e+03	1.080000e+01	2.520000e+01	6.980543e-01	7.000000e-01	7.000000e-01	4
17	170	6.028375e+02	1.102253e+03	1.080000e+01	2.520000e+01	6.464484e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.474849e+02	1.077459e+03	1.080000e+01	2.520000e+01	7.561413e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.488178e+02	9.491126e+02	1.080000e+01	2.520000e+01	5.939637e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.745009e+02	1.868340e+03	1.080000e+01	2.520000e+01	7.648227e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.979727e+02	1.297479e+03	1.080000e+01	2.520000e+01	6.502182e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.601296e+02	1.396506e+03	1.080000e+01	2.520000e+01	6.475392e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.103044e+02	1.491277e+03	1.080000e+01	2.520000e+01	7.095976e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.970017e+02	1.387778e+03	1.080000e+01	2.520000e+01	6.352027e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.303023e+02	1.864779e+03	1.080000e+01	2.520000e+01	7.185821e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.453040e+02	1.516411e+03	1.080000e+01	2.520000e+01	6.704695e-01	7.000000e-01	7.000000e-01	4
18	180	8.033865e+02	1.136560e+03	1.080000e+01	2.520000e+01	5.858718e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.892819e+02	1.386181e+03	1.080000e+01	2.520000e+01	7.391140e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.072739e+02	1.492364e+03	1.080000e+01	2.520000e+01	7.856045e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.624164e+02	1.357118e+03	1.080000e+01	2.520000e+01	7.458600e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.772863e+02	9.500047e+02	1.080000e+01	2.520000e+01	6.220194e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.755106e+02	1.258633e+03	1.080000e+01	2.520000e+01	8.204140e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.854551e+02	1.508100e+03	1.080000e+01	2.520000e+01	7.564877e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.887705e+02	1.673773e+03	1.080000e+01	2.520000e+01	7.739835e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.430085e+02	1.333483e+03	1.080000e+01	2.520000e+01	6.126755e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.190148e+02	1.166183e+03	1.080000e+01	2.520000e+01	7.356703e-01	7.000000e-01	7.000000e-01	4
19	190	6.173168e+02	1.677623e+03	1.080000e+01	2.520000e+01	7.310096e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.426691e+02	7.867267e+02	1.080000e+01	2.520000e+01	6.399295e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.696298e+02	1.282014e+03	1.080000e+01	2.520000e+01	7.762049e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.053682e+02	1.469529e+03	1.080000e+01	2.520000e+01	7.082418e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.798540e+02	9.144571e+02	1.080000e+01	2.520000e+01	7.656775e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.825286e+02	1.582122e+03	1.080000e+01	2.520000e+01	7.662905e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.990416e+02	1.487461e+03	1.080000e+01	2.520000e+01	6.802923e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.416485e+02	1.523343e+03	1.080000e+01	2.520000e+01	7.376994e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.426498e+02	1.140371e+03	1.080000e+01	2.520000e+01	6.775740e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.229456e+02	1.479133e+03	1.080000e+01	2.520000e+01	7.387987e-01	7.000000e-01	7.000000e-01	4
20	200	4.504001e+02	1.660798e+03	1.080000e+01	2.520000e+01	7.866614e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.914406e+02	1.241440e+03	1.080000e+01	2.520000e+01	8.098739e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.710374e+02	1.618248e+03	1.080000e+01	2.520000e+01	7.745461e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.875628e+02	1.489524e+03	1.080000e+01	2.520000e+01	7.171216e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.967065e+02	9.087186e+02	1.080000e+01	2.520000e+01	6.036292e-01	7.000000e-01	7.000000e-01	4
