coordinates 	122.40	239.28	250.40	239.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.754089e+02	1.515824e+03	1.080000e+01	2.520000e+01	7.248470e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.521012e+02	1.364834e+03	1.080000e+01	2.520000e+01	6.447217e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.018334e+02	1.368598e+03	1.080000e+01	2.520000e+01	7.317018e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.020506e+02	1.229956e+03	1.080000e+01	2.520000e+01	7.101335e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.115715e+02	9.924108e+02	1.080000e+01	2.520000e+01	6.598554e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.566739e+02	1.608037e+03	1.080000e+01	2.520000e+01	7.788194e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.867158e+02	1.700916e+03	1.080000e+01	2.520000e+01	7.775148e-01	7.000000e-01	7.000000e-01	4
5	50	4.216822e+02	1.088455e+03	1.080000e+01	2.520000e+01	7.207656e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.624631e+02	1.191560e+03	1.080000e+01	2.520000e+01	6.426888e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.030866e+02	1.418892e+03	1.080000e+01	2.520000e+01	7.382455e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.270313e+02	2.081421e+03	1.080000e+01	2.520000e+01	8.297631e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.137203e+02	1.701837e+03	1.080000e+01	2.520000e+01	7.681304e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.885917e+02	2.033183e+03	1.080000e+01	2.520000e+01	8.062509e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.805746e+02	1.148068e+03	1.080000e+01	2.520000e+01	6.278252e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.416744e+02	1.380406e+03	1.080000e+01	2.520000e+01	6.826662e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.259131e+02	1.385184e+03	1.080000e+01	2.520000e+01	8.095298e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.266655e+02	1.162691e+03	1.080000e+01	2.520000e+01	6.882449e-01	7.000000e-01	7.000000e-01	4
6	60	2.336932e+02	1.301536e+03	1.080000e+01	2.520000e+01	8.477796e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.894437e+02	1.499796e+03	1.080000e+01	2.520000e+01	7.539543e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.862532e+01	1.131550e+03	1.080000e+01	2.520000e+01	9.198283e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.652178e+02	1.021498e+03	1.080000e+01	2.520000e+01	5.414160e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.246708e+02	1.506525e+03	1.080000e+01	2.520000e+01	7.800996e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.319129e+02	1.214939e+03	1.080000e+01	2.520000e+01	6.955021e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.505512e+02	1.544340e+03	1.080000e+01	2.520000e+01	6.729470e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.370358e+02	1.255238e+03	1.080000e+01	2.520000e+01	5.725736e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.924675e+02	1.018865e+03	1.080000e+01	2.520000e+01	5.624949e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.863142e+02	1.096873e+03	1.080000e+01	2.520000e+01	6.928258e-01	7.000000e-01	7.000000e-01	4
7	70	3.616155e+02	1.194840e+03	1.080000e+01	2.520000e+01	7.676672e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.015642e+02	1.146627e+03	1.080000e+01	2.520000e+01	5.885598e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.470994e+02	1.304120e+03	1.080000e+01	2.520000e+01	6.683616e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.601816e+02	1.242521e+03	1.080000e+01	2.520000e+01	7.752661e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.372980e+02	9.591193e+02	1.080000e+01	2.520000e+01	6.868429e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.849661e+02	1.208036e+03	1.080000e+01	2.520000e+01	6.737504e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.000821e+02	1.556833e+03	1.080000e+01	2.520000e+01	6.605384e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.857252e+02	1.131959e+03	1.080000e+01	2.520000e+01	6.590031e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.038141e+02	1.462945e+03	1.080000e+01	2.520000e+01	7.078449e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.661948e+02	1.409141e+03	1.080000e+01	2.520000e+01	7.514073e-01	7.000000e-01	7.000000e-01	4
8	80	4.004206e+02	1.538015e+03	1.080000e+01	2.520000e+01	7.934311e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.642833e+02	9.503445e+02	1.080000e+01	2.520000e+01	5.885843e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.327950e+02	1.223275e+03	1.080000e+01	2.520000e+01	5.949578e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.818879e+01	1.450666e+03	1.080000e+01	2.520000e+01	9.551051e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.424017e+02	1.157404e+03	1.080000e+01	2.520000e+01	5.511957e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.714769e+02	1.294036e+03	1.080000e+01	2.520000e+01	6.264963e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.587701e+02	1.587479e+03	1.080000e+01	2.520000e+01	6.489441e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.587481e+02	8.699397e+02	1.080000e+01	2.520000e+01	6.089082e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.784541e+02	1.724722e+03	1.080000e+01	2.520000e+01	6.890135e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.182091e+02	1.748388e+03	1.080000e+01	2.520000e+01	8.890423e-01	7.000000e-01	7.000000e-01	4
9	90	3.674187e+02	1.822170e+03	1.080000e+01	2.520000e+01	8.321974e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.499712e+02	1.493148e+03	1.080000e+01	2.520000e+01	8.101202e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.101140e+02	1.301196e+03	1.080000e+01	2.520000e+01	6.469395e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.115905e+02	1.626373e+03	1.080000e+01	2.520000e+01	6.956366e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.137434e+02	1.423606e+03	1.080000e+01	2.520000e+01	6.660615e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.561175e+02	1.152766e+03	1.080000e+01	2.520000e+01	6.038954e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.014539e+03	1.352047e+03	1.080000e+01	2.520000e+01	5.713071e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.498246e+02	1.268462e+03	1.080000e+01	2.520000e+01	8.354562e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.809215e+02	1.349245e+03	1.080000e+01	2.520000e+01	6.645982e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.124410e+02	1.728372e+03	1.080000e+01	2.520000e+01	6.544848e-01	7.000000e-01	7.000000e-01	4
10	100	5.407397e+02	1.282280e+03	1.080000e+01	2.520000e+01	7.033825e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.839470e+02	1.623154e+03	1.080000e+01	2.520000e+01	8.087057e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.685336e+02	1.544643e+03	1.080000e+01	2.520000e+01	7.672665e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.598972e+02	5.891336e+02	1.080000e+01	2.520000e+01	4.367088e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.521814e+02	1.399005e+03	1.080000e+01	2.520000e+01	7.557342e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.024582e+02	8.110882e+02	1.080000e+01	2.520000e+01	6.174797e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.685133e+02	1.398264e+03	1.080000e+01	2.520000e+01	6.765432e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.459974e+02	1.304984e+03	1.080000e+01	2.520000e+01	7.050228e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.939066e+02	1.688119e+03	1.080000e+01	2.520000e+01	6.294194e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.744678e+02	1.406313e+03	1.080000e+01	2.520000e+01	6.448667e-01	7.000000e-01	7.000000e-01	4
11	110	6.257218e+02	1.592252e+03	1.080000e+01	2.520000e+01	7.178859e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.171134e+02	1.319648e+03	1.080000e+01	2.520000e+01	7.184646e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.909150e+02	1.413006e+03	1.080000e+01	2.520000e+01	7.421557e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.359588e+02	1.450426e+03	1.080000e+01	2.520000e+01	6.951862e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.280728e+02	2.239523e+03	1.080000e+01	2.520000e+01	7.809758e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.136739e+02	1.292857e+03	1.080000e+01	2.520000e+01	8.581682e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.836403e+02	1.189815e+03	1.080000e+01	2.520000e+01	7.109930e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.114688e+02	1.010901e+03	1.080000e+01	2.520000e+01	6.231015e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.823640e+02	7.668002e+02	1.080000e+01	2.520000e+01	6.138506e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.779665e+02	1.042631e+03	1.080000e+01	2.520000e+01	6.856719e-01	7.000000e-01	7.000000e-01	4
12	120	6.262524e+02	1.189044e+03	1.080000e+01	2.520000e+01	6.550137e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.489345e+02	1.400627e+03	1.080000e+01	2.520000e+01	7.184319e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.324132e+02	1.515072e+03	1.080000e+01	2.520000e+01	7.055099e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.914228e+02	1.136484e+03	1.080000e+01	2.520000e+01	6.217406e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.356477e+02	1.233434e+03	1.080000e+01	2.520000e+01	8.395952e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.468075e+02	1.416189e+03	1.080000e+01	2.520000e+01	7.601672e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.512385e+02	1.352082e+03	1.080000e+01	2.520000e+01	6.749205e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.221591e+02	1.244370e+03	1.080000e+01	2.520000e+01	6.666759e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.438926e+02	1.376724e+03	1.080000e+01	2.520000e+01	6.492093e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.132071e+02	1.046010e+03	1.080000e+01	2.520000e+01	5.626077e-01	7.000000e-01	7.000000e-01	4
13	130	6.199649e+02	1.038452e+03	1.080000e+01	2.520000e+01	6.261707e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.003357e+02	1.009213e+03	1.080000e+01	2.520000e+01	6.270161e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.279924e+02	1.469775e+03	1.080000e+01	2.520000e+01	7.006378e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.308531e+02	1.142535e+03	1.080000e+01	2.520000e+01	5.789712e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.367880e+02	1.307606e+03	1.080000e+01	2.520000e+01	6.725006e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.558928e+02	1.097404e+03	1.080000e+01	2.520000e+01	5.921361e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.759694e+02	1.510775e+03	1.080000e+01	2.520000e+01	8.455462e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.624593e+02	1.300625e+03	1.080000e+01	2.520000e+01	8.889611e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.649574e+02	1.309331e+03	1.080000e+01	2.520000e+01	6.312194e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.079611e+02	1.256646e+03	1.080000e+01	2.520000e+01	8.580089e-01	7.000000e-01	7.000000e-01	4
14	140	4.971411e+02	1.110185e+03	1.080000e+01	2.520000e+01	6.907031e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.067699e+02	1.682684e+03	1.080000e+01	2.520000e+01	7.349718e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.161423e+02	1.365698e+03	1.080000e+01	2.520000e+01	7.664536e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.097459e+02	1.698055e+03	1.080000e+01	2.520000e+01	7.357892e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.071479e+02	1.237904e+03	1.080000e+01	2.520000e+01	7.525015e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.829428e+02	9.189193e+02	1.080000e+01	2.520000e+01	5.399493e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.099671e+02	1.594328e+03	1.080000e+01	2.520000e+01	7.954557e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.765442e+02	1.602656e+03	1.080000e+01	2.520000e+01	7.354331e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.255304e+02	1.001940e+03	1.080000e+01	2.520000e+01	6.156425e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.251874e+02	1.310670e+03	1.080000e+01	2.520000e+01	6.136505e-01	7.000000e-01	7.000000e-01	4
15	150	7.985827e+02	1.562161e+03	1.080000e+01	2.520000e+01	6.617241e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.605958e+02	1.225415e+03	1.080000e+01	2.520000e+01	7.726398e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.733323e+02	1.301106e+03	1.080000e+01	2.520000e+01	7.332495e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.465070e+02	1.206812e+03	1.080000e+01	2.520000e+01	6.511626e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.572803e+02	9.868384e+02	1.080000e+01	2.520000e+01	6.390949e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.666299e+02	1.188458e+03	1.080000e+01	2.520000e+01	7.180633e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.777200e+02	1.670053e+03	1.080000e+01	2.520000e+01	7.113349e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.742100e+02	1.341072e+03	1.080000e+01	2.520000e+01	7.387678e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.137235e+02	1.541250e+03	1.080000e+01	2.520000e+01	7.500097e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.369921e+02	7.775422e+02	1.080000e+01	2.520000e+01	5.133870e-01	7.000000e-01	7.000000e-01	4
16	160	4.703164e+02	1.410855e+03	1.080000e+01	2.520000e+01	7.499875e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.266304e+02	1.052688e+03	1.080000e+01	2.520000e+01	5.318437e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.452320e+02	1.590457e+03	1.080000e+01	2.520000e+01	7.113946e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.464877e+02	1.576367e+03	1.080000e+01	2.520000e+01	6.248347e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.683413e+02	1.813738e+03	1.080000e+01	2.520000e+01	7.024331e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.240564e+02	1.171018e+03	1.080000e+01	2.520000e+01	6.908357e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.761372e+02	8.510456e+02	1.080000e+01	2.520000e+01	7.550200e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.687481e+02	1.378243e+03	1.080000e+01	2.520000e+01	6.733019e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.792375e+02	1.027489e+03	1.080000e+01	2.520000e+01	5.687019e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.167708e+02	1.512552e+03	1.080000e+01	2.520000e+01	6.784805e-01	7.000000e-01	7.000000e-01	4
17	170	6.369560e+02	1.566365e+03	1.080000e+01	2.520000e+01	7.109109e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.155469e+02	1.071797e+03	1.080000e+01	2.520000e+01	8.325647e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.661683e+02	1.528842e+03	1.080000e+01	2.520000e+01	7.297540e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.904252e+02	1.670786e+03	1.080000e+01	2.520000e+01	8.519154e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.565652e+02	1.563234e+03	1.080000e+01	2.520000e+01	7.374444e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.543125e+02	1.460206e+03	1.080000e+01	2.520000e+01	7.248412e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.945998e+02	8.879978e+02	1.080000e+01	2.520000e+01	6.923432e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.769251e+02	7.437662e+02	1.080000e+01	2.520000e+01	7.286887e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.184068e+02	1.682602e+03	1.080000e+01	2.520000e+01	7.644685e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.951998e+02	1.634817e+03	1.080000e+01	2.520000e+01	7.330963e-01	7.000000e-01	7.000000e-01	4
18	180	5.916749e+02	1.049379e+03	1.080000e+01	2.520000e+01	6.394544e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.025585e+02	1.241894e+03	1.080000e+01	2.520000e+01	6.386857e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.049496e+02	1.642365e+03	1.080000e+01	2.520000e+01	7.648461e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.214073e+02	1.434106e+03	1.080000e+01	2.520000e+01	6.653200e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.160583e+02	1.428338e+03	1.080000e+01	2.520000e+01	6.986601e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.218687e+02	1.447101e+03	1.080000e+01	2.520000e+01	7.349534e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.536926e+02	1.131161e+03	1.080000e+01	2.520000e+01	6.337557e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.667463e+02	8.830816e+02	1.080000e+01	2.520000e+01	5.046677e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.611166e+02	1.636045e+03	1.080000e+01	2.520000e+01	7.446175e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.779334e+02	1.385470e+03	1.080000e+01	2.520000e+01	7.435158e-01	7.000000e-01	7.000000e-01	4
19	190	3.596969e+02	1.552430e+03	1.080000e+01	2.520000e+01	8.118865e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.292690e+02	1.315578e+03	1.080000e+01	2.520000e+01	7.998179e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.394911e+02	1.317752e+03	1.080000e+01	2.520000e+01	6.405427e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.573000e+02	1.128464e+03	1.080000e+01	2.520000e+01	5.984121e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.302395e+02	1.552451e+03	1.080000e+01	2.520000e+01	6.800970e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.627978e+02	1.392950e+03	1.080000e+01	2.520000e+01	7.122339e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.531877e+02	1.267805e+03	1.080000e+01	2.520000e+01	6.962164e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.978787e+02	1.048414e+03	1.080000e+01	2.520000e+01	6.368333e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.120517e+02	1.015082e+03	1.080000e+01	2.520000e+01	6.646975e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.360880e+02	1.698799e+03	1.080000e+01	2.520000e+01	8.348371e-01	7.000000e-01	7.000000e-01	4
20	200	5.986503e+02	1.262873e+03	1.080000e+01	2.520000e+01	6.784083e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.257195e+02	1.449843e+03	1.080000e+01	2.520000e+01	6.371361e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.893990e+02	9.900071e+02	1.080000e+01	2.520000e+01	5.894983e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.956044e+02	1.556115e+03	1.080000e+01	2.520000e+01	8.403622e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.384679e+02	1.238140e+03	1.080000e+01	2.520000e+01	6.969124e-01	7.000000e-01	7.000000e-01	4
