coordinates 	43.34	7.91	171.34	7.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.295672e+02	1.459598e+03	1.080000e+01	2.520000e+01	6.986513e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.282569e+02	7.566164e+02	1.080000e+01	2.520000e+01	5.095495e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.034743e+02	1.467174e+03	1.080000e+01	2.520000e+01	7.843131e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.914001e+02	1.613339e+03	1.080000e+01	2.520000e+01	6.193861e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.924451e+02	1.575380e+03	1.080000e+01	2.520000e+01	8.005691e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.869634e+02	8.737411e+02	1.080000e+01	2.520000e+01	6.930578e-01	7.000000e-01	7.000000e-01	3
3	30	8.123913e+02	1.521497e+03	1.080000e+01	2.520000e+01	6.519151e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.760708e+02	1.421813e+03	1.080000e+01	2.520000e+01	7.116595e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.828837e+02	1.553277e+03	1.080000e+01	2.520000e+01	8.459374e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.945105e+02	1.462548e+03	1.080000e+01	2.520000e+01	7.473195e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.800860e+02	1.485647e+03	1.080000e+01	2.520000e+01	6.859788e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.117099e+02	1.546726e+03	1.080000e+01	2.520000e+01	6.848660e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.974569e+02	1.471712e+03	1.080000e+01	2.520000e+01	6.784682e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.225722e+02	1.513886e+03	1.080000e+01	2.520000e+01	7.085962e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.803306e+02	1.811104e+03	1.080000e+01	2.520000e+01	6.729140e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.493616e+02	1.026858e+03	1.080000e+01	2.520000e+01	5.781143e-01	7.000000e-01	7.000000e-01	2
4	40	6.945432e+02	1.069466e+03	1.080000e+01	2.520000e+01	6.062700e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.491645e+02	1.347288e+03	1.080000e+01	2.520000e+01	6.426513e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.469727e+02	1.448846e+03	1.080000e+01	2.520000e+01	6.913032e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.549248e+02	9.901282e+02	1.080000e+01	2.520000e+01	6.408377e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.291670e+02	1.229784e+03	1.080000e+01	2.520000e+01	6.615473e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.758139e+02	1.277514e+03	1.080000e+01	2.520000e+01	7.726925e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.374654e+02	9.039007e+02	1.080000e+01	2.520000e+01	6.271139e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.065654e+02	1.153044e+03	1.080000e+01	2.520000e+01	6.947684e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.932417e+02	1.110707e+03	1.080000e+01	2.520000e+01	8.518027e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.540400e+02	1.223246e+03	1.080000e+01	2.520000e+01	6.516034e-01	7.000000e-01	7.000000e-01	3
5	50	6.021824e+02	1.842880e+03	1.080000e+01	2.520000e+01	7.537149e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.602164e+02	1.190219e+03	1.080000e+01	2.520000e+01	6.432102e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.257179e+02	1.876972e+03	1.080000e+01	2.520000e+01	8.151215e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.578768e+02	1.209187e+03	1.080000e+01	2.520000e+01	6.147167e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.576913e+02	1.824877e+03	1.080000e+01	2.520000e+01	7.066132e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.104290e+02	1.396294e+03	1.080000e+01	2.520000e+01	7.323005e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.008784e+02	1.523220e+03	1.080000e+01	2.520000e+01	7.171136e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.361203e+02	1.487818e+03	1.080000e+01	2.520000e+01	8.630344e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.313315e+02	1.943246e+03	1.080000e+01	2.520000e+01	7.003755e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.421847e+02	1.137204e+03	1.080000e+01	2.520000e+01	7.686987e-01	7.000000e-01	7.000000e-01	3
6	60	6.539154e+02	1.539599e+03	1.080000e+01	2.520000e+01	7.018870e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.732923e+02	1.347820e+03	1.080000e+01	2.520000e+01	8.314168e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.279624e+02	1.509542e+03	1.080000e+01	2.520000e+01	8.215175e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.633421e+02	1.601083e+03	1.080000e+01	2.520000e+01	7.755588e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.085572e+02	1.562341e+03	1.080000e+01	2.520000e+01	6.879837e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.099650e+02	1.565148e+03	1.080000e+01	2.520000e+01	7.542471e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.110915e+02	1.157977e+03	1.080000e+01	2.520000e+01	6.545687e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.212457e+02	1.383777e+03	1.080000e+01	2.520000e+01	7.263834e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.940374e+02	1.348178e+03	1.080000e+01	2.520000e+01	7.738296e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.184233e+02	2.388064e+03	1.080000e+01	2.520000e+01	7.687345e-01	7.000000e-01	7.000000e-01	3
7	70	6.490934e+02	1.769752e+03	1.080000e+01	2.520000e+01	7.316516e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.478595e+02	1.422121e+03	1.080000e+01	2.520000e+01	6.870214e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.290432e+02	1.355921e+03	1.080000e+01	2.520000e+01	7.193351e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.283897e+02	1.519403e+03	1.080000e+01	2.520000e+01	7.800640e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.171704e+02	1.272861e+03	1.080000e+01	2.520000e+01	6.090152e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.957677e+02	1.324797e+03	1.080000e+01	2.520000e+01	6.897955e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.275995e+02	1.514602e+03	1.080000e+01	2.520000e+01	7.416516e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.450053e+02	1.444676e+03	1.080000e+01	2.520000e+01	7.645077e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.414814e+02	1.209978e+03	1.080000e+01	2.520000e+01	6.200375e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.709770e+02	1.594372e+03	1.080000e+01	2.520000e+01	7.719625e-01	7.000000e-01	7.000000e-01	3
8	80	5.100671e+02	1.053360e+03	1.080000e+01	2.520000e+01	6.737507e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.524704e+02	1.436650e+03	1.080000e+01	2.520000e+01	6.275991e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.168122e+02	1.322319e+03	1.080000e+01	2.520000e+01	6.484717e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.618936e+02	1.709160e+03	1.080000e+01	2.520000e+01	8.252611e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.553374e+02	1.587737e+03	1.080000e+01	2.520000e+01	6.776298e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.820939e+02	1.715895e+03	1.080000e+01	2.520000e+01	7.806659e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.598810e+02	1.383462e+03	1.080000e+01	2.520000e+01	6.166965e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.745114e+02	2.007753e+03	1.080000e+01	2.520000e+01	7.485292e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.640569e+02	1.258328e+03	1.080000e+01	2.520000e+01	6.904841e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.081222e+02	1.872535e+03	1.080000e+01	2.520000e+01	7.548544e-01	7.000000e-01	7.000000e-01	3
9	90	4.682209e+02	1.671579e+03	1.080000e+01	2.520000e+01	7.811848e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.191229e+02	1.083160e+03	1.080000e+01	2.520000e+01	6.009932e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.827039e+02	5.622668e+02	1.080000e+01	2.520000e+01	5.380695e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.955661e+02	1.506300e+03	1.080000e+01	2.520000e+01	7.920116e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.078495e+02	1.695888e+03	1.080000e+01	2.520000e+01	6.513284e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.188963e+02	1.419785e+03	1.080000e+01	2.520000e+01	6.070879e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.121053e+02	1.653152e+03	1.080000e+01	2.520000e+01	7.634899e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.846462e+02	1.608016e+03	1.080000e+01	2.520000e+01	7.684069e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.213245e+02	1.061582e+03	1.080000e+01	2.520000e+01	5.954220e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.079062e+02	1.341826e+03	1.080000e+01	2.520000e+01	7.254164e-01	7.000000e-01	7.000000e-01	3
10	100	7.617705e+02	1.117034e+03	1.080000e+01	2.520000e+01	5.945451e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.680800e+02	1.176529e+03	1.080000e+01	2.520000e+01	8.144273e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.284664e+02	1.267376e+03	1.080000e+01	2.520000e+01	7.473431e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.043623e+02	1.300395e+03	1.080000e+01	2.520000e+01	7.205373e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.730628e+02	1.176178e+03	1.080000e+01	2.520000e+01	7.131634e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.610236e+02	1.598575e+03	1.080000e+01	2.520000e+01	6.774775e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.720843e+02	1.228316e+03	1.080000e+01	2.520000e+01	6.463459e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.886896e+02	1.954459e+03	1.080000e+01	2.520000e+01	7.394434e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.054293e+02	1.862561e+03	1.080000e+01	2.520000e+01	7.546873e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.655776e+02	1.688680e+03	1.080000e+01	2.520000e+01	7.491069e-01	7.000000e-01	7.000000e-01	3
11	110	3.848672e+02	1.566624e+03	1.080000e+01	2.520000e+01	8.027830e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.133052e+02	1.181883e+03	1.080000e+01	2.520000e+01	7.904577e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.138832e+02	1.319562e+03	1.080000e+01	2.520000e+01	6.489291e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.876170e+02	1.254090e+03	1.080000e+01	2.520000e+01	6.809390e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.044181e+03	1.393453e+03	1.080000e+01	2.520000e+01	5.716417e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.034843e+02	1.307022e+03	1.080000e+01	2.520000e+01	6.192931e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.916938e+02	7.849801e+02	1.080000e+01	2.520000e+01	6.148634e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.426276e+02	1.667103e+03	1.080000e+01	2.520000e+01	6.642557e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.008705e+02	1.646019e+03	1.080000e+01	2.520000e+01	7.666994e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.516048e+02	1.424382e+03	1.080000e+01	2.520000e+01	6.861228e-01	7.000000e-01	7.000000e-01	3
12	120	5.897224e+02	1.718947e+03	1.080000e+01	2.520000e+01	7.445617e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.362905e+02	1.182441e+03	1.080000e+01	2.520000e+01	5.857346e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.362847e+02	1.459360e+03	1.080000e+01	2.520000e+01	7.698489e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.049084e+02	1.077361e+03	1.080000e+01	2.520000e+01	7.794146e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.585115e+02	1.348076e+03	1.080000e+01	2.520000e+01	7.462002e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.588150e+02	1.214363e+03	1.080000e+01	2.520000e+01	6.848512e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.103766e+02	1.622602e+03	1.080000e+01	2.520000e+01	7.266536e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.166769e+02	1.394790e+03	1.080000e+01	2.520000e+01	6.307080e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.616166e+02	1.353456e+03	1.080000e+01	2.520000e+01	6.399100e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.867765e+02	1.462796e+03	1.080000e+01	2.520000e+01	6.805055e-01	7.000000e-01	7.000000e-01	3
13	130	7.230264e+02	1.699926e+03	1.080000e+01	2.520000e+01	7.015928e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.176942e+02	1.668112e+03	1.080000e+01	2.520000e+01	7.997445e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.211900e+02	1.383070e+03	1.080000e+01	2.520000e+01	7.263031e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.356112e+02	1.359570e+03	1.080000e+01	2.520000e+01	7.173826e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.176799e+02	1.797186e+03	1.080000e+01	2.520000e+01	6.619796e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.292880e+02	1.478087e+03	1.080000e+01	2.520000e+01	7.013878e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.155697e+02	1.284989e+03	1.080000e+01	2.520000e+01	6.423150e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.835392e+02	1.994546e+03	1.080000e+01	2.520000e+01	7.179571e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.618284e+02	1.334381e+03	1.080000e+01	2.520000e+01	7.866841e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.177695e+02	1.337279e+03	1.080000e+01	2.520000e+01	7.619613e-01	7.000000e-01	7.000000e-01	3
14	140	6.993808e+02	1.156142e+03	1.080000e+01	2.520000e+01	6.230815e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.736834e+02	1.298452e+03	1.080000e+01	2.520000e+01	6.266250e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.070555e+02	9.940622e+02	1.080000e+01	2.520000e+01	5.519141e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.116101e+02	1.220937e+03	1.080000e+01	2.520000e+01	6.662514e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.705353e+02	1.632380e+03	1.080000e+01	2.520000e+01	7.762462e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.793680e+02	1.285980e+03	1.080000e+01	2.520000e+01	7.284568e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.929084e+02	2.007147e+03	1.080000e+01	2.520000e+01	8.028410e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.836896e+02	1.221085e+03	1.080000e+01	2.520000e+01	7.162736e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.632336e+02	2.008566e+03	1.080000e+01	2.520000e+01	8.125926e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.660871e+02	1.860408e+03	1.080000e+01	2.520000e+01	6.582031e-01	7.000000e-01	7.000000e-01	3
15	150	7.563656e+02	1.451464e+03	1.080000e+01	2.520000e+01	6.574166e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.561221e+02	1.122715e+03	1.080000e+01	2.520000e+01	7.111026e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.769254e+02	1.116376e+03	1.080000e+01	2.520000e+01	7.475893e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.645004e+02	1.484248e+03	1.080000e+01	2.520000e+01	7.244657e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.488892e+02	1.498805e+03	1.080000e+01	2.520000e+01	8.111759e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.591898e+02	1.355292e+03	1.080000e+01	2.520000e+01	7.079158e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.709282e+02	1.842040e+03	1.080000e+01	2.520000e+01	7.049607e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.366936e+02	1.512831e+03	1.080000e+01	2.520000e+01	8.179567e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.305592e+02	1.745087e+03	1.080000e+01	2.520000e+01	7.049017e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.308948e+02	1.303741e+03	1.080000e+01	2.520000e+01	6.738949e-01	7.000000e-01	7.000000e-01	3
16	160	4.496816e+02	1.131666e+03	1.080000e+01	2.520000e+01	7.156339e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.762871e+02	1.179440e+03	1.080000e+01	2.520000e+01	6.355676e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.737337e+02	1.957093e+03	1.080000e+01	2.520000e+01	7.439080e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.198910e+02	9.185607e+02	1.080000e+01	2.520000e+01	5.970683e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.935763e+02	1.560422e+03	1.080000e+01	2.520000e+01	6.628815e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.911574e+02	9.073717e+02	1.080000e+01	2.520000e+01	5.676291e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.127034e+02	1.343652e+03	1.080000e+01	2.520000e+01	7.238118e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.831029e+02	1.631470e+03	1.080000e+01	2.520000e+01	7.715364e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.113025e+02	1.549773e+03	1.080000e+01	2.520000e+01	6.854141e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.882747e+02	1.478362e+03	1.080000e+01	2.520000e+01	7.153468e-01	7.000000e-01	7.000000e-01	3
17	170	7.423599e+02	1.339456e+03	1.080000e+01	2.520000e+01	6.434074e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.512472e+02	1.635088e+03	1.080000e+01	2.520000e+01	7.151567e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.593132e+02	1.720881e+03	1.080000e+01	2.520000e+01	7.230003e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.654770e+02	2.054759e+03	1.080000e+01	2.520000e+01	8.153042e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.193376e+02	1.532721e+03	1.080000e+01	2.520000e+01	7.851819e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.884362e+02	1.071426e+03	1.080000e+01	2.520000e+01	7.339227e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.318353e+02	1.547981e+03	1.080000e+01	2.520000e+01	8.234746e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.034175e+03	1.238920e+03	1.080000e+01	2.520000e+01	5.450367e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.490945e+02	1.374063e+03	1.080000e+01	2.520000e+01	6.791675e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.236456e+02	1.288073e+03	1.080000e+01	2.520000e+01	6.099643e-01	7.000000e-01	7.000000e-01	4
18	180	4.470017e+02	1.524594e+03	1.080000e+01	2.520000e+01	7.732792e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.796122e+02	1.088169e+03	1.080000e+01	2.520000e+01	7.413701e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.359926e+02	1.757814e+03	1.080000e+01	2.520000e+01	8.395303e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.634217e+02	1.463383e+03	1.080000e+01	2.520000e+01	8.010615e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.775899e+02	1.275214e+03	1.080000e+01	2.520000e+01	7.715458e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.135976e+02	1.234019e+03	1.080000e+01	2.520000e+01	7.061155e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.561674e+02	1.472916e+03	1.080000e+01	2.520000e+01	8.052755e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.571316e+02	1.539756e+03	1.080000e+01	2.520000e+01	7.343054e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.531883e+02	1.345062e+03	1.080000e+01	2.520000e+01	6.118785e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.754814e+02	1.109766e+03	1.080000e+01	2.520000e+01	6.585181e-01	7.000000e-01	7.000000e-01	4
19	190	7.736845e+02	8.409358e+02	1.080000e+01	2.520000e+01	5.208257e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.433512e+02	1.135912e+03	1.080000e+01	2.520000e+01	5.739065e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.504560e+02	1.344960e+03	1.080000e+01	2.520000e+01	7.095857e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.412566e+02	1.172794e+03	1.080000e+01	2.520000e+01	5.823060e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.458080e+02	1.042086e+03	1.080000e+01	2.520000e+01	6.562693e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.123239e+02	1.861160e+03	1.080000e+01	2.520000e+01	7.841469e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.217368e+02	1.523670e+03	1.080000e+01	2.520000e+01	7.102010e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.788606e+02	1.649234e+03	1.080000e+01	2.520000e+01	8.131939e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.577312e+02	1.026779e+03	1.080000e+01	2.520000e+01	6.480104e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.063970e+02	1.716963e+03	1.080000e+01	2.520000e+01	7.390000e-01	7.000000e-01	7.000000e-01	4
20	200	3.670049e+02	1.386887e+03	1.080000e+01	2.520000e+01	7.907482e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.180247e+02	8.869538e+02	1.080000e+01	2.520000e+01	6.796693e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.990314e+02	1.793268e+03	1.080000e+01	2.520000e+01	6.917673e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.216183e+02	6.998012e+02	1.080000e+01	2.520000e+01	5.729409e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.437966e+02	1.578262e+03	1.080000e+01	2.520000e+01	6.796822e-01	7.000000e-01	7.000000e-01	4
