coordinates 	68.81	178.78	196.81	178.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	5.500926e+02	1.172343e+03	1.080000e+01	2.520000e+01	6.806310e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.145703e+02	1.645277e+03	1.080000e+01	2.520000e+01	7.617562e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.746383e+02	1.116399e+03	1.080000e+01	2.520000e+01	5.903632e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.768140e+02	1.208826e+03	1.080000e+01	2.520000e+01	7.171318e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.942752e+02	1.687691e+03	1.080000e+01	2.520000e+01	6.799815e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.705458e+02	1.567518e+03	1.080000e+01	2.520000e+01	7.691212e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.287275e+02	1.467072e+03	1.080000e+01	2.520000e+01	6.390245e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.001226e+02	1.267337e+03	1.080000e+01	2.520000e+01	7.170387e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.280054e+02	1.131188e+03	1.080000e+01	2.520000e+01	6.084294e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.477614e+02	1.022948e+03	1.080000e+01	2.520000e+01	6.122837e-01	7.000000e-01	7.000000e-01	4
3	30	4.073364e+02	1.430168e+03	1.080000e+01	2.520000e+01	7.783208e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.229887e+02	1.259770e+03	1.080000e+01	2.520000e+01	7.066408e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.291479e+02	1.753619e+03	1.080000e+01	2.520000e+01	8.033927e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.807741e+02	9.509223e+02	1.080000e+01	2.520000e+01	5.827814e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.852832e+02	1.764178e+03	1.080000e+01	2.520000e+01	7.508862e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.291210e+02	9.094640e+02	1.080000e+01	2.520000e+01	5.911042e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.374092e+02	1.335592e+03	1.080000e+01	2.520000e+01	7.532944e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.975175e+02	1.815361e+03	1.080000e+01	2.520000e+01	7.224229e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.186559e+02	1.778709e+03	1.080000e+01	2.520000e+01	7.742387e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.417172e+02	1.032774e+03	1.080000e+01	2.520000e+01	8.793374e-01	7.000000e-01	7.000000e-01	4
4	40	4.858775e+02	1.749915e+03	1.080000e+01	2.520000e+01	7.826823e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.416896e+02	1.595047e+03	1.080000e+01	2.520000e+01	7.831386e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.497620e+02	1.692392e+03	1.080000e+01	2.520000e+01	6.405350e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.377678e+02	1.521070e+03	1.080000e+01	2.520000e+01	7.765165e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.680796e+02	1.824185e+03	1.080000e+01	2.520000e+01	8.321008e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.468532e+02	1.152068e+03	1.080000e+01	2.520000e+01	6.404217e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.548462e+02	1.581882e+03	1.080000e+01	2.520000e+01	7.072303e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.521436e+02	1.683722e+03	1.080000e+01	2.520000e+01	7.530516e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.563752e+02	1.210459e+03	1.080000e+01	2.520000e+01	7.262025e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.754753e+02	1.708946e+03	1.080000e+01	2.520000e+01	7.823336e-01	7.000000e-01	7.000000e-01	4
5	50	4.668150e+02	9.498509e+02	1.080000e+01	2.520000e+01	6.704833e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.280410e+02	9.368502e+02	1.080000e+01	2.520000e+01	5.308260e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.055474e+02	1.549198e+03	1.080000e+01	2.520000e+01	6.870834e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.908246e+02	1.273272e+03	1.080000e+01	2.520000e+01	7.651431e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.138321e+02	1.308851e+03	1.080000e+01	2.520000e+01	5.888608e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.370479e+02	1.372264e+03	1.080000e+01	2.520000e+01	7.584453e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.699277e+02	1.684621e+03	1.080000e+01	2.520000e+01	6.594594e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.750848e+02	1.122921e+03	1.080000e+01	2.520000e+01	6.245369e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.415778e+02	9.662137e+02	1.080000e+01	2.520000e+01	5.657679e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.218579e+02	1.640711e+03	1.080000e+01	2.520000e+01	7.251541e-01	7.000000e-01	7.000000e-01	4
6	60	7.668709e+02	1.132832e+03	1.080000e+01	2.520000e+01	5.963207e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.722845e+02	1.350476e+03	1.080000e+01	2.520000e+01	7.408960e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.500581e+02	1.406633e+03	1.080000e+01	2.520000e+01	6.522182e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.092546e+02	1.649520e+03	1.080000e+01	2.520000e+01	7.302720e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.018625e+02	1.737482e+03	1.080000e+01	2.520000e+01	7.427218e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.495218e+02	9.020570e+02	1.080000e+01	2.520000e+01	6.214317e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.529638e+02	1.322547e+03	1.080000e+01	2.520000e+01	7.448825e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.906213e+02	1.118272e+03	1.080000e+01	2.520000e+01	6.950567e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.817386e+02	1.307573e+03	1.080000e+01	2.520000e+01	6.258391e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.308935e+02	1.234928e+03	1.080000e+01	2.520000e+01	6.618682e-01	7.000000e-01	7.000000e-01	4
7	70	3.956446e+02	1.261885e+03	1.080000e+01	2.520000e+01	7.613046e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.096764e+02	1.206599e+03	1.080000e+01	2.520000e+01	7.957651e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.193326e+02	1.059094e+03	1.080000e+01	2.520000e+01	6.310040e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.386548e+02	1.621690e+03	1.080000e+01	2.520000e+01	7.174524e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.362748e+02	1.461749e+03	1.080000e+01	2.520000e+01	6.967266e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.803347e+02	1.359506e+03	1.080000e+01	2.520000e+01	7.008338e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.139632e+02	1.439084e+03	1.080000e+01	2.520000e+01	6.387278e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.896269e+02	9.335409e+02	1.080000e+01	2.520000e+01	5.751352e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.386075e+02	1.444560e+03	1.080000e+01	2.520000e+01	7.284105e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.611856e+02	8.363818e+02	1.080000e+01	2.520000e+01	5.584936e-01	7.000000e-01	7.000000e-01	4
8	80	7.375120e+02	1.043291e+03	1.080000e+01	2.520000e+01	5.858542e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.053046e+02	9.949666e+02	1.080000e+01	2.520000e+01	7.105528e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.196374e+02	9.948548e+02	1.080000e+01	2.520000e+01	5.482827e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.900721e+02	1.166812e+03	1.080000e+01	2.520000e+01	7.042205e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.147816e+02	1.499780e+03	1.080000e+01	2.520000e+01	7.833543e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.530935e+02	1.805485e+03	1.080000e+01	2.520000e+01	7.343613e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.703030e+02	1.286399e+03	1.080000e+01	2.520000e+01	6.574322e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.178445e+02	1.584053e+03	1.080000e+01	2.520000e+01	7.912757e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.636321e+02	9.709104e+02	1.080000e+01	2.520000e+01	5.939952e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.813512e+02	1.508996e+03	1.080000e+01	2.520000e+01	7.218878e-01	7.000000e-01	7.000000e-01	4
9	90	5.992206e+02	1.349651e+03	1.080000e+01	2.520000e+01	6.925295e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.567162e+02	1.421826e+03	1.080000e+01	2.520000e+01	6.526503e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.844856e+02	1.661508e+03	1.080000e+01	2.520000e+01	8.120788e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.198593e+02	1.215827e+03	1.080000e+01	2.520000e+01	6.623284e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.464209e+02	1.420060e+03	1.080000e+01	2.520000e+01	6.554686e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.275457e+02	1.251872e+03	1.080000e+01	2.520000e+01	6.020301e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.552009e+02	1.772240e+03	1.080000e+01	2.520000e+01	7.614543e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.912816e+02	1.894077e+03	1.080000e+01	2.520000e+01	7.326168e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.038665e+02	1.407101e+03	1.080000e+01	2.520000e+01	7.769885e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.184944e+02	1.386657e+03	1.080000e+01	2.520000e+01	6.586970e-01	7.000000e-01	7.000000e-01	4
10	100	7.764414e+02	1.218900e+03	1.080000e+01	2.520000e+01	6.108729e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.500047e+02	1.748773e+03	1.080000e+01	2.520000e+01	6.998514e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.663056e+02	1.541076e+03	1.080000e+01	2.520000e+01	8.079537e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.698108e+02	1.363652e+03	1.080000e+01	2.520000e+01	6.391731e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.534246e+02	1.854266e+03	1.080000e+01	2.520000e+01	7.110759e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.101885e+02	1.572468e+03	1.080000e+01	2.520000e+01	7.204377e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.344477e+02	1.257854e+03	1.080000e+01	2.520000e+01	7.018093e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.401944e+02	1.315562e+03	1.080000e+01	2.520000e+01	6.726614e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.737289e+02	1.199940e+03	1.080000e+01	2.520000e+01	6.765299e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.814248e+02	1.426996e+03	1.080000e+01	2.520000e+01	5.925027e-01	7.000000e-01	7.000000e-01	4
11	110	8.864763e+02	1.175828e+03	1.080000e+01	2.520000e+01	5.701526e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.659301e+02	1.869875e+03	1.080000e+01	2.520000e+01	7.676620e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.686701e+02	1.986600e+03	1.080000e+01	2.520000e+01	7.210183e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.110863e+02	1.401038e+03	1.080000e+01	2.520000e+01	7.731468e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.694046e+02	9.591548e+02	1.080000e+01	2.520000e+01	5.889590e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.872872e+02	1.274542e+03	1.080000e+01	2.520000e+01	6.845644e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.977376e+02	1.865897e+03	1.080000e+01	2.520000e+01	8.623901e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.924955e+02	1.274214e+03	1.080000e+01	2.520000e+01	7.212358e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.979986e+02	1.480644e+03	1.080000e+01	2.520000e+01	6.497920e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.803969e+02	1.084612e+03	1.080000e+01	2.520000e+01	6.145079e-01	7.000000e-01	7.000000e-01	4
12	120	6.862233e+02	1.491761e+03	1.080000e+01	2.520000e+01	6.849273e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.715082e+02	1.395864e+03	1.080000e+01	2.520000e+01	7.897962e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.152638e+02	1.570046e+03	1.080000e+01	2.520000e+01	6.582148e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.998293e+02	1.018531e+03	1.080000e+01	2.520000e+01	5.309383e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.895344e+02	1.584276e+03	1.080000e+01	2.520000e+01	7.639445e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.690213e+02	1.293991e+03	1.080000e+01	2.520000e+01	6.945693e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.416852e+02	1.462646e+03	1.080000e+01	2.520000e+01	7.680628e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.614248e+02	1.633751e+03	1.080000e+01	2.520000e+01	7.442461e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.056861e+02	1.418301e+03	1.080000e+01	2.520000e+01	7.775828e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.559913e+02	1.462223e+03	1.080000e+01	2.520000e+01	6.591893e-01	7.000000e-01	7.000000e-01	4
13	130	6.075674e+02	8.426382e+02	1.080000e+01	2.520000e+01	5.810474e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.655302e+02	1.018581e+03	1.080000e+01	2.520000e+01	5.709178e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.177906e+02	1.420769e+03	1.080000e+01	2.520000e+01	7.328994e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.497308e+02	1.493687e+03	1.080000e+01	2.520000e+01	7.309748e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.222430e+02	1.701726e+03	1.080000e+01	2.520000e+01	6.742262e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.468945e+02	9.283460e+02	1.080000e+01	2.520000e+01	7.899200e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.630011e+02	1.185623e+03	1.080000e+01	2.520000e+01	7.655976e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.362241e+02	1.395443e+03	1.080000e+01	2.520000e+01	6.546251e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.146937e+02	1.348675e+03	1.080000e+01	2.520000e+01	7.237832e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.212575e+02	1.912244e+03	1.080000e+01	2.520000e+01	8.194741e-01	7.000000e-01	7.000000e-01	4
14	140	7.426419e+02	9.476467e+02	1.080000e+01	2.520000e+01	5.606419e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.205871e+02	1.632113e+03	1.080000e+01	2.520000e+01	7.581701e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.915393e+02	1.350231e+03	1.080000e+01	2.520000e+01	7.752062e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.249003e+02	1.577452e+03	1.080000e+01	2.520000e+01	7.503272e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.352342e+02	1.124634e+03	1.080000e+01	2.520000e+01	7.703668e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.799355e+02	1.354139e+03	1.080000e+01	2.520000e+01	7.383227e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.965393e+02	1.546358e+03	1.080000e+01	2.520000e+01	7.569436e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.130014e+02	1.356320e+03	1.080000e+01	2.520000e+01	6.554419e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.148292e+02	1.088222e+03	1.080000e+01	2.520000e+01	6.389837e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.783176e+02	1.993442e+03	1.080000e+01	2.520000e+01	8.064870e-01	7.000000e-01	7.000000e-01	4
15	150	8.075398e+02	1.926509e+03	1.080000e+01	2.520000e+01	7.046359e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.178492e+02	1.240340e+03	1.080000e+01	2.520000e+01	5.747133e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.361111e+02	1.419710e+03	1.080000e+01	2.520000e+01	7.650036e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.613947e+02	1.585816e+03	1.080000e+01	2.520000e+01	7.746228e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.701380e+02	1.230138e+03	1.080000e+01	2.520000e+01	6.149841e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.879753e+02	5.404938e+02	1.080000e+01	2.520000e+01	4.789620e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.244243e+02	1.692024e+03	1.080000e+01	2.520000e+01	6.723857e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.291139e+02	1.215339e+03	1.080000e+01	2.520000e+01	6.250289e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.900315e+02	1.162695e+03	1.080000e+01	2.520000e+01	8.003538e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.915183e+02	1.780404e+03	1.080000e+01	2.520000e+01	8.593006e-01	7.000000e-01	7.000000e-01	4
16	160	4.753618e+02	1.499587e+03	1.080000e+01	2.520000e+01	7.593042e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.290463e+02	1.783784e+03	1.080000e+01	2.520000e+01	8.442628e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.778374e+02	1.366043e+03	1.080000e+01	2.520000e+01	7.027402e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.949150e+02	1.617646e+03	1.080000e+01	2.520000e+01	6.995041e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.930703e+02	1.011530e+03	1.080000e+01	2.520000e+01	7.201551e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.708739e+02	1.034978e+03	1.080000e+01	2.520000e+01	6.873039e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.396390e+02	1.739199e+03	1.080000e+01	2.520000e+01	7.631955e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.350864e+02	1.877288e+03	1.080000e+01	2.520000e+01	6.921198e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.302485e+02	1.708266e+03	1.080000e+01	2.520000e+01	6.474347e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.513363e+02	1.675457e+03	1.080000e+01	2.520000e+01	7.877855e-01	7.000000e-01	7.000000e-01	4
17	170	6.829515e+02	1.229123e+03	1.080000e+01	2.520000e+01	6.428217e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.971827e+02	1.280727e+03	1.080000e+01	2.520000e+01	7.203555e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.144525e+02	1.331642e+03	1.080000e+01	2.520000e+01	7.213293e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.676483e+02	9.729501e+02	1.080000e+01	2.520000e+01	5.589745e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.268745e+02	1.104848e+03	1.080000e+01	2.520000e+01	6.031743e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.335760e+02	7.646569e+02	1.080000e+01	2.520000e+01	6.381538e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.346024e+02	1.845335e+03	1.080000e+01	2.520000e+01	7.753713e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.997826e+02	1.194691e+03	1.080000e+01	2.520000e+01	5.704015e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.130767e+02	1.296897e+03	1.080000e+01	2.520000e+01	6.790130e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.646689e+02	9.002132e+02	1.080000e+01	2.520000e+01	6.145295e-01	7.000000e-01	7.000000e-01	4
18	180	3.359290e+02	1.204108e+03	1.080000e+01	2.520000e+01	7.818696e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.600584e+02	1.470688e+03	1.080000e+01	2.520000e+01	6.902219e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.046023e+02	1.608316e+03	1.080000e+01	2.520000e+01	6.953622e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.689254e+02	1.427344e+03	1.080000e+01	2.520000e+01	7.527117e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.277649e+02	1.347587e+03	1.080000e+01	2.520000e+01	6.822009e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.660919e+02	9.468394e+02	1.080000e+01	2.520000e+01	5.527597e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.185124e+02	1.109842e+03	1.080000e+01	2.520000e+01	5.755384e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.497226e+02	1.411444e+03	1.080000e+01	2.520000e+01	8.014257e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.639629e+02	1.244037e+03	1.080000e+01	2.520000e+01	6.520110e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.484442e+02	1.795333e+03	1.080000e+01	2.520000e+01	7.659998e-01	7.000000e-01	7.000000e-01	4
19	190	8.264183e+02	1.104046e+03	1.080000e+01	2.520000e+01	5.719069e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.282876e+02	1.536173e+03	1.080000e+01	2.520000e+01	7.819821e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.340512e+02	1.380030e+03	1.080000e+01	2.520000e+01	7.607322e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.317974e+02	1.357576e+03	1.080000e+01	2.520000e+01	6.497526e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.738887e+02	1.587953e+03	1.080000e+01	2.520000e+01	7.345371e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.062334e+03	1.303587e+03	1.080000e+01	2.520000e+01	5.509849e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.238307e+02	1.707769e+03	1.080000e+01	2.520000e+01	8.011678e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.541711e+02	1.182879e+03	1.080000e+01	2.520000e+01	7.225674e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.065131e+02	5.802031e+02	1.080000e+01	2.520000e+01	4.889148e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.577088e+02	1.763640e+03	1.080000e+01	2.520000e+01	8.313767e-01	7.000000e-01	7.000000e-01	4
20	200	5.278870e+02	1.570510e+03	1.080000e+01	2.520000e+01	7.484332e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.584710e+02	1.451871e+03	1.080000e+01	2.520000e+01	6.879790e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.161760e+02	1.118664e+03	1.080000e+01	2.520000e+01	6.096793e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.200921e+02	1.506987e+03	1.080000e+01	2.520000e+01	6.475874e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.012427e+02	1.415379e+03	1.080000e+01	2.520000e+01	7.384759e-01	7.000000e-01	7.000000e-01	4
