coordinates 	46.57	205.61	174.57	205.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	8.171268e+02	7.976187e+02	1.080000e+01	2.520000e+01	4.939594e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.922898e+02	8.786673e+02	1.080000e+01	2.520000e+01	5.973439e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.125777e+02	1.552815e+03	1.080000e+01	2.520000e+01	6.854507e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.058665e+02	1.830885e+03	1.080000e+01	2.520000e+01	7.835172e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.875079e+02	1.441830e+03	1.080000e+01	2.520000e+01	7.881704e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.918361e+02	1.471282e+03	1.080000e+01	2.520000e+01	6.801673e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.163149e+02	1.111919e+03	1.080000e+01	2.520000e+01	6.081930e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.373656e+02	1.450366e+03	1.080000e+01	2.520000e+01	7.683116e-01	7.000000e-01	7.000000e-01	4
5	50	4.718856e+02	1.863689e+03	1.080000e+01	2.520000e+01	7.979573e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.489069e+02	1.386415e+03	1.080000e+01	2.520000e+01	6.811773e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.270377e+02	1.146979e+03	1.080000e+01	2.520000e+01	7.781317e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.312073e+02	1.372958e+03	1.080000e+01	2.520000e+01	6.850522e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.154214e+02	1.466979e+03	1.080000e+01	2.520000e+01	7.400014e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.040612e+02	1.647942e+03	1.080000e+01	2.520000e+01	8.898159e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.692658e+02	2.199877e+03	1.080000e+01	2.520000e+01	7.667367e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.106047e+02	1.555753e+03	1.080000e+01	2.520000e+01	7.181423e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.711708e+02	1.033035e+03	1.080000e+01	2.520000e+01	6.061681e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.321642e+02	1.939034e+03	1.080000e+01	2.520000e+01	7.541364e-01	7.000000e-01	7.000000e-01	4
6	60	2.827211e+02	1.668323e+03	1.080000e+01	2.520000e+01	8.550924e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.497445e+02	1.635331e+03	1.080000e+01	2.520000e+01	7.156573e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.472250e+02	1.995203e+03	1.080000e+01	2.520000e+01	7.847629e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.408245e+02	1.682853e+03	1.080000e+01	2.520000e+01	7.567882e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.551607e+02	1.018512e+03	1.080000e+01	2.520000e+01	6.911385e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.457291e+02	1.014049e+03	1.080000e+01	2.520000e+01	7.457459e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.839445e+02	1.312112e+03	1.080000e+01	2.520000e+01	6.573521e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.792899e+02	1.343521e+03	1.080000e+01	2.520000e+01	6.641852e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.991713e+02	1.159028e+03	1.080000e+01	2.520000e+01	5.918845e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.739669e+02	1.511551e+03	1.080000e+01	2.520000e+01	6.916215e-01	7.000000e-01	7.000000e-01	4
7	70	5.118974e+02	1.341809e+03	1.080000e+01	2.520000e+01	7.238520e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.267384e+02	1.144645e+03	1.080000e+01	2.520000e+01	6.116570e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.665700e+02	1.330284e+03	1.080000e+01	2.520000e+01	7.013108e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.678059e+02	1.400782e+03	1.080000e+01	2.520000e+01	7.496473e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.781277e+02	1.901668e+03	1.080000e+01	2.520000e+01	7.668648e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.290519e+02	2.037841e+03	1.080000e+01	2.520000e+01	7.938941e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.807271e+02	1.819415e+03	1.080000e+01	2.520000e+01	7.277247e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.574429e+02	1.109969e+03	1.080000e+01	2.520000e+01	5.943889e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.513790e+02	1.713068e+03	1.080000e+01	2.520000e+01	6.951125e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.978250e+02	1.597095e+03	1.080000e+01	2.520000e+01	8.005809e-01	7.000000e-01	7.000000e-01	4
8	80	7.424483e+02	1.874885e+03	1.080000e+01	2.520000e+01	7.163340e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.034836e+02	1.232542e+03	1.080000e+01	2.520000e+01	7.533758e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.121480e+02	1.035135e+03	1.080000e+01	2.520000e+01	5.924256e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.231638e+02	1.115059e+03	1.080000e+01	2.520000e+01	6.414937e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.147940e+02	1.659942e+03	1.080000e+01	2.520000e+01	8.000739e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.994591e+02	1.147083e+03	1.080000e+01	2.520000e+01	6.966618e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.258484e+02	1.345014e+03	1.080000e+01	2.520000e+01	7.189273e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.653171e+02	1.975832e+03	1.080000e+01	2.520000e+01	8.439582e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.230132e+02	1.358213e+03	1.080000e+01	2.520000e+01	8.589619e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.477742e+02	1.605928e+03	1.080000e+01	2.520000e+01	7.125732e-01	7.000000e-01	7.000000e-01	4
9	90	4.320859e+02	1.106024e+03	1.080000e+01	2.520000e+01	7.190799e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.289784e+02	1.649706e+03	1.080000e+01	2.520000e+01	6.655572e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.915732e+02	1.007928e+03	1.080000e+01	2.520000e+01	6.721756e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.725077e+02	1.294319e+03	1.080000e+01	2.520000e+01	6.580748e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.878262e+02	1.400673e+03	1.080000e+01	2.520000e+01	6.706600e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.183500e+02	1.084917e+03	1.080000e+01	2.520000e+01	6.766913e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.866082e+02	1.518389e+03	1.080000e+01	2.520000e+01	7.573023e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.675397e+02	1.289655e+03	1.080000e+01	2.520000e+01	8.850259e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.313129e+02	1.052634e+03	1.080000e+01	2.520000e+01	5.900591e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.532079e+02	1.111237e+03	1.080000e+01	2.520000e+01	6.297942e-01	7.000000e-01	7.000000e-01	4
10	100	7.212688e+02	1.440965e+03	1.080000e+01	2.520000e+01	6.664242e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.623048e+02	1.425692e+03	1.080000e+01	2.520000e+01	7.551347e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.515320e+02	1.742956e+03	1.080000e+01	2.520000e+01	6.468598e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.113950e+02	1.734535e+03	1.080000e+01	2.520000e+01	7.091516e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.456908e+02	1.158896e+03	1.080000e+01	2.520000e+01	6.798691e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.193560e+02	1.490588e+03	1.080000e+01	2.520000e+01	7.804355e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.813307e+02	1.303798e+03	1.080000e+01	2.520000e+01	6.916227e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.284802e+02	1.387727e+03	1.080000e+01	2.520000e+01	8.586318e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.654243e+02	1.672918e+03	1.080000e+01	2.520000e+01	8.207248e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.679356e+02	1.460102e+03	1.080000e+01	2.520000e+01	8.449481e-01	7.000000e-01	7.000000e-01	4
11	110	8.328631e+02	1.792525e+03	1.080000e+01	2.520000e+01	6.827658e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.146422e+02	1.417226e+03	1.080000e+01	2.520000e+01	7.336039e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.055941e+02	1.263954e+03	1.080000e+01	2.520000e+01	6.417482e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.828397e+02	1.454405e+03	1.080000e+01	2.520000e+01	7.507595e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.015903e+02	1.715873e+03	1.080000e+01	2.520000e+01	7.404100e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.397337e+02	1.480059e+03	1.080000e+01	2.520000e+01	6.667556e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.365756e+02	1.282332e+03	1.080000e+01	2.520000e+01	7.050012e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.827249e+02	1.519090e+03	1.080000e+01	2.520000e+01	7.588563e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.508107e+02	1.828785e+03	1.080000e+01	2.520000e+01	7.685276e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.674705e+02	1.522867e+03	1.080000e+01	2.520000e+01	7.285268e-01	7.000000e-01	7.000000e-01	4
12	120	4.970915e+02	1.557294e+03	1.080000e+01	2.520000e+01	7.580339e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.608423e+02	1.549095e+03	1.080000e+01	2.520000e+01	7.009679e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.560525e+02	1.414383e+03	1.080000e+01	2.520000e+01	7.178023e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.910321e+02	1.817379e+03	1.080000e+01	2.520000e+01	6.471201e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.488896e+02	1.654019e+03	1.080000e+01	2.520000e+01	7.865387e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.970730e+02	1.668170e+03	1.080000e+01	2.520000e+01	7.704308e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.727950e+02	1.591569e+03	1.080000e+01	2.520000e+01	8.102210e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.402944e+02	1.210260e+03	1.080000e+01	2.520000e+01	6.204697e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.288273e+02	1.335055e+03	1.080000e+01	2.520000e+01	7.568843e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.378496e+02	1.540582e+03	1.080000e+01	2.520000e+01	7.071978e-01	7.000000e-01	7.000000e-01	4
13	130	3.359456e+02	1.129102e+03	1.080000e+01	2.520000e+01	7.706930e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.537176e+02	1.526717e+03	1.080000e+01	2.520000e+01	6.694851e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.939615e+02	1.506678e+03	1.080000e+01	2.520000e+01	6.548953e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.334190e+02	1.769818e+03	1.080000e+01	2.520000e+01	7.070117e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.764841e+02	1.861516e+03	1.080000e+01	2.520000e+01	7.334578e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.882944e+02	1.517230e+03	1.080000e+01	2.520000e+01	7.565253e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.916799e+02	1.090391e+03	1.080000e+01	2.520000e+01	5.793571e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.338924e+02	1.588622e+03	1.080000e+01	2.520000e+01	7.484623e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.716243e+02	1.465581e+03	1.080000e+01	2.520000e+01	7.194075e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.209626e+02	1.278095e+03	1.080000e+01	2.520000e+01	5.812013e-01	7.000000e-01	7.000000e-01	4
14	140	7.379821e+02	1.583681e+03	1.080000e+01	2.520000e+01	6.821322e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.944426e+02	1.145057e+03	1.080000e+01	2.520000e+01	7.437852e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.175449e+02	1.294771e+03	1.080000e+01	2.520000e+01	5.852560e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.410648e+02	1.181176e+03	1.080000e+01	2.520000e+01	6.144786e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.866911e+02	1.117105e+03	1.080000e+01	2.520000e+01	8.568096e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.846784e+02	1.729008e+03	1.080000e+01	2.520000e+01	8.180059e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.858780e+02	1.473658e+03	1.080000e+01	2.520000e+01	6.823957e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.667339e+02	1.458065e+03	1.080000e+01	2.520000e+01	7.575155e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.809447e+02	1.602675e+03	1.080000e+01	2.520000e+01	7.339534e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.214022e+02	1.419512e+03	1.080000e+01	2.520000e+01	6.334522e-01	7.000000e-01	7.000000e-01	4
15	150	9.245058e+02	1.510770e+03	1.080000e+01	2.520000e+01	6.203691e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.536400e+02	1.359736e+03	1.080000e+01	2.520000e+01	8.984786e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.117465e+02	1.067099e+03	1.080000e+01	2.520000e+01	6.356147e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.755933e+02	1.483558e+03	1.080000e+01	2.520000e+01	6.871024e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.827452e+02	1.750881e+03	1.080000e+01	2.520000e+01	7.194535e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.318680e+02	1.816162e+03	1.080000e+01	2.520000e+01	7.127710e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.935874e+02	1.122813e+03	1.080000e+01	2.520000e+01	6.181527e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.689841e+02	1.044956e+03	1.080000e+01	2.520000e+01	5.760697e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.823339e+02	1.569242e+03	1.080000e+01	2.520000e+01	7.648959e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.321892e+02	1.472577e+03	1.080000e+01	2.520000e+01	6.996392e-01	7.000000e-01	7.000000e-01	4
16	160	8.335287e+02	1.632475e+03	1.080000e+01	2.520000e+01	6.619921e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.459974e+02	1.312288e+03	1.080000e+01	2.520000e+01	7.463453e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.911549e+02	1.469188e+03	1.080000e+01	2.520000e+01	7.494547e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.327068e+02	1.570314e+03	1.080000e+01	2.520000e+01	7.466945e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.858959e+02	1.281338e+03	1.080000e+01	2.520000e+01	7.250529e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.120253e+02	1.510382e+03	1.080000e+01	2.520000e+01	6.503519e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.571887e+02	8.613213e+02	1.080000e+01	2.520000e+01	5.672148e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.727503e+02	1.454041e+03	1.080000e+01	2.520000e+01	8.938092e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.885458e+02	1.804709e+03	1.080000e+01	2.520000e+01	7.238366e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.420810e+02	1.308601e+03	1.080000e+01	2.520000e+01	6.381297e-01	7.000000e-01	7.000000e-01	4
17	170	5.012152e+02	1.219313e+03	1.080000e+01	2.520000e+01	7.086852e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.986405e+02	7.448728e+02	1.080000e+01	2.520000e+01	4.825827e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.887061e+02	1.640705e+03	1.080000e+01	2.520000e+01	7.704970e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.023881e+02	1.674828e+03	1.080000e+01	2.520000e+01	7.045333e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.899677e+02	1.395021e+03	1.080000e+01	2.520000e+01	7.027854e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.012471e+02	1.589017e+03	1.080000e+01	2.520000e+01	6.938139e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.049961e+02	1.476534e+03	1.080000e+01	2.520000e+01	7.093502e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.170143e+02	1.162781e+03	1.080000e+01	2.520000e+01	7.360327e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.920226e+02	1.501560e+03	1.080000e+01	2.520000e+01	7.929731e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.095073e+02	1.431144e+03	1.080000e+01	2.520000e+01	7.374555e-01	7.000000e-01	7.000000e-01	4
18	180	6.119301e+02	1.413899e+03	1.080000e+01	2.520000e+01	6.979359e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.620536e+02	1.593926e+03	1.080000e+01	2.520000e+01	7.752635e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.730998e+02	1.176516e+03	1.080000e+01	2.520000e+01	6.360866e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.351277e+02	1.788581e+03	1.080000e+01	2.520000e+01	8.043234e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.365167e+02	8.115024e+02	1.080000e+01	2.520000e+01	6.019962e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.485239e+02	1.277468e+03	1.080000e+01	2.520000e+01	7.856546e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.525847e+02	1.690008e+03	1.080000e+01	2.520000e+01	7.887678e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.095184e+02	1.568935e+03	1.080000e+01	2.520000e+01	8.821907e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.648765e+02	1.414302e+03	1.080000e+01	2.520000e+01	6.490070e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.138002e+02	1.202075e+03	1.080000e+01	2.520000e+01	7.929908e-01	7.000000e-01	7.000000e-01	4
19	190	5.145233e+02	1.610907e+03	1.080000e+01	2.520000e+01	7.579205e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.471408e+02	1.735861e+03	1.080000e+01	2.520000e+01	7.284346e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.724994e+02	1.432489e+03	1.080000e+01	2.520000e+01	6.214735e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.299645e+02	1.854986e+03	1.080000e+01	2.520000e+01	6.908827e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.710550e+02	1.353103e+03	1.080000e+01	2.520000e+01	6.083664e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.132255e+02	1.190462e+03	1.080000e+01	2.520000e+01	5.941355e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.222218e+02	7.435557e+02	1.080000e+01	2.520000e+01	5.444194e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.075320e+02	1.728547e+03	1.080000e+01	2.520000e+01	7.095611e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.986991e+02	1.602039e+03	1.080000e+01	2.520000e+01	7.279553e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.398379e+02	1.498522e+03	1.080000e+01	2.520000e+01	7.730876e-01	7.000000e-01	7.000000e-01	4
20	200	6.547265e+02	1.139616e+03	1.080000e+01	2.520000e+01	6.351161e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.721272e+02	1.518108e+03	1.080000e+01	2.520000e+01	6.931255e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.135103e+02	1.746178e+03	1.080000e+01	2.520000e+01	8.477875e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.324438e+02	9.560917e+02	1.080000e+01	2.520000e+01	5.662254e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.716863e+02	1.025789e+03	1.080000e+01	2.520000e+01	7.906039e-01	7.000000e-01	7.000000e-01	4
