coordinates 	18.90	110.11	146.90	110.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	7.002234e+02	1.381369e+03	1.080000e+01	2.520000e+01	6.636116e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.629335e+02	1.181913e+03	1.080000e+01	2.520000e+01	6.406566e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.122232e+02	9.557492e+02	1.080000e+01	2.520000e+01	6.095447e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.842870e+02	1.491256e+03	1.080000e+01	2.520000e+01	7.184896e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.572006e+02	1.953031e+03	1.080000e+01	2.520000e+01	8.103084e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.072651e+02	8.801435e+02	1.080000e+01	2.520000e+01	5.215948e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.045224e+02	1.532787e+03	1.080000e+01	2.520000e+01	6.557912e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.385543e+02	1.115926e+03	1.080000e+01	2.520000e+01	7.672336e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.853029e+02	1.573265e+03	1.080000e+01	2.520000e+01	8.464932e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.301387e+02	1.211096e+03	1.080000e+01	2.520000e+01	6.577630e-01	7.000000e-01	7.000000e-01	3
3	30	5.392989e+02	1.492142e+03	1.080000e+01	2.520000e+01	7.345239e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.033859e+02	1.448656e+03	1.080000e+01	2.520000e+01	6.731542e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.198637e+02	1.707123e+03	1.080000e+01	2.520000e+01	6.498407e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.339711e+02	1.369838e+03	1.080000e+01	2.520000e+01	8.039856e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.260174e+02	1.611072e+03	1.080000e+01	2.520000e+01	6.893497e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.978431e+02	1.314942e+03	1.080000e+01	2.520000e+01	6.874490e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.946323e+02	1.400246e+03	1.080000e+01	2.520000e+01	7.389636e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.892098e+02	1.495429e+03	1.080000e+01	2.520000e+01	7.934831e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.808885e+02	1.666309e+03	1.080000e+01	2.520000e+01	7.760390e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.412104e+02	1.018891e+03	1.080000e+01	2.520000e+01	8.085786e-01	7.000000e-01	7.000000e-01	3
4	40	7.219192e+02	1.582925e+03	1.080000e+01	2.520000e+01	6.867817e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.494012e+02	1.243228e+03	1.080000e+01	2.520000e+01	6.568788e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.935402e+02	1.721042e+03	1.080000e+01	2.520000e+01	7.771407e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.693670e+02	1.621853e+03	1.080000e+01	2.520000e+01	7.078556e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.331233e+02	1.287466e+03	1.080000e+01	2.520000e+01	6.071265e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.235816e+02	1.236463e+03	1.080000e+01	2.520000e+01	7.448372e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.276012e+02	1.116496e+03	1.080000e+01	2.520000e+01	5.743006e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.256241e+02	1.741370e+03	1.080000e+01	2.520000e+01	7.681405e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.051473e+02	9.179290e+02	1.080000e+01	2.520000e+01	5.655489e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.604469e+02	1.022264e+03	1.080000e+01	2.520000e+01	7.393186e-01	7.000000e-01	7.000000e-01	3
5	50	5.601969e+02	1.643335e+03	1.080000e+01	2.520000e+01	7.457732e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.588883e+02	1.809021e+03	1.080000e+01	2.520000e+01	8.344542e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.342010e+02	8.900387e+02	1.080000e+01	2.520000e+01	6.721130e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.141573e+02	1.556182e+03	1.080000e+01	2.520000e+01	7.898041e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.186312e+02	1.332243e+03	1.080000e+01	2.520000e+01	6.193961e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.627729e+02	1.118539e+03	1.080000e+01	2.520000e+01	5.945527e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.522390e+02	1.492904e+03	1.080000e+01	2.520000e+01	7.675035e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.998099e+02	1.331721e+03	1.080000e+01	2.520000e+01	6.894640e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.805677e+02	1.387116e+03	1.080000e+01	2.520000e+01	7.426932e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.995058e+02	1.901561e+03	1.080000e+01	2.520000e+01	7.603000e-01	7.000000e-01	7.000000e-01	3
6	60	3.618778e+02	1.603927e+03	1.080000e+01	2.520000e+01	8.159137e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.956623e+02	1.337336e+03	1.080000e+01	2.520000e+01	6.578146e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.865299e+02	1.149603e+03	1.080000e+01	2.520000e+01	5.937624e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.874705e+02	1.314407e+03	1.080000e+01	2.520000e+01	6.565872e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.030759e+02	1.617675e+03	1.080000e+01	2.520000e+01	8.005317e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.040607e+02	1.657572e+03	1.080000e+01	2.520000e+01	7.018754e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.273693e+02	1.368047e+03	1.080000e+01	2.520000e+01	6.231379e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.342820e+02	1.023465e+03	1.080000e+01	2.520000e+01	6.173831e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.223354e+02	1.115781e+03	1.080000e+01	2.520000e+01	6.419484e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.537103e+02	1.353949e+03	1.080000e+01	2.520000e+01	6.132962e-01	7.000000e-01	7.000000e-01	3
7	70	2.880246e+02	1.131295e+03	1.080000e+01	2.520000e+01	7.970685e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.114820e+02	1.181826e+03	1.080000e+01	2.520000e+01	6.242123e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.233073e+02	1.209149e+03	1.080000e+01	2.520000e+01	6.598515e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.340991e+02	1.330890e+03	1.080000e+01	2.520000e+01	7.136181e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.536666e+02	1.397352e+03	1.080000e+01	2.520000e+01	6.812966e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.822920e+02	1.424851e+03	1.080000e+01	2.520000e+01	6.455636e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.321675e+02	1.634677e+03	1.080000e+01	2.520000e+01	6.906567e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.251632e+02	1.054540e+03	1.080000e+01	2.520000e+01	5.610140e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.763980e+02	1.464275e+03	1.080000e+01	2.520000e+01	6.534979e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.733487e+02	1.482521e+03	1.080000e+01	2.520000e+01	7.579856e-01	7.000000e-01	7.000000e-01	3
8	80	6.794048e+02	1.304080e+03	1.080000e+01	2.520000e+01	6.574691e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.335687e+02	1.505371e+03	1.080000e+01	2.520000e+01	7.383107e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.086649e+02	1.337509e+03	1.080000e+01	2.520000e+01	7.659656e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.552621e+02	1.109784e+03	1.080000e+01	2.520000e+01	5.950438e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.990634e+02	7.172155e+02	1.080000e+01	2.520000e+01	4.437449e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.631039e+02	1.398109e+03	1.080000e+01	2.520000e+01	7.128798e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.019655e+02	7.654574e+02	1.080000e+01	2.520000e+01	7.171079e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.936849e+02	1.047985e+03	1.080000e+01	2.520000e+01	6.017126e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.951108e+02	1.094406e+03	1.080000e+01	2.520000e+01	5.791988e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.748349e+02	9.167421e+02	1.080000e+01	2.520000e+01	5.759961e-01	7.000000e-01	7.000000e-01	3
9	90	4.902357e+02	1.291824e+03	1.080000e+01	2.520000e+01	7.249050e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.381739e+02	1.166930e+03	1.080000e+01	2.520000e+01	6.843747e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.871921e+02	1.194110e+03	1.080000e+01	2.520000e+01	6.703580e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.182458e+02	1.373082e+03	1.080000e+01	2.520000e+01	8.118367e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.317242e+02	1.977688e+03	1.080000e+01	2.520000e+01	7.299325e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.581746e+02	1.030260e+03	1.080000e+01	2.520000e+01	5.455629e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.255702e+02	1.761448e+03	1.080000e+01	2.520000e+01	7.701941e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.515006e+02	1.465473e+03	1.080000e+01	2.520000e+01	7.265703e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.546339e+02	1.639144e+03	1.080000e+01	2.520000e+01	7.828643e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.918512e+02	8.997514e+02	1.080000e+01	2.520000e+01	5.653116e-01	7.000000e-01	7.000000e-01	3
10	100	4.628820e+02	1.687972e+03	1.080000e+01	2.520000e+01	7.847915e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.608542e+02	1.022229e+03	1.080000e+01	2.520000e+01	6.892593e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.961717e+02	1.583316e+03	1.080000e+01	2.520000e+01	7.264625e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.080869e+02	1.295755e+03	1.080000e+01	2.520000e+01	7.604902e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.827594e+02	7.222185e+02	1.080000e+01	2.520000e+01	5.993624e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.200310e+02	1.994782e+03	1.080000e+01	2.520000e+01	7.347770e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.566572e+02	1.357532e+03	1.080000e+01	2.520000e+01	6.739844e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.002121e+03	1.631032e+03	1.080000e+01	2.520000e+01	6.194217e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.005392e+02	1.630750e+03	1.080000e+01	2.520000e+01	6.995056e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.368891e+02	1.208737e+03	1.080000e+01	2.520000e+01	6.924376e-01	7.000000e-01	7.000000e-01	4
11	110	1.237667e+03	8.585931e+02	1.080000e+01	2.520000e+01	4.095834e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.255560e+02	1.195362e+03	1.080000e+01	2.520000e+01	5.636059e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.618490e+02	1.464052e+03	1.080000e+01	2.520000e+01	6.294559e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.057527e+02	1.086160e+03	1.080000e+01	2.520000e+01	5.452848e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.686811e+02	1.303790e+03	1.080000e+01	2.520000e+01	6.290992e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.299662e+02	1.273897e+03	1.080000e+01	2.520000e+01	7.062049e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.602986e+02	1.515221e+03	1.080000e+01	2.520000e+01	6.120820e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.012115e+02	1.410529e+03	1.080000e+01	2.520000e+01	7.785491e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.926050e+02	1.126581e+03	1.080000e+01	2.520000e+01	6.552991e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.595758e+02	1.728889e+03	1.080000e+01	2.520000e+01	6.947613e-01	7.000000e-01	7.000000e-01	4
12	120	5.121140e+02	1.294436e+03	1.080000e+01	2.520000e+01	7.165238e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.870495e+02	1.551612e+03	1.080000e+01	2.520000e+01	7.255061e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.998578e+02	1.334018e+03	1.080000e+01	2.520000e+01	7.274309e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.131721e+02	1.156595e+03	1.080000e+01	2.520000e+01	6.535295e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.198536e+02	1.434321e+03	1.080000e+01	2.520000e+01	6.658333e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.551657e+02	2.055487e+03	1.080000e+01	2.520000e+01	7.582996e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.657679e+02	1.256082e+03	1.080000e+01	2.520000e+01	6.894541e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.119054e+02	1.321213e+03	1.080000e+01	2.520000e+01	7.207461e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.912530e+02	1.440426e+03	1.080000e+01	2.520000e+01	6.757237e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.752929e+02	1.314416e+03	1.080000e+01	2.520000e+01	6.289948e-01	7.000000e-01	7.000000e-01	4
13	130	5.725320e+02	1.485042e+03	1.080000e+01	2.520000e+01	7.217441e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.520509e+02	9.243183e+02	1.080000e+01	2.520000e+01	6.260753e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.204565e+02	1.787235e+03	1.080000e+01	2.520000e+01	8.095492e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.019073e+02	1.075975e+03	1.080000e+01	2.520000e+01	6.412696e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.920916e+02	1.301713e+03	1.080000e+01	2.520000e+01	5.933587e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.002153e+02	1.318907e+03	1.080000e+01	2.520000e+01	6.223836e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.544086e+02	1.366337e+03	1.080000e+01	2.520000e+01	6.442720e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.366374e+02	1.624668e+03	1.080000e+01	2.520000e+01	6.880381e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.246294e+02	7.950459e+02	1.080000e+01	2.520000e+01	5.600195e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.989583e+02	1.424997e+03	1.080000e+01	2.520000e+01	7.040655e-01	7.000000e-01	7.000000e-01	4
14	140	8.024227e+02	1.728668e+03	1.080000e+01	2.520000e+01	6.829736e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.072120e+02	1.544447e+03	1.080000e+01	2.520000e+01	6.859152e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.183443e+02	1.571399e+03	1.080000e+01	2.520000e+01	7.176179e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.434317e+02	1.449391e+03	1.080000e+01	2.520000e+01	6.609705e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.766405e+02	1.136324e+03	1.080000e+01	2.520000e+01	6.267767e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.271638e+02	1.634344e+03	1.080000e+01	2.520000e+01	7.561129e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.503734e+02	8.973448e+02	1.080000e+01	2.520000e+01	6.658252e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.354319e+02	1.593353e+03	1.080000e+01	2.520000e+01	7.484801e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.856874e+02	1.699717e+03	1.080000e+01	2.520000e+01	6.838794e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.061910e+02	1.439275e+03	1.080000e+01	2.520000e+01	6.136413e-01	7.000000e-01	7.000000e-01	4
15	150	5.727925e+02	1.536361e+03	1.080000e+01	2.520000e+01	7.284254e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.068672e+02	1.973881e+03	1.080000e+01	2.520000e+01	7.956797e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.354375e+02	1.595964e+03	1.080000e+01	2.520000e+01	7.856467e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.831252e+02	1.599845e+03	1.080000e+01	2.520000e+01	7.007735e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.437400e+02	1.045058e+03	1.080000e+01	2.520000e+01	7.019476e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.281502e+02	1.057000e+03	1.080000e+01	2.520000e+01	6.272438e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.313764e+02	9.810850e+02	1.080000e+01	2.520000e+01	6.084394e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.955019e+02	1.668657e+03	1.080000e+01	2.520000e+01	7.710418e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.152285e+02	1.824476e+03	1.080000e+01	2.520000e+01	8.944805e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.257161e+02	9.239974e+02	1.080000e+01	2.520000e+01	5.600957e-01	7.000000e-01	7.000000e-01	4
16	160	7.946287e+02	1.270430e+03	1.080000e+01	2.520000e+01	6.152028e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.641962e+02	1.332300e+03	1.080000e+01	2.520000e+01	6.354890e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.713769e+02	1.103191e+03	1.080000e+01	2.520000e+01	7.006310e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.378656e+02	1.081095e+03	1.080000e+01	2.520000e+01	5.354710e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.367675e+02	1.178946e+03	1.080000e+01	2.520000e+01	6.493018e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.235994e+02	1.082776e+03	1.080000e+01	2.520000e+01	5.994191e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.730953e+02	1.607772e+03	1.080000e+01	2.520000e+01	8.548035e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.699428e+02	1.283064e+03	1.080000e+01	2.520000e+01	5.694896e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.522713e+02	9.270630e+02	1.080000e+01	2.520000e+01	5.869961e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.479063e+02	1.170961e+03	1.080000e+01	2.520000e+01	7.233212e-01	7.000000e-01	7.000000e-01	4
17	170	2.899587e+02	1.340994e+03	1.080000e+01	2.520000e+01	8.222151e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.833512e+02	1.631365e+03	1.080000e+01	2.520000e+01	7.047798e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.989710e+02	1.711491e+03	1.080000e+01	2.520000e+01	7.100262e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.034737e+02	1.863552e+03	1.080000e+01	2.520000e+01	6.734857e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.490070e+02	1.118418e+03	1.080000e+01	2.520000e+01	6.707457e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.317421e+02	1.182375e+03	1.080000e+01	2.520000e+01	7.809007e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.593541e+02	1.268925e+03	1.080000e+01	2.520000e+01	6.940543e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.976932e+02	1.392143e+03	1.080000e+01	2.520000e+01	8.756518e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.847399e+02	1.417797e+03	1.080000e+01	2.520000e+01	6.743267e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.416075e+02	1.732565e+03	1.080000e+01	2.520000e+01	7.618442e-01	7.000000e-01	7.000000e-01	4
18	180	8.402178e+02	1.220055e+03	1.080000e+01	2.520000e+01	5.921813e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.382026e+02	8.263328e+02	1.080000e+01	2.520000e+01	6.055781e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.001738e+02	1.561862e+03	1.080000e+01	2.520000e+01	6.904674e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.536106e+02	1.564756e+03	1.080000e+01	2.520000e+01	8.605283e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.527702e+02	1.468304e+03	1.080000e+01	2.520000e+01	8.062845e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.447655e+02	1.802850e+03	1.080000e+01	2.520000e+01	7.679494e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.099980e+02	1.329214e+03	1.080000e+01	2.520000e+01	7.642622e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.495505e+02	1.759775e+03	1.080000e+01	2.520000e+01	8.342833e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.174180e+02	1.766203e+03	1.080000e+01	2.520000e+01	6.836153e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.785365e+02	1.747922e+03	1.080000e+01	2.520000e+01	7.203593e-01	7.000000e-01	7.000000e-01	4
19	190	7.525852e+02	1.071537e+03	1.080000e+01	2.520000e+01	5.874260e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.350486e+02	1.720472e+03	1.080000e+01	2.520000e+01	7.627827e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.205814e+02	1.441543e+03	1.080000e+01	2.520000e+01	6.667253e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.914360e+02	1.159384e+03	1.080000e+01	2.520000e+01	7.475941e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.159921e+02	1.456731e+03	1.080000e+01	2.520000e+01	6.409629e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.486490e+02	1.924673e+03	1.080000e+01	2.520000e+01	7.479332e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.248860e+02	1.547392e+03	1.080000e+01	2.520000e+01	6.522810e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.925369e+02	9.428132e+02	1.080000e+01	2.520000e+01	6.568524e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.318124e+02	2.049375e+03	1.080000e+01	2.520000e+01	7.643535e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.157982e+02	1.723887e+03	1.080000e+01	2.520000e+01	7.368029e-01	7.000000e-01	7.000000e-01	4
20	200	5.789389e+02	1.381623e+03	1.080000e+01	2.520000e+01	7.047077e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.098955e+02	1.799922e+03	1.080000e+01	2.520000e+01	6.896735e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.377726e+02	1.298445e+03	1.080000e+01	2.520000e+01	7.478584e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.629743e+02	1.489580e+03	1.080000e+01	2.520000e+01	6.920058e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.766150e+02	1.217236e+03	1.080000e+01	2.520000e+01	7.186205e-01	7.000000e-01	7.000000e-01	4
