coordinates 	108.00	145.74	236.00	145.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.672121e+03	5.442908e+02	2.880000e+01	7.200000e+00	2.455730e-01	2.000000e-01	2.000000e-01	1
7	70	2.118606e+03	1.616275e+02	2.880000e+01	7.200000e+00	7.088200e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.307314e+03	5.601605e+02	2.880000e+01	7.200000e+00	2.999563e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.605217e+03	2.253508e+02	2.880000e+01	7.200000e+00	1.231044e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.533179e+03	5.597190e+02	2.880000e+01	7.200000e+00	2.674373e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	5.812890e+02	1.347606e+03	1.336710e+01	2.263290e+01	6.986414e-01	6.286917e-01	7.000000e-01	4
7.500000e+00	75	3.976358e+02	1.138373e+03	1.080000e+01	2.520000e+01	7.411240e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.205081e+02	9.072273e+02	1.080000e+01	2.520000e+01	5.250962e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.730579e+02	8.742536e+02	1.080000e+01	2.520000e+01	6.488875e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.553185e+02	1.644991e+03	1.080000e+01	2.520000e+01	6.579150e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.362779e+02	1.561622e+03	1.080000e+01	2.520000e+01	6.251739e-01	7.000000e-01	7.000000e-01	4
8	80	5.175337e+02	1.436466e+03	1.080000e+01	2.520000e+01	7.351413e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.123537e+02	1.218265e+03	1.080000e+01	2.520000e+01	6.654936e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.750854e+02	1.537872e+03	1.080000e+01	2.520000e+01	6.949396e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.886901e+02	1.669975e+03	1.080000e+01	2.520000e+01	7.393636e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.511811e+02	1.400428e+03	1.080000e+01	2.520000e+01	8.479174e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.297774e+02	1.642941e+03	1.080000e+01	2.520000e+01	6.924298e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.294104e+02	1.456036e+03	1.080000e+01	2.520000e+01	6.103830e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.278530e+02	1.173104e+03	1.080000e+01	2.520000e+01	6.896729e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.823815e+02	1.805954e+03	1.080000e+01	2.520000e+01	7.891998e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.520766e+02	1.230905e+03	1.080000e+01	2.520000e+01	6.537000e-01	7.000000e-01	7.000000e-01	4
9	90	4.465260e+02	1.016868e+03	1.080000e+01	2.520000e+01	6.948696e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.087322e+01	1.011551e+03	1.080000e+01	2.520000e+01	9.521159e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.571834e+02	1.728802e+03	1.080000e+01	2.520000e+01	8.705009e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.368232e+02	7.752575e+02	1.080000e+01	2.520000e+01	5.490178e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.149826e+02	1.316952e+03	1.080000e+01	2.520000e+01	6.816752e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.073132e+02	1.323316e+03	1.080000e+01	2.520000e+01	6.516779e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.250343e+02	1.368525e+03	1.080000e+01	2.520000e+01	6.536835e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.789005e+02	8.649338e+02	1.080000e+01	2.520000e+01	5.602504e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.778218e+02	1.298286e+03	1.080000e+01	2.520000e+01	7.309725e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.726621e+02	1.212068e+03	1.080000e+01	2.520000e+01	6.791324e-01	7.000000e-01	7.000000e-01	4
10	100	4.388393e+02	1.253584e+03	1.080000e+01	2.520000e+01	7.407037e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.464412e+02	1.145842e+03	1.080000e+01	2.520000e+01	6.770982e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.804526e+02	1.657999e+03	1.080000e+01	2.520000e+01	7.753269e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.900492e+02	1.525797e+03	1.080000e+01	2.520000e+01	7.569014e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.797376e+02	1.515639e+03	1.080000e+01	2.520000e+01	6.073789e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.031803e+02	1.124318e+03	1.080000e+01	2.520000e+01	9.159426e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.791350e+02	1.417066e+03	1.080000e+01	2.520000e+01	6.171351e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.007368e+02	2.053199e+03	1.080000e+01	2.520000e+01	6.950723e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.003403e+03	9.557569e+02	1.080000e+01	2.520000e+01	4.878402e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.615493e+02	1.716252e+03	1.080000e+01	2.520000e+01	7.880664e-01	7.000000e-01	7.000000e-01	4
11	110	6.587681e+02	1.511312e+03	1.080000e+01	2.520000e+01	6.964314e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.634990e+02	1.503307e+03	1.080000e+01	2.520000e+01	7.273576e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.651453e+02	1.808629e+03	1.080000e+01	2.520000e+01	7.619213e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.859044e+02	1.104358e+03	1.080000e+01	2.520000e+01	6.168693e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.208159e+02	1.395234e+03	1.080000e+01	2.520000e+01	7.682796e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.283996e+02	8.569599e+02	1.080000e+01	2.520000e+01	5.405461e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.123964e+02	1.129228e+03	1.080000e+01	2.520000e+01	6.483763e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.136263e+02	1.636715e+03	1.080000e+01	2.520000e+01	8.391942e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.101872e+02	1.399596e+03	1.080000e+01	2.520000e+01	6.333635e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.293193e+02	1.508986e+03	1.080000e+01	2.520000e+01	7.785079e-01	7.000000e-01	7.000000e-01	4
12	120	6.670041e+02	1.217688e+03	1.080000e+01	2.520000e+01	6.460939e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.599670e+02	1.464353e+03	1.080000e+01	2.520000e+01	7.609716e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.844868e+02	1.498001e+03	1.080000e+01	2.520000e+01	7.193325e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.060361e+02	1.393549e+03	1.080000e+01	2.520000e+01	6.969191e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.838564e+02	1.381505e+03	1.080000e+01	2.520000e+01	8.295526e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.716474e+02	1.696132e+03	1.080000e+01	2.520000e+01	7.824283e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.955468e+02	1.462455e+03	1.080000e+01	2.520000e+01	7.106189e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.501917e+02	1.903752e+03	1.080000e+01	2.520000e+01	7.173294e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.781579e+02	1.625007e+03	1.080000e+01	2.520000e+01	6.761946e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.210052e+02	1.454838e+03	1.080000e+01	2.520000e+01	7.363125e-01	7.000000e-01	7.000000e-01	4
13	130	7.204736e+02	1.652632e+03	1.080000e+01	2.520000e+01	6.964005e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.205484e+02	2.037368e+03	1.080000e+01	2.520000e+01	8.640544e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.292560e+02	1.216047e+03	1.080000e+01	2.520000e+01	6.967541e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.053776e+02	1.653489e+03	1.080000e+01	2.520000e+01	7.319994e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.159169e+02	1.836230e+03	1.080000e+01	2.520000e+01	7.488254e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.245130e+02	1.407713e+03	1.080000e+01	2.520000e+01	7.285446e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.906125e+02	1.358347e+03	1.080000e+01	2.520000e+01	6.629448e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.111128e+02	1.205420e+03	1.080000e+01	2.520000e+01	6.289586e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.751108e+02	1.558312e+03	1.080000e+01	2.520000e+01	7.663493e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.399729e+02	1.422120e+03	1.080000e+01	2.520000e+01	7.637212e-01	7.000000e-01	7.000000e-01	4
14	140	5.133529e+02	1.349358e+03	1.080000e+01	2.520000e+01	7.244054e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.509059e+02	1.339691e+03	1.080000e+01	2.520000e+01	7.086074e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.326824e+02	6.336680e+02	1.080000e+01	2.520000e+01	5.003891e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.597172e+02	1.336456e+03	1.080000e+01	2.520000e+01	7.048175e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.036941e+03	9.522834e+02	1.080000e+01	2.520000e+01	4.787209e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.683782e+02	1.663990e+03	1.080000e+01	2.520000e+01	7.453923e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.465987e+02	1.572374e+03	1.080000e+01	2.520000e+01	7.787990e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.398394e+02	1.410601e+03	1.080000e+01	2.520000e+01	6.559591e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.557519e+02	1.805903e+03	1.080000e+01	2.520000e+01	7.336134e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.887797e+02	1.044905e+03	1.080000e+01	2.520000e+01	6.813036e-01	7.000000e-01	7.000000e-01	4
15	150	7.351180e+02	1.695710e+03	1.080000e+01	2.520000e+01	6.975854e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.162675e+02	1.728220e+03	1.080000e+01	2.520000e+01	8.058895e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.239770e+02	1.671992e+03	1.080000e+01	2.520000e+01	6.440725e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.678528e+02	1.045354e+03	1.080000e+01	2.520000e+01	6.479974e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.371591e+02	1.590318e+03	1.080000e+01	2.520000e+01	7.843828e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.601122e+02	1.945845e+03	1.080000e+01	2.520000e+01	7.190968e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.409977e+02	1.746588e+03	1.080000e+01	2.520000e+01	7.315289e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.472127e+02	1.530462e+03	1.080000e+01	2.520000e+01	7.738694e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.636650e+02	1.432167e+03	1.080000e+01	2.520000e+01	7.554292e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.190846e+02	1.316013e+03	1.080000e+01	2.520000e+01	6.466585e-01	7.000000e-01	7.000000e-01	4
16	160	7.922277e+02	1.315752e+03	1.080000e+01	2.520000e+01	6.241768e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.778198e+02	1.456808e+03	1.080000e+01	2.520000e+01	7.940618e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.834624e+02	1.218336e+03	1.080000e+01	2.520000e+01	6.086208e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.472162e+02	1.224635e+03	1.080000e+01	2.520000e+01	6.911613e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.757888e+02	1.364634e+03	1.080000e+01	2.520000e+01	7.032663e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.420672e+02	1.122029e+03	1.080000e+01	2.520000e+01	6.360361e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.467719e+02	1.333382e+03	1.080000e+01	2.520000e+01	7.490263e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.935748e+02	1.243242e+03	1.080000e+01	2.520000e+01	6.768460e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.005805e+02	1.520339e+03	1.080000e+01	2.520000e+01	7.523007e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.870228e+02	1.706241e+03	1.080000e+01	2.520000e+01	7.440230e-01	7.000000e-01	7.000000e-01	4
17	170	3.429624e+02	1.435353e+03	1.080000e+01	2.520000e+01	8.071420e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.445244e+02	1.013889e+03	1.080000e+01	2.520000e+01	6.113607e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.109371e+02	1.535728e+03	1.080000e+01	2.520000e+01	6.835589e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.754669e+02	1.366579e+03	1.080000e+01	2.520000e+01	6.692205e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.228923e+02	1.085828e+03	1.080000e+01	2.520000e+01	6.354627e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.140902e+02	1.596660e+03	1.080000e+01	2.520000e+01	6.623084e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.249370e+02	1.197836e+03	1.080000e+01	2.520000e+01	6.229732e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.135964e+02	1.293351e+03	1.080000e+01	2.520000e+01	6.138506e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.275123e+02	1.692096e+03	1.080000e+01	2.520000e+01	7.294749e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.315607e+02	1.432155e+03	1.080000e+01	2.520000e+01	9.158667e-01	7.000000e-01	7.000000e-01	4
18	180	6.133505e+02	1.593477e+03	1.080000e+01	2.520000e+01	7.220669e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.770063e+02	1.510202e+03	1.080000e+01	2.520000e+01	7.599616e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.512905e+02	1.234356e+03	1.080000e+01	2.520000e+01	6.546062e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.870200e+02	1.517313e+03	1.080000e+01	2.520000e+01	6.584608e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.539055e+02	1.212055e+03	1.080000e+01	2.520000e+01	6.863432e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.439273e+02	1.420446e+03	1.080000e+01	2.520000e+01	7.618893e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.786039e+02	1.258941e+03	1.080000e+01	2.520000e+01	6.851212e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.224270e+02	1.440134e+03	1.080000e+01	2.520000e+01	7.732010e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.534244e+02	1.442926e+03	1.080000e+01	2.520000e+01	7.608963e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.145440e+02	1.323790e+03	1.080000e+01	2.520000e+01	7.201031e-01	7.000000e-01	7.000000e-01	4
19	190	3.540786e+02	1.339435e+03	1.080000e+01	2.520000e+01	7.909208e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.973053e+02	1.692602e+03	1.080000e+01	2.520000e+01	8.505934e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.967500e+02	1.718152e+03	1.080000e+01	2.520000e+01	6.831885e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.807184e+02	1.234995e+03	1.080000e+01	2.520000e+01	6.446659e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.415908e+02	1.007692e+03	1.080000e+01	2.520000e+01	7.468353e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.079915e+02	1.264006e+03	1.080000e+01	2.520000e+01	7.133226e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.486364e+02	1.663503e+03	1.080000e+01	2.520000e+01	7.875915e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.045047e+02	1.133638e+03	1.080000e+01	2.520000e+01	6.167302e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.792517e+02	1.352634e+03	1.080000e+01	2.520000e+01	8.288779e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.009648e+02	1.712074e+03	1.080000e+01	2.520000e+01	8.949500e-01	7.000000e-01	7.000000e-01	4
20	200	3.978498e+02	1.748092e+03	1.080000e+01	2.520000e+01	8.146036e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.413462e+02	1.332974e+03	1.080000e+01	2.520000e+01	7.111773e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.049542e+02	1.573546e+03	1.080000e+01	2.520000e+01	6.348783e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.059053e+02	9.471998e+02	1.080000e+01	2.520000e+01	5.729822e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.145333e+02	1.471987e+03	1.080000e+01	2.520000e+01	7.054745e-01	7.000000e-01	7.000000e-01	4
