coordinates 	92.24	7.00	220.24	7.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	6.380546e+02	1.079526e+03	1.080000e+01	2.520000e+01	6.285154e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.802459e+02	1.360368e+03	1.080000e+01	2.520000e+01	6.666465e-01	7.000000e-01	7.000000e-01	4
7	70	5.085742e+02	1.658613e+03	1.080000e+01	2.520000e+01	7.653298e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.999957e+02	1.381411e+03	1.080000e+01	2.520000e+01	6.971870e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.368399e+02	1.259222e+03	1.080000e+01	2.520000e+01	7.424387e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.182448e+02	1.064031e+03	1.080000e+01	2.520000e+01	7.178361e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.252399e+02	1.537889e+03	1.080000e+01	2.520000e+01	7.833867e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.551886e+02	1.821083e+03	1.080000e+01	2.520000e+01	8.000288e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.439270e+02	1.197016e+03	1.080000e+01	2.520000e+01	6.502190e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.371713e+02	1.247026e+03	1.080000e+01	2.520000e+01	6.618342e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.315605e+02	1.340131e+03	1.080000e+01	2.520000e+01	6.796860e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.842032e+02	1.520322e+03	1.080000e+01	2.520000e+01	7.224062e-01	7.000000e-01	7.000000e-01	4
8	80	7.511532e+02	1.337786e+03	1.080000e+01	2.520000e+01	6.404140e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.024183e+02	1.530045e+03	1.080000e+01	2.520000e+01	7.917589e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.522854e+02	1.894598e+03	1.080000e+01	2.520000e+01	8.072826e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.656939e+02	2.168434e+03	1.080000e+01	2.520000e+01	8.556924e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.165940e+02	1.417785e+03	1.080000e+01	2.520000e+01	6.345319e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.604893e+02	1.561945e+03	1.080000e+01	2.520000e+01	7.359215e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.989692e+02	1.357162e+03	1.080000e+01	2.520000e+01	6.937990e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.927268e+02	1.010086e+03	1.080000e+01	2.520000e+01	6.721303e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.208141e+02	1.189490e+03	1.080000e+01	2.520000e+01	6.226704e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.901836e+02	1.297183e+03	1.080000e+01	2.520000e+01	8.171918e-01	7.000000e-01	7.000000e-01	4
9	90	6.280540e+02	1.499401e+03	1.080000e+01	2.520000e+01	7.047862e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.867243e+02	1.486137e+03	1.080000e+01	2.520000e+01	6.839539e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.421894e+02	1.055876e+03	1.080000e+01	2.520000e+01	8.134229e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.420071e+02	1.581003e+03	1.080000e+01	2.520000e+01	8.221502e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.142618e+02	1.492154e+03	1.080000e+01	2.520000e+01	8.260302e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.582842e+02	1.594901e+03	1.080000e+01	2.520000e+01	8.165642e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.881230e+02	1.229411e+03	1.080000e+01	2.520000e+01	6.093632e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.148215e+02	1.399426e+03	1.080000e+01	2.520000e+01	8.669216e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.558835e+02	1.801461e+03	1.080000e+01	2.520000e+01	7.641909e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.201661e+02	1.357961e+03	1.080000e+01	2.520000e+01	7.637030e-01	7.000000e-01	7.000000e-01	4
10	100	4.004435e+02	9.562811e+02	1.080000e+01	2.520000e+01	7.048454e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.246064e+02	1.169724e+03	1.080000e+01	2.520000e+01	5.865246e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.110031e+02	1.209195e+03	1.080000e+01	2.520000e+01	7.029393e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.722562e+02	1.725678e+03	1.080000e+01	2.520000e+01	7.509693e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.417977e+02	1.906109e+03	1.080000e+01	2.520000e+01	6.936585e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.826101e+02	1.729839e+03	1.080000e+01	2.520000e+01	6.377406e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.802364e+02	1.587778e+03	1.080000e+01	2.520000e+01	7.677790e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.327413e+02	1.312479e+03	1.080000e+01	2.520000e+01	6.118154e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.586816e+02	1.508351e+03	1.080000e+01	2.520000e+01	6.960445e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.881294e+02	9.316652e+02	1.080000e+01	2.520000e+01	5.751749e-01	7.000000e-01	7.000000e-01	4
11	110	5.884777e+02	1.159321e+03	1.080000e+01	2.520000e+01	6.633035e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.041520e+02	1.504219e+03	1.080000e+01	2.520000e+01	7.134508e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.644462e+02	1.267081e+03	1.080000e+01	2.520000e+01	7.317708e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.480755e+02	1.963672e+03	1.080000e+01	2.520000e+01	7.518613e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.722565e+02	1.141886e+03	1.080000e+01	2.520000e+01	6.661559e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.193166e+02	1.659730e+03	1.080000e+01	2.520000e+01	6.695033e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.301387e+02	1.517788e+03	1.080000e+01	2.520000e+01	7.791813e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.630592e+02	1.564154e+03	1.080000e+01	2.520000e+01	7.353067e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.821808e+02	1.103195e+03	1.080000e+01	2.520000e+01	6.545691e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.795655e+02	1.535187e+03	1.080000e+01	2.520000e+01	6.931641e-01	7.000000e-01	7.000000e-01	4
12	120	5.717861e+02	1.462808e+03	1.080000e+01	2.520000e+01	7.189680e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.887288e+02	1.099982e+03	1.080000e+01	2.520000e+01	6.923739e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.340942e+02	1.652866e+03	1.080000e+01	2.520000e+01	7.919969e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.338780e+02	1.539232e+03	1.080000e+01	2.520000e+01	7.801045e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.616899e+02	1.025530e+03	1.080000e+01	2.520000e+01	6.895618e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.180389e+02	1.347739e+03	1.080000e+01	2.520000e+01	6.524124e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.303226e+02	1.800028e+03	1.080000e+01	2.520000e+01	6.843300e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.793728e+02	1.809980e+03	1.080000e+01	2.520000e+01	8.662874e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.194446e+02	1.480285e+03	1.080000e+01	2.520000e+01	8.225041e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.514111e+02	1.026854e+03	1.080000e+01	2.520000e+01	6.946346e-01	7.000000e-01	7.000000e-01	4
13	130	7.786795e+02	1.219380e+03	1.080000e+01	2.520000e+01	6.102821e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.384970e+02	1.417316e+03	1.080000e+01	2.520000e+01	6.894187e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.575984e+02	1.510298e+03	1.080000e+01	2.520000e+01	6.659466e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.377024e+02	1.022471e+03	1.080000e+01	2.520000e+01	7.002395e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.655669e+02	1.510657e+03	1.080000e+01	2.520000e+01	7.644159e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.490361e+02	1.825564e+03	1.080000e+01	2.520000e+01	8.025867e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.358959e+02	1.274469e+03	1.080000e+01	2.520000e+01	7.039847e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.106330e+02	1.472648e+03	1.080000e+01	2.520000e+01	7.819587e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.040699e+02	1.628760e+03	1.080000e+01	2.520000e+01	7.636615e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.348940e+02	1.617665e+03	1.080000e+01	2.520000e+01	7.181455e-01	7.000000e-01	7.000000e-01	4
14	140	4.506264e+02	1.634627e+03	1.080000e+01	2.520000e+01	7.838985e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.566362e+02	1.277633e+03	1.080000e+01	2.520000e+01	7.817764e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.426043e+02	1.651289e+03	1.080000e+01	2.520000e+01	7.198631e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.409318e+02	1.499800e+03	1.080000e+01	2.520000e+01	7.349324e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.932896e+02	1.311445e+03	1.080000e+01	2.520000e+01	5.948312e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.216039e+02	1.450663e+03	1.080000e+01	2.520000e+01	7.000367e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.062293e+02	1.130510e+03	1.080000e+01	2.520000e+01	6.907086e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.080261e+02	1.112073e+03	1.080000e+01	2.520000e+01	6.864228e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.582682e+02	9.643698e+02	1.080000e+01	2.520000e+01	6.333546e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.607625e+02	1.284677e+03	1.080000e+01	2.520000e+01	6.603530e-01	7.000000e-01	7.000000e-01	4
15	150	8.559868e+02	1.649442e+03	1.080000e+01	2.520000e+01	6.583472e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.569337e+02	1.300964e+03	1.080000e+01	2.520000e+01	7.002345e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.976498e+02	1.190748e+03	1.080000e+01	2.520000e+01	5.988480e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.125342e+02	1.426186e+03	1.080000e+01	2.520000e+01	7.756406e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.500565e+02	1.018664e+03	1.080000e+01	2.520000e+01	5.759328e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.929737e+02	1.209501e+03	1.080000e+01	2.520000e+01	6.357515e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.576172e+02	1.182361e+03	1.080000e+01	2.520000e+01	5.795949e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.448865e+02	1.795142e+03	1.080000e+01	2.520000e+01	7.357054e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.403081e+02	1.351517e+03	1.080000e+01	2.520000e+01	7.143985e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.631703e+02	1.067635e+03	1.080000e+01	2.520000e+01	8.022472e-01	7.000000e-01	7.000000e-01	4
16	160	5.966148e+02	1.422272e+03	1.080000e+01	2.520000e+01	7.044833e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.308744e+02	1.078408e+03	1.080000e+01	2.520000e+01	5.648238e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.057166e+02	1.458805e+03	1.080000e+01	2.520000e+01	7.425753e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.510456e+02	9.021084e+02	1.080000e+01	2.520000e+01	5.456893e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.824159e+02	1.299616e+03	1.080000e+01	2.520000e+01	6.242057e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.386823e+02	1.845146e+03	1.080000e+01	2.520000e+01	7.428637e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.014658e+02	1.278888e+03	1.080000e+01	2.520000e+01	8.092416e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.217390e+02	1.212177e+03	1.080000e+01	2.520000e+01	6.609773e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.880287e+02	1.328975e+03	1.080000e+01	2.520000e+01	6.588858e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.124671e+02	1.475730e+03	1.080000e+01	2.520000e+01	7.422453e-01	7.000000e-01	7.000000e-01	4
17	170	8.732736e+02	1.815883e+03	1.080000e+01	2.520000e+01	6.752612e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.212340e+02	1.506861e+03	1.080000e+01	2.520000e+01	7.815284e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.639816e+02	1.395007e+03	1.080000e+01	2.520000e+01	7.504118e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.372938e+02	1.234818e+03	1.080000e+01	2.520000e+01	5.959225e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.097715e+02	1.476483e+03	1.080000e+01	2.520000e+01	6.753481e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.836274e+02	1.138714e+03	1.080000e+01	2.520000e+01	6.611430e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.279175e+02	1.786254e+03	1.080000e+01	2.520000e+01	8.067370e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.422763e+02	1.191252e+03	1.080000e+01	2.520000e+01	6.871836e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.347524e+02	1.703307e+03	1.080000e+01	2.520000e+01	6.986323e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.296239e+02	1.378366e+03	1.080000e+01	2.520000e+01	7.224179e-01	7.000000e-01	7.000000e-01	4
18	180	5.157791e+02	1.594722e+03	1.080000e+01	2.520000e+01	7.556130e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.265020e+02	2.000487e+03	1.080000e+01	2.520000e+01	7.335882e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.448960e+02	1.419465e+03	1.080000e+01	2.520000e+01	6.268723e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.915127e+02	1.751234e+03	1.080000e+01	2.520000e+01	7.808434e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.624098e+02	1.172361e+03	1.080000e+01	2.520000e+01	6.758017e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.334579e+02	1.574538e+03	1.080000e+01	2.520000e+01	6.822100e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.188088e+02	1.460560e+03	1.080000e+01	2.520000e+01	8.208304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.282175e+02	1.432451e+03	1.080000e+01	2.520000e+01	6.629666e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.961246e+02	1.084665e+03	1.080000e+01	2.520000e+01	6.861540e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.163676e+02	7.542364e+02	1.080000e+01	2.520000e+01	5.936046e-01	7.000000e-01	7.000000e-01	4
19	190	2.431823e+02	2.076115e+03	1.080000e+01	2.520000e+01	8.951483e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.274397e+02	1.724071e+03	1.080000e+01	2.520000e+01	7.331759e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.703391e+02	1.808087e+03	1.080000e+01	2.520000e+01	7.602032e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.235967e+02	1.716565e+03	1.080000e+01	2.520000e+01	7.335241e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.437126e+02	1.533414e+03	1.080000e+01	2.520000e+01	7.755771e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.519842e+02	1.603564e+03	1.080000e+01	2.520000e+01	6.807604e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.459320e+02	1.146669e+03	1.080000e+01	2.520000e+01	6.058694e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.100807e+02	1.634017e+03	1.080000e+01	2.520000e+01	7.281399e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.147604e+02	8.851961e+02	1.080000e+01	2.520000e+01	5.532626e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.405670e+02	1.257702e+03	1.080000e+01	2.520000e+01	7.405788e-01	7.000000e-01	7.000000e-01	4
20	200	7.011151e+02	2.128507e+03	1.080000e+01	2.520000e+01	7.522231e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.951617e+02	1.488777e+03	1.080000e+01	2.520000e+01	8.345449e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.006331e+02	1.788996e+03	1.080000e+01	2.520000e+01	7.486501e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.842541e+02	1.219617e+03	1.080000e+01	2.520000e+01	6.086304e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.261914e+02	1.703620e+03	1.080000e+01	2.520000e+01	7.640197e-01	7.000000e-01	7.000000e-01	4
