coordinates 	127.96	97.46	255.96	97.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.216024e+03	3.210068e+02	2.880000e+01	7.200000e+00	2.088487e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.883928e+03	4.677226e+01	2.880000e+01	7.200000e+00	2.422555e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.077630e+03	4.106276e+02	2.880000e+01	7.200000e+00	1.650262e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.790302e+03	2.208392e+02	2.880000e+01	7.200000e+00	1.098079e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.985130e+03	4.465782e+02	2.880000e+01	7.200000e+00	1.836480e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.401665e+03	8.958846e+01	2.880000e+01	7.200000e+00	6.007594e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.387234e+03	3.522019e+02	2.880000e+01	7.200000e+00	2.024805e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.843933e+03	1.271585e+02	2.880000e+01	7.200000e+00	6.451173e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.310051e+03	4.733730e+02	2.880000e+01	7.200000e+00	2.654293e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.550481e+03	6.112342e+02	2.880000e+01	7.200000e+00	2.827542e-01	2.000000e-01	2.000000e-01	1
4	40	9.880606e+02	6.208304e+02	2.880000e+01	7.200000e+00	3.858747e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.430567e+03	2.727602e+02	2.880000e+01	7.200000e+00	1.601338e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.216735e+03	4.743425e+02	2.880000e+01	7.200000e+00	1.762649e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.439373e+03	5.057964e+02	2.880000e+01	7.200000e+00	2.600269e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.744729e+03	3.461366e+02	2.880000e+01	7.200000e+00	1.655471e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.194166e+03	4.816757e+02	2.880000e+01	7.200000e+00	1.800090e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.657321e+03	3.962219e+02	2.880000e+01	7.200000e+00	1.929456e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.323250e+03	6.020420e+02	2.880000e+01	7.200000e+00	3.127016e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.586113e+03	4.241727e+02	2.880000e+01	7.200000e+00	2.110012e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.126196e+03	4.818220e+02	2.880000e+01	7.200000e+00	1.847464e-01	2.000000e-01	2.000000e-01	1
5	50	1.828204e+03	2.914340e+02	2.880000e+01	7.200000e+00	1.374923e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.025448e+03	5.165015e+02	2.880000e+01	7.200000e+00	3.349665e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.750564e+02	4.403677e+02	2.880000e+01	7.200000e+00	3.111207e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.282573e+03	2.670544e+02	2.880000e+01	7.200000e+00	1.723346e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.846953e+03	5.991290e+02	2.880000e+01	7.200000e+00	2.449342e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.636360e+03	6.712678e+02	2.880000e+01	7.200000e+00	2.908909e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.391432e+03	3.804684e+02	2.880000e+01	7.200000e+00	2.147233e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.095363e+03	3.390506e+02	2.880000e+01	7.200000e+00	2.363688e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.676108e+03	3.954758e+02	2.880000e+01	7.200000e+00	1.909050e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.703828e+03	5.074578e+02	2.880000e+01	7.200000e+00	2.294854e-01	2.000000e-01	2.000000e-01	1
6	60	1.489571e+03	3.949972e+02	2.880000e+01	7.200000e+00	2.095956e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.280664e+03	5.147196e+02	2.880000e+01	7.200000e+00	2.866906e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.457873e+03	3.247539e+02	2.880000e+01	7.200000e+00	1.821772e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.154445e+03	6.542410e+02	2.880000e+01	7.200000e+00	3.617217e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.071730e+03	2.944037e+02	2.880000e+01	7.200000e+00	2.155013e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.611699e+03	7.030371e+02	2.880000e+01	7.200000e+00	3.037224e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.709249e+03	3.910034e+02	2.880000e+01	7.200000e+00	1.861698e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.010648e+03	4.725543e+02	2.880000e+01	7.200000e+00	1.903004e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.485502e+03	7.455533e+02	2.880000e+01	7.200000e+00	3.341707e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.472430e+03	5.829870e+02	2.880000e+01	7.200000e+00	2.836345e-01	2.000000e-01	2.000000e-01	1
7	70	1.595451e+03	3.782066e+02	2.880000e+01	7.200000e+00	1.916273e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.244221e+03	5.643553e+02	2.880000e+01	7.200000e+00	3.120440e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.610397e+03	3.199237e+02	2.880000e+01	7.200000e+00	1.657360e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.739112e+03	2.724888e+02	2.880000e+01	7.200000e+00	1.354587e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.993638e+03	4.436275e+02	2.880000e+01	7.200000e+00	1.820186e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.055294e+03	5.379940e+02	2.880000e+01	7.200000e+00	2.074564e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.946981e+03	7.127565e+02	2.880000e+01	7.200000e+00	2.679800e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.586845e+03	2.933275e+02	2.880000e+01	7.200000e+00	1.560109e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.123677e+03	5.231805e+02	2.880000e+01	7.200000e+00	1.976610e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.391101e+03	4.304453e+02	2.880000e+01	7.200000e+00	2.363076e-01	2.000000e-01	2.000000e-01	1
8	80	1.545651e+03	4.505147e+02	2.880000e+01	7.200000e+00	2.256900e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.840080e+03	1.162738e+02	2.880000e+01	7.200000e+00	5.943394e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.615828e+03	4.605303e+02	2.880000e+01	7.200000e+00	2.217972e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.342963e+03	2.249992e+02	2.880000e+01	7.200000e+00	1.434978e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.699701e+03	3.790628e+02	2.880000e+01	7.200000e+00	1.823501e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.303484e+03	3.916402e+02	2.880000e+01	7.200000e+00	2.310393e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.047514e+03	4.081578e+01	2.880000e+01	7.200000e+00	1.954470e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.416280e+03	3.036019e+02	2.880000e+01	7.200000e+00	1.765248e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.276510e+03	6.597305e+02	2.880000e+01	7.200000e+00	3.407276e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.553866e+03	1.442863e+02	2.880000e+01	7.200000e+00	8.496663e-02	2.000000e-01	2.000000e-01	1
9	90	1.476131e+03	5.195063e+02	2.880000e+01	7.200000e+00	2.603210e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.221654e+03	1.695850e+02	2.880000e+01	7.200000e+00	1.218949e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.617367e+03	5.497238e+02	2.880000e+01	7.200000e+00	2.536691e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.632692e+03	3.927823e+02	2.880000e+01	7.200000e+00	1.939211e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.731796e+03	6.342043e+02	2.880000e+01	7.200000e+00	2.680491e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.336877e+03	6.469142e+02	2.880000e+01	7.200000e+00	3.261000e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.153242e+02	5.736997e+02	2.880000e+01	7.200000e+00	4.130236e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.661092e+03	2.302912e+02	2.880000e+01	7.200000e+00	1.217581e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.499909e+03	3.794083e+02	2.880000e+01	7.200000e+00	2.018862e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.713913e+03	1.808989e+02	2.880000e+01	7.200000e+00	9.547068e-02	2.000000e-01	2.000000e-01	1
10	100	1.521029e+03	2.808612e+02	2.880000e+01	7.200000e+00	1.558703e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.056069e+03	2.765348e+02	2.880000e+01	7.200000e+00	1.185520e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.342588e+03	3.798723e+02	2.880000e+01	7.200000e+00	2.205405e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.816415e+03	5.192844e+02	2.880000e+01	7.200000e+00	2.223250e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.764686e+03	6.249783e+02	2.880000e+01	7.200000e+00	2.615339e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.656890e+03	5.531844e+02	2.880000e+01	7.200000e+00	2.503012e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.022168e+03	5.423553e+02	2.880000e+01	7.200000e+00	3.466586e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.191758e+03	3.245597e+02	2.880000e+01	7.200000e+00	2.140446e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.558207e+03	5.157914e+02	2.880000e+01	7.200000e+00	2.486942e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.406053e+03	4.994368e+02	2.880000e+01	7.200000e+00	2.621041e-01	2.000000e-01	2.000000e-01	1
11	110	1.369304e+03	5.369296e+02	2.880000e+01	7.200000e+00	2.816703e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.972361e+03	5.471392e+02	2.880000e+01	7.200000e+00	2.171618e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.352463e+03	3.662046e+02	2.880000e+01	7.200000e+00	2.130746e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.401902e+03	3.824515e+02	2.880000e+01	7.200000e+00	2.143362e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.557983e+03	3.039630e+02	2.880000e+01	7.200000e+00	1.632502e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.596202e+03	4.629218e+02	2.880000e+01	7.200000e+00	2.248149e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.277082e+03	3.510682e+02	2.880000e+01	7.200000e+00	2.156240e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.769252e+03	6.731313e+02	2.880000e+01	7.200000e+00	2.756043e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.332359e+03	9.911931e+01	2.880000e+01	7.200000e+00	6.924263e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.316574e+03	4.255547e+02	2.880000e+01	7.200000e+00	2.442728e-01	2.000000e-01	2.000000e-01	1
12	120	1.656157e+03	2.496981e+02	2.880000e+01	7.200000e+00	1.310163e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.799551e+03	3.362201e+02	2.880000e+01	7.200000e+00	1.574233e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.351492e+03	2.395119e+02	2.880000e+01	7.200000e+00	1.505413e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.357768e+03	4.659281e+02	2.880000e+01	7.200000e+00	2.554855e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.649502e+03	3.754737e+02	2.880000e+01	7.200000e+00	1.854213e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.916562e+03	6.671343e+01	2.880000e+01	7.200000e+00	3.363800e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.620676e+03	5.527609e+02	2.880000e+01	7.200000e+00	2.543257e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.378497e+03	4.588938e+02	2.880000e+01	7.200000e+00	2.497530e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.429041e+03	5.398990e+02	2.880000e+01	7.200000e+00	2.742080e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.466574e+03	6.633351e+02	2.880000e+01	7.200000e+00	3.114381e-01	2.000000e-01	2.000000e-01	1
13	130	1.511166e+03	3.680065e+02	2.880000e+01	7.200000e+00	1.958343e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.204023e+03	3.309303e+02	2.880000e+01	7.200000e+00	1.305469e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.006915e+03	5.351838e+02	2.880000e+01	7.200000e+00	3.470489e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.206288e+03	2.109639e+02	2.880000e+01	7.200000e+00	1.488542e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.012229e+03	5.298024e+02	2.880000e+01	7.200000e+00	3.435744e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.522391e+03	1.662071e+02	2.880000e+01	7.200000e+00	9.842902e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.503231e+03	2.545588e+02	2.880000e+01	7.200000e+00	1.448175e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.351490e+03	4.281645e+02	2.880000e+01	7.200000e+00	2.405886e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.165257e+03	2.403101e+02	2.880000e+01	7.200000e+00	1.709703e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.242979e+03	3.639814e+02	2.880000e+01	7.200000e+00	1.396191e-01	2.000000e-01	2.000000e-01	1
14	140	1.396006e+03	6.489063e+02	2.880000e+01	7.200000e+00	3.173272e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.175558e+03	9.387703e+01	2.880000e+01	7.200000e+00	4.136581e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.371872e+03	5.511734e+02	2.880000e+01	7.200000e+00	2.866149e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.649011e+03	5.524094e+02	2.880000e+01	7.200000e+00	2.509332e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.474132e+03	3.652556e+02	2.880000e+01	7.200000e+00	1.985746e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.009660e+03	2.716557e+02	2.880000e+01	7.200000e+00	2.120131e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.730922e+03	4.078417e+02	2.880000e+01	7.200000e+00	1.906904e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.198960e+03	5.907729e+02	2.880000e+01	7.200000e+00	3.300901e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.462745e+03	4.647361e+02	2.880000e+01	7.200000e+00	2.411105e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.961579e+03	3.253423e+01	2.880000e+01	7.200000e+00	1.631514e-02	2.000000e-01	2.000000e-01	1
15	150	1.549041e+03	1.557239e+02	2.880000e+01	7.200000e+00	9.134624e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.231449e+03	5.405791e+02	2.880000e+01	7.200000e+00	3.050623e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.191132e+03	5.932425e+02	2.880000e+01	7.200000e+00	3.324653e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.504745e+03	6.842724e+02	2.880000e+01	7.200000e+00	3.125935e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.326725e+03	5.943826e+02	2.880000e+01	7.200000e+00	3.093958e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.973513e+03	3.482109e+02	2.880000e+01	7.200000e+00	1.499795e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.409787e+03	5.958667e+02	2.880000e+01	7.200000e+00	2.970935e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.668656e+03	7.616012e+02	2.880000e+01	7.200000e+00	3.133829e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	6.668327e+02	1.388552e+03	1.630749e+01	1.969251e+01	6.755679e-01	5.470143e-01	7.000000e-01	4
1.590000e+01	159	6.513712e+02	1.182850e+03	1.080000e+01	2.520000e+01	6.448786e-01	7.000000e-01	7.000000e-01	4
16	160	7.904092e+02	1.016874e+03	1.080000e+01	2.520000e+01	5.626534e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.925060e+02	1.599032e+03	1.080000e+01	2.520000e+01	7.296392e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.024030e+03	1.985695e+03	1.080000e+01	2.520000e+01	6.597596e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.872388e+02	1.323640e+03	1.080000e+01	2.520000e+01	7.309379e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.700430e+02	1.703362e+03	1.080000e+01	2.520000e+01	8.631589e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.137845e+02	1.351574e+03	1.080000e+01	2.520000e+01	8.115814e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.525917e+02	1.380820e+03	1.080000e+01	2.520000e+01	6.472357e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.940814e+02	1.282085e+03	1.080000e+01	2.520000e+01	7.218271e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.326094e+02	1.377333e+03	1.080000e+01	2.520000e+01	5.962629e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.369890e+02	1.299826e+03	1.080000e+01	2.520000e+01	6.381660e-01	7.000000e-01	7.000000e-01	4
17	170	5.609575e+02	1.663025e+03	1.080000e+01	2.520000e+01	7.477689e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.767721e+02	9.453183e+02	1.080000e+01	2.520000e+01	5.827778e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.312409e+02	1.373411e+03	1.080000e+01	2.520000e+01	7.210824e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.551989e+02	1.489009e+03	1.080000e+01	2.520000e+01	6.634898e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.664749e+02	1.713883e+03	1.080000e+01	2.520000e+01	8.238404e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.090752e+02	1.894962e+03	1.080000e+01	2.520000e+01	8.224529e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.472829e+02	1.151845e+03	1.080000e+01	2.520000e+01	8.866293e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.522735e+02	1.457703e+03	1.080000e+01	2.520000e+01	8.053712e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.082521e+02	1.011847e+03	1.080000e+01	2.520000e+01	7.125185e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.317632e+02	1.544689e+03	1.080000e+01	2.520000e+01	8.231965e-01	7.000000e-01	7.000000e-01	4
18	180	6.226804e+02	1.959008e+03	1.080000e+01	2.520000e+01	7.588088e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.241431e+02	1.241665e+03	1.080000e+01	2.520000e+01	6.316307e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.926243e+02	1.895434e+03	1.080000e+01	2.520000e+01	7.618126e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.012396e+02	1.334560e+03	1.080000e+01	2.520000e+01	8.158457e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.047265e+03	1.251613e+03	1.080000e+01	2.520000e+01	5.444452e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.235160e+02	7.312138e+02	1.080000e+01	2.520000e+01	5.397488e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.573407e+02	1.596079e+03	1.080000e+01	2.520000e+01	7.411834e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.852060e+02	1.154021e+03	1.080000e+01	2.520000e+01	6.635253e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.300141e+02	1.473984e+03	1.080000e+01	2.520000e+01	7.005634e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.514407e+02	1.531453e+03	1.080000e+01	2.520000e+01	8.133507e-01	7.000000e-01	7.000000e-01	4
19	190	6.008742e+02	1.167862e+03	1.080000e+01	2.520000e+01	6.602804e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.741787e+02	1.420439e+03	1.080000e+01	2.520000e+01	6.472375e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.452743e+02	1.256520e+03	1.080000e+01	2.520000e+01	6.607024e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.103294e+02	1.429545e+03	1.080000e+01	2.520000e+01	6.680509e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.549807e+02	1.248482e+03	1.080000e+01	2.520000e+01	6.922693e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.754324e+02	1.021212e+03	1.080000e+01	2.520000e+01	6.395989e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.983672e+02	1.229437e+03	1.080000e+01	2.520000e+01	6.062898e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.809590e+02	1.358460e+03	1.080000e+01	2.520000e+01	6.349667e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.086818e+02	1.394749e+03	1.080000e+01	2.520000e+01	6.329897e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.372069e+02	1.474385e+03	1.080000e+01	2.520000e+01	7.712865e-01	7.000000e-01	7.000000e-01	4
20	200	8.346018e+02	1.593194e+03	1.080000e+01	2.520000e+01	6.562306e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.172023e+02	1.588615e+03	1.080000e+01	2.520000e+01	8.335610e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.486901e+02	1.298098e+03	1.080000e+01	2.520000e+01	6.342121e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.568008e+02	1.101809e+03	1.080000e+01	2.520000e+01	5.625464e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.845999e+02	1.648071e+03	1.080000e+01	2.520000e+01	7.065167e-01	7.000000e-01	7.000000e-01	4
