coordinates 	112.64	82.45	240.64	82.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.828348e+03	2.818226e+02	2.880000e+01	7.200000e+00	1.335544e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.768377e+03	1.664426e+02	2.880000e+01	7.200000e+00	8.602488e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.151267e+03	3.168204e+02	2.880000e+01	7.200000e+00	1.283668e-01	2.000000e-01	2.000000e-01	1
6	60	1.605831e+03	1.952726e+02	2.880000e+01	7.200000e+00	1.084183e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.701823e+03	1.829880e+02	2.880000e+01	7.200000e+00	9.708558e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.181032e+03	1.624711e+02	2.880000e+01	7.200000e+00	6.932833e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.682141e+03	2.160688e+02	2.880000e+01	7.200000e+00	1.138276e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.466032e+03	2.879505e+02	2.880000e+01	7.200000e+00	1.641696e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.743176e+03	3.911411e+02	2.880000e+01	7.200000e+00	1.832629e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.215304e+03	3.334377e+02	2.880000e+01	7.200000e+00	2.152959e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.037966e+03	4.476365e+02	2.880000e+01	7.200000e+00	1.800917e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.736096e+03	2.971764e+02	2.880000e+01	7.200000e+00	1.461567e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.470597e+03	4.057946e+02	2.880000e+01	7.200000e+00	2.162632e-01	2.000000e-01	2.000000e-01	1
7	70	1.621630e+03	2.151794e+02	2.880000e+01	7.200000e+00	1.171485e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.082488e+03	4.807425e+02	2.880000e+01	7.200000e+00	1.875534e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.721649e+03	2.160415e+02	2.880000e+01	7.200000e+00	1.114943e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.103187e+03	9.606134e+01	2.880000e+01	7.200000e+00	8.010132e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.760226e+03	3.856402e+02	2.880000e+01	7.200000e+00	1.797131e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.898656e+03	1.698038e+02	2.880000e+01	7.200000e+00	8.209190e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.328915e+03	3.256529e+02	2.880000e+01	7.200000e+00	1.968205e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.213617e+03	5.677253e+02	2.880000e+01	7.200000e+00	3.187064e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.340507e+03	2.774546e+02	2.880000e+01	7.200000e+00	1.714840e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.900516e+03	5.670116e+02	2.880000e+01	7.200000e+00	2.297894e-01	2.000000e-01	2.000000e-01	1
8	80	1.421508e+03	1.715971e+02	2.880000e+01	7.200000e+00	1.077124e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.013452e+03	5.156790e+02	2.880000e+01	7.200000e+00	2.038957e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.708679e+03	3.571605e+02	2.880000e+01	7.200000e+00	1.728888e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.515710e+03	3.312951e+02	2.880000e+01	7.200000e+00	1.793688e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.447452e+03	4.575825e+02	2.880000e+01	7.200000e+00	2.401964e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.921474e+03	2.625118e+02	2.880000e+01	7.200000e+00	1.201985e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.347943e+03	5.036947e+02	2.880000e+01	7.200000e+00	2.720266e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673852e+03	4.386403e+02	2.880000e+01	7.200000e+00	2.076411e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.261539e+03	2.529090e+02	2.880000e+01	7.200000e+00	1.669975e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.789203e+03	5.607776e+02	2.880000e+01	7.200000e+00	2.386307e-01	2.000000e-01	2.000000e-01	1
9	90	1.401781e+03	5.682589e+02	2.880000e+01	7.200000e+00	2.884504e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.379459e+03	4.785426e+02	2.880000e+01	7.200000e+00	2.575577e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.595123e+03	2.659843e+02	2.880000e+01	7.200000e+00	1.429172e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.571769e+03	6.931346e+02	2.880000e+01	7.200000e+00	3.060328e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.765823e+03	3.613443e+02	2.880000e+01	7.200000e+00	1.698711e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.548631e+03	5.525872e+02	2.880000e+01	7.200000e+00	2.629841e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.968147e+03	3.227479e+02	2.880000e+01	7.200000e+00	1.408829e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.656815e+03	4.488671e+02	2.880000e+01	7.200000e+00	2.131695e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.742021e+03	2.916184e+02	2.880000e+01	7.200000e+00	1.433973e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.641396e+03	3.927881e+02	2.880000e+01	7.200000e+00	1.930937e-01	2.000000e-01	2.000000e-01	1
10	100	1.854678e+03	1.074595e+02	2.880000e+01	7.200000e+00	5.476654e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.037251e+03	3.155737e+02	2.880000e+01	7.200000e+00	1.341254e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.514459e+03	3.627389e+02	2.880000e+01	7.200000e+00	1.932343e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.828035e+03	4.104037e+02	2.880000e+01	7.200000e+00	1.833438e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.458556e+03	4.014379e+02	2.880000e+01	7.200000e+00	2.158276e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.615091e+03	7.199258e+02	2.880000e+01	7.200000e+00	3.083172e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.863585e+03	3.698640e+02	2.880000e+01	7.200000e+00	1.656022e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.278408e+03	6.126158e+02	2.880000e+01	7.200000e+00	3.239598e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.699186e+03	5.309224e+02	2.880000e+01	7.200000e+00	2.380702e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.466642e+03	2.898485e+02	2.880000e+01	7.200000e+00	1.650157e-01	2.000000e-01	2.000000e-01	1
11	110	1.908117e+03	6.639068e+02	2.880000e+01	7.200000e+00	2.581262e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.991198e+03	3.701218e+02	2.880000e+01	7.200000e+00	1.567436e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.316751e+03	1.439486e+02	2.880000e+01	7.200000e+00	9.854771e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.920955e+03	2.481313e+02	2.880000e+01	7.200000e+00	1.143944e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.486983e+03	2.441578e+02	2.880000e+01	7.200000e+00	8.939772e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.653738e+03	2.620505e+02	2.880000e+01	7.200000e+00	1.367847e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.268082e+03	3.867121e+02	2.880000e+01	7.200000e+00	2.336919e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.117227e+03	4.320347e+02	2.880000e+01	7.200000e+00	2.788649e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.457033e+03	5.445356e+02	2.880000e+01	7.200000e+00	2.720544e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.950279e+03	3.221798e+02	2.880000e+01	7.200000e+00	1.417759e-01	2.000000e-01	2.000000e-01	1
12	120	9.184398e+02	3.412940e+02	2.880000e+01	7.200000e+00	2.709255e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.389373e+03	3.855814e+02	2.880000e+01	7.200000e+00	2.172346e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.911270e+03	4.609533e+02	2.880000e+01	7.200000e+00	1.943128e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.045612e+03	3.203241e+02	2.880000e+01	7.200000e+00	1.353900e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.684071e+03	5.505973e+02	2.880000e+01	7.200000e+00	2.463888e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.246744e+03	1.612519e+03	1.300834e+01	2.299166e+01	5.639632e-01	6.386573e-01	7.000000e-01	4
1.260000e+01	126	4.576429e+02	1.515863e+03	1.080000e+01	2.520000e+01	7.681067e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.934393e+02	1.623986e+03	1.080000e+01	2.520000e+01	7.323747e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.684689e+02	1.583850e+03	1.080000e+01	2.520000e+01	8.550633e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.855025e+02	1.283952e+03	1.080000e+01	2.520000e+01	5.657536e-01	7.000000e-01	7.000000e-01	4
13	130	5.724089e+02	1.537449e+03	1.080000e+01	2.520000e+01	7.286978e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.472165e+02	1.440586e+03	1.080000e+01	2.520000e+01	8.057859e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.280045e+02	1.583447e+03	1.080000e+01	2.520000e+01	8.741316e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.622159e+02	1.283635e+03	1.080000e+01	2.520000e+01	7.352489e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.017664e+02	8.412253e+02	1.080000e+01	2.520000e+01	8.065503e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.747967e+02	1.277013e+03	1.080000e+01	2.520000e+01	6.223838e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.340427e+02	1.013465e+03	1.080000e+01	2.520000e+01	5.485580e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.346350e+02	9.413678e+02	1.080000e+01	2.520000e+01	6.377819e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.172707e+02	1.040671e+03	1.080000e+01	2.520000e+01	7.137947e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.418752e+02	1.465722e+03	1.080000e+01	2.520000e+01	7.300877e-01	7.000000e-01	7.000000e-01	4
14	140	4.553445e+02	1.311611e+03	1.080000e+01	2.520000e+01	7.423000e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.472958e+02	1.571766e+03	1.080000e+01	2.520000e+01	7.083020e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.700136e+02	1.901797e+03	1.080000e+01	2.520000e+01	7.394779e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.593324e+02	1.390712e+03	1.080000e+01	2.520000e+01	7.517181e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.551076e+02	1.525079e+03	1.080000e+01	2.520000e+01	8.566961e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.290813e+02	1.525956e+03	1.080000e+01	2.520000e+01	7.425442e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.391556e+02	1.077735e+03	1.080000e+01	2.520000e+01	6.665478e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.003082e+02	1.256027e+03	1.080000e+01	2.520000e+01	6.766164e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.502527e+02	1.256737e+03	1.080000e+01	2.520000e+01	6.590161e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.647626e+02	1.785612e+03	1.080000e+01	2.520000e+01	6.737206e-01	7.000000e-01	7.000000e-01	4
15	150	7.550340e+02	1.381640e+03	1.080000e+01	2.520000e+01	6.466311e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.105256e+02	1.140506e+03	1.080000e+01	2.520000e+01	5.560646e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.624451e+02	1.187857e+03	1.080000e+01	2.520000e+01	6.786582e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.300404e+02	1.491386e+03	1.080000e+01	2.520000e+01	6.713642e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.168075e+02	1.291349e+03	1.080000e+01	2.520000e+01	6.430519e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.118720e+02	1.024293e+03	1.080000e+01	2.520000e+01	7.132139e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.690278e+02	1.700286e+03	1.080000e+01	2.520000e+01	7.837898e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.905805e+02	1.287817e+03	1.080000e+01	2.520000e+01	6.509395e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.158997e+02	1.926355e+03	1.080000e+01	2.520000e+01	7.024712e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.351323e+02	1.146723e+03	1.080000e+01	2.520000e+01	6.818203e-01	7.000000e-01	7.000000e-01	4
16	160	4.461424e+02	1.051938e+03	1.080000e+01	2.520000e+01	7.021907e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.009878e+03	1.436693e+03	1.080000e+01	2.520000e+01	5.872270e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.513638e+02	1.075293e+03	1.080000e+01	2.520000e+01	7.043449e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.345194e+02	1.610964e+03	1.080000e+01	2.520000e+01	7.174241e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.174091e+02	1.232314e+03	1.080000e+01	2.520000e+01	7.469824e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.431789e+02	1.594437e+03	1.080000e+01	2.520000e+01	8.676661e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.660013e+02	1.197297e+03	1.080000e+01	2.520000e+01	6.790098e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.647514e+02	1.788251e+03	1.080000e+01	2.520000e+01	7.290050e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.799573e+02	1.668964e+03	1.080000e+01	2.520000e+01	6.815099e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.545684e+02	1.129220e+03	1.080000e+01	2.520000e+01	7.129867e-01	7.000000e-01	7.000000e-01	4
17	170	7.619360e+02	9.985277e+02	1.080000e+01	2.520000e+01	5.671958e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.078010e+02	1.214815e+03	1.080000e+01	2.520000e+01	8.539303e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.689707e+02	1.470305e+03	1.080000e+01	2.520000e+01	6.872910e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.784796e+02	1.356727e+03	1.080000e+01	2.520000e+01	6.354079e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.004845e+02	1.230839e+03	1.080000e+01	2.520000e+01	7.545033e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.874743e+02	1.023485e+03	1.080000e+01	2.520000e+01	5.651618e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.309305e+02	1.517229e+03	1.080000e+01	2.520000e+01	7.062926e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.025689e+02	1.266603e+03	1.080000e+01	2.520000e+01	6.776280e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.288252e+02	1.369997e+03	1.080000e+01	2.520000e+01	7.616078e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.703263e+02	2.001983e+03	1.080000e+01	2.520000e+01	7.491584e-01	7.000000e-01	7.000000e-01	4
18	180	7.725818e+02	1.345982e+03	1.080000e+01	2.520000e+01	6.353275e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.000203e+02	1.208035e+03	1.080000e+01	2.520000e+01	6.331237e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.502089e+02	1.230706e+03	1.080000e+01	2.520000e+01	6.910527e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.625789e+02	1.424357e+03	1.080000e+01	2.520000e+01	6.513026e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.824787e+02	1.227324e+03	1.080000e+01	2.520000e+01	7.178162e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.766917e+02	1.732663e+03	1.080000e+01	2.520000e+01	6.904815e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.207295e+02	9.261294e+02	1.080000e+01	2.520000e+01	6.400966e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.878016e+02	1.584591e+03	1.080000e+01	2.520000e+01	6.409140e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.157378e+02	1.136728e+03	1.080000e+01	2.520000e+01	6.878980e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.894550e+02	1.542956e+03	1.080000e+01	2.520000e+01	7.235735e-01	7.000000e-01	7.000000e-01	4
19	190	7.243017e+02	1.270985e+03	1.080000e+01	2.520000e+01	6.369937e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.545429e+02	9.409795e+02	1.080000e+01	2.520000e+01	5.897626e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.790249e+02	1.607995e+03	1.080000e+01	2.520000e+01	8.092496e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.881750e+02	1.375639e+03	1.080000e+01	2.520000e+01	7.380774e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.679386e+02	1.775012e+03	1.080000e+01	2.520000e+01	7.265853e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.846567e+02	1.261493e+03	1.080000e+01	2.520000e+01	6.481994e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.010868e+02	1.458795e+03	1.080000e+01	2.520000e+01	8.289165e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.855120e+02	1.475354e+03	1.080000e+01	2.520000e+01	7.928319e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.813450e+02	1.430919e+03	1.080000e+01	2.520000e+01	6.774338e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.370164e+02	1.075915e+03	1.080000e+01	2.520000e+01	6.670557e-01	7.000000e-01	7.000000e-01	4
20	200	5.742205e+02	1.514924e+03	1.080000e+01	2.520000e+01	7.251409e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.606697e+02	1.313489e+03	1.080000e+01	2.520000e+01	7.403447e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.640896e+02	1.531776e+03	1.080000e+01	2.520000e+01	8.079560e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.487446e+02	1.377792e+03	1.080000e+01	2.520000e+01	6.479043e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.364914e+02	1.526826e+03	1.080000e+01	2.520000e+01	7.057800e-01	7.000000e-01	7.000000e-01	4
