coordinates 	53.68	31.51	181.68	31.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.752000e+02	1752	5.825134e+02	1.552872e+03	1.080000e+01	2.520000e+01	7.272093e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.535125e+02	1.364514e+03	1.080000e+01	2.520000e+01	6.442383e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.575304e+02	1.383750e+03	1.080000e+01	2.520000e+01	6.462255e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.983187e+02	1.202036e+03	1.080000e+01	2.520000e+01	7.511059e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.229026e+02	1.589501e+03	1.080000e+01	2.520000e+01	6.873805e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	2.013506e+02	1.472464e+03	1.080000e+01	2.520000e+01	8.797056e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.817178e+02	1.258072e+03	1.080000e+01	2.520000e+01	6.485610e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	2.711135e+02	9.345900e+02	1.080000e+01	2.520000e+01	7.751408e-01	7.000000e-01	7.000000e-01	4
176	1760	5.014082e+02	1.200119e+03	1.080000e+01	2.520000e+01	7.053186e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.317036e+02	8.215487e+02	1.080000e+01	2.520000e+01	5.653173e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.951935e+02	1.595191e+03	1.080000e+01	2.520000e+01	6.964730e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.931106e+02	1.644116e+03	1.080000e+01	2.520000e+01	8.070364e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.652008e+02	1.662910e+03	1.080000e+01	2.520000e+01	8.624556e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.417858e+02	1.431920e+03	1.080000e+01	2.520000e+01	7.254981e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.690323e+02	1.226759e+03	1.080000e+01	2.520000e+01	7.234139e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.279536e+02	1.401429e+03	1.080000e+01	2.520000e+01	7.263614e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.892135e+02	8.214641e+02	1.080000e+01	2.520000e+01	5.100115e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.130468e+02	1.407855e+03	1.080000e+01	2.520000e+01	6.339114e-01	7.000000e-01	7.000000e-01	4
177	1770	5.342861e+02	1.413545e+03	1.080000e+01	2.520000e+01	7.257021e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.627877e+02	1.297862e+03	1.080000e+01	2.520000e+01	6.298314e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.357046e+02	1.483127e+03	1.080000e+01	2.520000e+01	7.346462e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.848391e+02	9.995980e+02	1.080000e+01	2.520000e+01	6.308852e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	1.940525e+02	1.582088e+03	1.080000e+01	2.520000e+01	8.907448e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.094916e+02	9.757726e+02	1.080000e+01	2.520000e+01	7.043946e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.731487e+02	1.512906e+03	1.080000e+01	2.520000e+01	7.617646e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.261075e+02	1.552874e+03	1.080000e+01	2.520000e+01	7.846834e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.645008e+02	1.596687e+03	1.080000e+01	2.520000e+01	7.061276e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.451487e+02	1.348686e+03	1.080000e+01	2.520000e+01	7.518451e-01	7.000000e-01	7.000000e-01	4
178	1780	6.680788e+02	1.211633e+03	1.080000e+01	2.520000e+01	6.445844e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	1.872310e+02	1.640192e+03	1.080000e+01	2.520000e+01	8.975437e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.698675e+02	1.370044e+03	1.080000e+01	2.520000e+01	6.402340e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.439382e+02	1.032454e+03	1.080000e+01	2.520000e+01	6.158785e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.451575e+02	5.949272e+02	1.080000e+01	2.520000e+01	4.797472e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.240735e+02	1.358916e+03	1.080000e+01	2.520000e+01	6.523874e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.965155e+02	1.237932e+03	1.080000e+01	2.520000e+01	7.574009e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.956027e+02	1.494961e+03	1.080000e+01	2.520000e+01	7.510240e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.977101e+02	1.110179e+03	1.080000e+01	2.520000e+01	7.362471e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	3.706227e+02	1.878165e+03	1.080000e+01	2.520000e+01	8.351900e-01	7.000000e-01	7.000000e-01	4
179	1790	7.255807e+02	1.635831e+03	1.080000e+01	2.520000e+01	6.927344e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.325442e+02	1.322146e+03	1.080000e+01	2.520000e+01	6.763966e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	2.144140e+02	1.465500e+03	1.080000e+01	2.520000e+01	8.723661e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.432110e+02	1.508499e+03	1.080000e+01	2.520000e+01	7.352398e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.480101e+02	9.949193e+02	1.080000e+01	2.520000e+01	6.055764e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.706194e+02	1.325114e+03	1.080000e+01	2.520000e+01	7.379236e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.517142e+02	1.205678e+03	1.080000e+01	2.520000e+01	6.491240e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.456688e+02	1.686728e+03	1.080000e+01	2.520000e+01	7.231737e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.289687e+02	1.607506e+03	1.080000e+01	2.520000e+01	7.187678e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	9.115539e+02	1.365967e+03	1.080000e+01	2.520000e+01	5.997605e-01	7.000000e-01	7.000000e-01	4
180	1800	3.843069e+02	1.545138e+03	1.080000e+01	2.520000e+01	8.008200e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.300388e+02	1.737199e+03	1.080000e+01	2.520000e+01	8.403479e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.668218e+02	1.166594e+03	1.080000e+01	2.520000e+01	6.730030e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.073797e+02	9.267043e+02	1.080000e+01	2.520000e+01	5.671093e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.825431e+02	1.359891e+03	1.080000e+01	2.520000e+01	7.380948e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.304357e+02	1.866105e+03	1.080000e+01	2.520000e+01	7.786661e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.544351e+02	1.253260e+03	1.080000e+01	2.520000e+01	6.242282e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.984811e+02	1.523256e+03	1.080000e+01	2.520000e+01	6.289932e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.439763e+02	1.814883e+03	1.080000e+01	2.520000e+01	7.092547e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.012004e+02	1.966145e+03	1.080000e+01	2.520000e+01	7.658280e-01	7.000000e-01	7.000000e-01	4
181	1810	6.779497e+02	1.026633e+03	1.080000e+01	2.520000e+01	6.022783e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	1.082917e+03	1.293081e+03	1.080000e+01	2.520000e+01	5.442265e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.529463e+02	1.807143e+03	1.080000e+01	2.520000e+01	7.995892e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.899472e+02	1.691937e+03	1.080000e+01	2.520000e+01	7.103355e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.125115e+02	1.568068e+03	1.080000e+01	2.520000e+01	7.191061e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.665191e+02	1.529794e+03	1.080000e+01	2.520000e+01	6.661957e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.321574e+02	1.321558e+03	1.080000e+01	2.520000e+01	7.129239e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	3.056056e+02	2.055189e+03	1.080000e+01	2.520000e+01	8.705497e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.337200e+02	7.436550e+02	1.080000e+01	2.520000e+01	6.902471e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.239496e+02	1.887917e+03	1.080000e+01	2.520000e+01	7.827618e-01	7.000000e-01	7.000000e-01	4
182	1820	6.466989e+02	1.289615e+03	1.080000e+01	2.520000e+01	6.660154e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.416402e+02	1.455701e+03	1.080000e+01	2.520000e+01	7.288194e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.603158e+02	1.738561e+03	1.080000e+01	2.520000e+01	6.689663e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.792118e+02	1.429487e+03	1.080000e+01	2.520000e+01	7.116482e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.927048e+02	1.551078e+03	1.080000e+01	2.520000e+01	7.235238e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.472831e+02	1.335169e+03	1.080000e+01	2.520000e+01	6.734936e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.665589e+02	8.648994e+02	1.080000e+01	2.520000e+01	6.495881e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.763685e+02	1.863688e+03	1.080000e+01	2.520000e+01	7.964286e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.554748e+02	1.223679e+03	1.080000e+01	2.520000e+01	7.287474e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	1.162474e+03	1.181999e+03	1.080000e+01	2.520000e+01	5.041640e-01	7.000000e-01	7.000000e-01	4
183	1830	8.570238e+02	1.211057e+03	1.080000e+01	2.520000e+01	5.855946e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.256978e+02	1.394248e+03	1.080000e+01	2.520000e+01	7.261914e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.131966e+02	1.439239e+03	1.080000e+01	2.520000e+01	7.769442e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.619316e+02	1.133915e+03	1.080000e+01	2.520000e+01	7.105413e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.231188e+02	1.103051e+03	1.080000e+01	2.520000e+01	7.227577e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.087644e+02	1.612762e+03	1.080000e+01	2.520000e+01	6.660105e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.848244e+02	1.018739e+03	1.080000e+01	2.520000e+01	5.980047e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.651003e+02	1.609645e+03	1.080000e+01	2.520000e+01	7.758277e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.772024e+02	1.532350e+03	1.080000e+01	2.520000e+01	7.263863e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.545929e+02	1.808619e+03	1.080000e+01	2.520000e+01	6.791119e-01	7.000000e-01	7.000000e-01	4
184	1840	1.270061e+02	1.740919e+03	1.080000e+01	2.520000e+01	9.320069e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.576161e+02	1.125977e+03	1.080000e+01	2.520000e+01	7.110267e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.095847e+02	1.789821e+03	1.080000e+01	2.520000e+01	6.885501e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.025967e+02	1.283722e+03	1.080000e+01	2.520000e+01	6.462821e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.786747e+02	1.415057e+03	1.080000e+01	2.520000e+01	6.758540e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.964132e+02	1.619127e+03	1.080000e+01	2.520000e+01	6.992437e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.272711e+02	9.523806e+02	1.080000e+01	2.520000e+01	5.351500e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.698382e+02	1.746855e+03	1.080000e+01	2.520000e+01	6.941073e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.875663e+02	1.290126e+03	1.080000e+01	2.520000e+01	7.689884e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.902063e+02	1.095819e+03	1.080000e+01	2.520000e+01	6.499421e-01	7.000000e-01	7.000000e-01	4
185	1850	6.366620e+02	1.610119e+03	1.080000e+01	2.520000e+01	7.166337e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.175482e+02	1.093146e+03	1.080000e+01	2.520000e+01	6.390072e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.953581e+02	1.628846e+03	1.080000e+01	2.520000e+01	6.719096e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.697082e+02	9.160953e+02	1.080000e+01	2.520000e+01	7.124692e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.621163e+02	9.711001e+02	1.080000e+01	2.520000e+01	5.945937e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.106138e+02	1.118632e+03	1.080000e+01	2.520000e+01	5.798287e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.522795e+02	1.421778e+03	1.080000e+01	2.520000e+01	7.586630e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.652912e+02	1.194889e+03	1.080000e+01	2.520000e+01	6.423512e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.699121e+02	1.032187e+03	1.080000e+01	2.520000e+01	6.871630e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	9.039109e+02	1.576738e+03	1.080000e+01	2.520000e+01	6.356151e-01	7.000000e-01	7.000000e-01	4
186	1860	8.119632e+02	9.055405e+02	1.080000e+01	2.520000e+01	5.272422e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.753853e+02	1.019004e+03	1.080000e+01	2.520000e+01	6.013989e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.115111e+02	1.185168e+03	1.080000e+01	2.520000e+01	5.935696e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.142353e+02	1.765541e+03	1.080000e+01	2.520000e+01	7.418936e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.452501e+02	9.648923e+02	1.080000e+01	2.520000e+01	5.992590e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.890403e+02	1.355618e+03	1.080000e+01	2.520000e+01	6.630047e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.330821e+02	1.567799e+03	1.080000e+01	2.520000e+01	7.462579e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.496499e+02	1.373652e+03	1.080000e+01	2.520000e+01	7.142155e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.339947e+02	1.634330e+03	1.080000e+01	2.520000e+01	7.537294e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	9.547853e+02	1.049635e+03	1.080000e+01	2.520000e+01	5.236601e-01	7.000000e-01	7.000000e-01	4
187	1870	6.226524e+02	1.197145e+03	1.080000e+01	2.520000e+01	6.578452e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.851873e+02	9.305223e+02	1.080000e+01	2.520000e+01	6.139186e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.261738e+02	1.611111e+03	1.080000e+01	2.520000e+01	7.908129e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.118487e+02	1.331922e+03	1.080000e+01	2.520000e+01	6.852258e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.504888e+02	1.377940e+03	1.080000e+01	2.520000e+01	7.536198e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.156401e+02	1.121156e+03	1.080000e+01	2.520000e+01	6.455312e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.808910e+02	1.377604e+03	1.080000e+01	2.520000e+01	7.033993e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.475072e+02	1.654566e+03	1.080000e+01	2.520000e+01	7.513674e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.019745e+02	1.327767e+03	1.080000e+01	2.520000e+01	6.541556e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.971392e+02	1.836968e+03	1.080000e+01	2.520000e+01	6.718712e-01	7.000000e-01	7.000000e-01	4
188	1880	1.002684e+03	6.535192e+02	1.080000e+01	2.520000e+01	3.945887e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.990855e+02	1.537223e+03	1.080000e+01	2.520000e+01	6.579708e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.424986e+02	1.360865e+03	1.080000e+01	2.520000e+01	6.176307e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.245809e+02	7.610111e+02	1.080000e+01	2.520000e+01	5.122612e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	9.906127e+02	1.189465e+03	1.080000e+01	2.520000e+01	5.456066e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.929830e+02	1.319861e+03	1.080000e+01	2.520000e+01	6.246845e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.088639e+02	8.795102e+02	1.080000e+01	2.520000e+01	5.209214e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.937301e+02	1.104307e+03	1.080000e+01	2.520000e+01	6.910396e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.350391e+02	1.291769e+03	1.080000e+01	2.520000e+01	7.480674e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.344973e+02	1.671552e+03	1.080000e+01	2.520000e+01	6.947289e-01	7.000000e-01	7.000000e-01	4
189	1890	3.518107e+02	1.736850e+03	1.080000e+01	2.520000e+01	8.315616e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.412010e+02	1.555899e+03	1.080000e+01	2.520000e+01	7.790791e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.506074e+02	1.650015e+03	1.080000e+01	2.520000e+01	7.497948e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.560871e+02	1.679153e+03	1.080000e+01	2.520000e+01	6.895225e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.762996e+02	1.517941e+03	1.080000e+01	2.520000e+01	7.611624e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.943732e+02	1.623888e+03	1.080000e+01	2.520000e+01	7.004767e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.024593e+02	1.310524e+03	1.080000e+01	2.520000e+01	6.202246e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.053592e+02	1.273790e+03	1.080000e+01	2.520000e+01	6.778546e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.529000e+02	1.286303e+03	1.080000e+01	2.520000e+01	6.993807e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.095493e+02	1.413121e+03	1.080000e+01	2.520000e+01	8.203084e-01	7.000000e-01	7.000000e-01	4
190	1900	5.520608e+02	1.510840e+03	1.080000e+01	2.520000e+01	7.323862e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.922786e+02	1.803961e+03	1.080000e+01	2.520000e+01	7.528300e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.886792e+02	1.272877e+03	1.080000e+01	2.520000e+01	7.660753e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.258267e+02	1.083329e+03	1.080000e+01	2.520000e+01	7.178377e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.156133e+02	1.435359e+03	1.080000e+01	2.520000e+01	6.998433e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.650147e+02	1.433768e+03	1.080000e+01	2.520000e+01	7.173206e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.987011e+02	1.569906e+03	1.080000e+01	2.520000e+01	7.589194e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.368881e+02	1.634452e+03	1.080000e+01	2.520000e+01	7.527388e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.431011e+02	1.383587e+03	1.080000e+01	2.520000e+01	7.181167e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.419064e+02	1.351881e+03	1.080000e+01	2.520000e+01	6.162315e-01	7.000000e-01	7.000000e-01	4
191	1910	4.521032e+02	1.119362e+03	1.080000e+01	2.520000e+01	7.123047e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	8.330025e+02	1.096460e+03	1.080000e+01	2.520000e+01	5.682722e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.552398e+02	1.771632e+03	1.080000e+01	2.520000e+01	8.329755e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.154344e+02	1.450945e+03	1.080000e+01	2.520000e+01	6.402040e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.632450e+02	1.404404e+03	1.080000e+01	2.520000e+01	7.519636e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.157053e+02	1.665297e+03	1.080000e+01	2.520000e+01	8.002379e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.535856e+02	1.580368e+03	1.080000e+01	2.520000e+01	7.405821e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	9.951990e+02	1.384698e+03	1.080000e+01	2.520000e+01	5.818311e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.232440e+02	1.669355e+03	1.080000e+01	2.520000e+01	7.281495e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	2.887189e+02	1.034685e+03	1.080000e+01	2.520000e+01	7.818361e-01	7.000000e-01	7.000000e-01	4
192	1920	9.208394e+02	1.400696e+03	1.080000e+01	2.520000e+01	6.033490e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	9.583691e+02	1.766459e+03	1.080000e+01	2.520000e+01	6.482827e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.048277e+02	1.393728e+03	1.080000e+01	2.520000e+01	6.973675e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.034343e+02	1.923081e+03	1.080000e+01	2.520000e+01	8.265929e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.828699e+02	1.469351e+03	1.080000e+01	2.520000e+01	6.524009e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.556935e+02	8.786967e+02	1.080000e+01	2.520000e+01	5.376297e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	9.380393e+02	1.516404e+03	1.080000e+01	2.520000e+01	6.178200e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.206336e+02	1.353590e+03	1.080000e+01	2.520000e+01	7.222137e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.669198e+02	1.329573e+03	1.080000e+01	2.520000e+01	6.341892e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	9.271432e+02	1.467669e+03	1.080000e+01	2.520000e+01	6.128534e-01	7.000000e-01	7.000000e-01	4
193	1930	7.673352e+02	1.657866e+03	1.080000e+01	2.520000e+01	6.835993e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.366172e+02	1.348285e+03	1.080000e+01	2.520000e+01	7.153076e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	1.254693e+00	1.013988e+03	1.080000e+01	2.520000e+01	9.987641e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.914504e+02	9.242110e+02	1.080000e+01	2.520000e+01	7.024687e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.652529e+02	1.769328e+03	1.080000e+01	2.520000e+01	8.288878e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.663008e+02	1.162134e+03	1.080000e+01	2.520000e+01	7.603426e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.065067e+02	1.514098e+03	1.080000e+01	2.520000e+01	7.883444e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.246747e+02	1.593580e+03	1.080000e+01	2.520000e+01	6.589794e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	9.557184e+02	1.143824e+03	1.080000e+01	2.520000e+01	5.447968e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.128230e+02	1.743555e+03	1.080000e+01	2.520000e+01	6.820412e-01	7.000000e-01	7.000000e-01	4
194	1940	4.320530e+02	1.424038e+03	1.080000e+01	2.520000e+01	7.672243e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.671055e+02	1.246297e+03	1.080000e+01	2.520000e+01	6.513511e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.820588e+02	1.040078e+03	1.080000e+01	2.520000e+01	5.708013e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	1.533043e+02	1.346867e+03	1.080000e+01	2.520000e+01	8.978088e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.603920e+02	1.581084e+03	1.080000e+01	2.520000e+01	6.752510e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.982119e+02	1.337845e+03	1.080000e+01	2.520000e+01	6.263152e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.693284e+02	1.511311e+03	1.080000e+01	2.520000e+01	7.630420e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.893042e+02	1.464269e+03	1.080000e+01	2.520000e+01	7.495337e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	2.480003e+02	1.594302e+03	1.080000e+01	2.520000e+01	8.653857e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.295961e+02	1.239807e+03	1.080000e+01	2.520000e+01	7.426649e-01	7.000000e-01	7.000000e-01	4
195	1950	9.014998e+02	1.577351e+03	1.080000e+01	2.520000e+01	6.363235e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.531124e+02	1.108450e+03	1.080000e+01	2.520000e+01	7.098339e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.501566e+02	1.078506e+03	1.080000e+01	2.520000e+01	5.897785e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.729878e+02	1.208730e+03	1.080000e+01	2.520000e+01	6.784071e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	9.356755e+02	8.895748e+02	1.080000e+01	2.520000e+01	4.873714e-01	7.000000e-01	7.000000e-01	4
