coordinates 	96.45	162.64	224.45	162.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	5.842032e+02	1.094562e+03	1.080000e+01	2.520000e+01	6.520041e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.732567e+02	1.739871e+03	1.080000e+01	2.520000e+01	7.861594e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.581812e+02	2.104372e+03	1.080000e+01	2.520000e+01	7.351381e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.236174e+02	1.554015e+03	1.080000e+01	2.520000e+01	7.136260e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.170499e+02	1.282140e+03	1.080000e+01	2.520000e+01	6.750984e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.725078e+02	1.868979e+03	1.080000e+01	2.520000e+01	6.817392e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.696596e+02	1.544267e+03	1.080000e+01	2.520000e+01	6.673794e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.772369e+02	1.176760e+03	1.080000e+01	2.520000e+01	6.022323e-01	7.000000e-01	7.000000e-01	4
10	100	6.739835e+02	1.038728e+03	1.080000e+01	2.520000e+01	6.064815e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.648128e+02	1.324649e+03	1.080000e+01	2.520000e+01	6.339665e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.209966e+02	1.428360e+03	1.080000e+01	2.520000e+01	6.969797e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.801272e+02	1.194734e+03	1.080000e+01	2.520000e+01	7.586281e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.756367e+02	1.777357e+03	1.080000e+01	2.520000e+01	7.553599e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.210199e+02	1.287718e+03	1.080000e+01	2.520000e+01	6.410582e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.044546e+02	1.005217e+03	1.080000e+01	2.520000e+01	5.879591e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.719917e+02	1.737457e+03	1.080000e+01	2.520000e+01	7.523254e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.846394e+02	2.037278e+03	1.080000e+01	2.520000e+01	7.219481e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.966866e+02	1.264640e+03	1.080000e+01	2.520000e+01	6.794293e-01	7.000000e-01	7.000000e-01	4
11	110	6.630605e+02	1.168920e+03	1.080000e+01	2.520000e+01	6.380635e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.875054e+02	1.435832e+03	1.080000e+01	2.520000e+01	7.096355e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.644508e+02	1.081241e+03	1.080000e+01	2.520000e+01	8.034834e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.987694e+02	1.627621e+03	1.080000e+01	2.520000e+01	7.654384e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.251027e+02	1.220699e+03	1.080000e+01	2.520000e+01	6.273502e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.819334e+02	1.671011e+03	1.080000e+01	2.520000e+01	7.761515e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.949124e+02	1.631172e+03	1.080000e+01	2.520000e+01	6.723477e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.103113e+02	1.075484e+03	1.080000e+01	2.520000e+01	6.379684e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.910085e+02	1.647361e+03	1.080000e+01	2.520000e+01	8.960989e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.476041e+02	1.638877e+03	1.080000e+01	2.520000e+01	6.867337e-01	7.000000e-01	7.000000e-01	4
12	120	7.207023e+02	1.596642e+03	1.080000e+01	2.520000e+01	6.889964e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.455856e+02	1.554951e+03	1.080000e+01	2.520000e+01	7.402637e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.305936e+02	1.646281e+03	1.080000e+01	2.520000e+01	8.327695e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.941172e+02	1.610783e+03	1.080000e+01	2.520000e+01	7.305469e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.196953e+03	1.251750e+03	1.080000e+01	2.520000e+01	5.111889e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.146785e+02	1.658914e+03	1.080000e+01	2.520000e+01	8.000193e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.105291e+02	1.017116e+03	1.080000e+01	2.520000e+01	5.887297e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.661272e+02	1.540297e+03	1.080000e+01	2.520000e+01	7.312378e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.437062e+02	1.381415e+03	1.080000e+01	2.520000e+01	7.568895e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.133595e+02	1.467484e+03	1.080000e+01	2.520000e+01	7.052352e-01	7.000000e-01	7.000000e-01	4
13	130	2.839424e+02	1.246320e+03	1.080000e+01	2.520000e+01	8.144486e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.939760e+02	1.107560e+03	1.080000e+01	2.520000e+01	5.824554e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.025006e+02	1.663665e+03	1.080000e+01	2.520000e+01	7.031059e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.913417e+02	1.794297e+03	1.080000e+01	2.520000e+01	7.218656e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.612410e+02	1.875798e+03	1.080000e+01	2.520000e+01	7.113274e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.039968e+02	9.923449e+02	1.080000e+01	2.520000e+01	5.524255e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.840646e+02	1.685099e+03	1.080000e+01	2.520000e+01	8.557435e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.945472e+02	1.566313e+03	1.080000e+01	2.520000e+01	6.116355e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.373693e+02	1.362696e+03	1.080000e+01	2.520000e+01	6.813258e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.202460e+02	1.315481e+03	1.080000e+01	2.520000e+01	7.165995e-01	7.000000e-01	7.000000e-01	4
14	140	8.265817e+02	1.554689e+03	1.080000e+01	2.520000e+01	6.528821e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.218663e+02	1.033617e+03	1.080000e+01	2.520000e+01	7.625451e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.201681e+02	9.159329e+02	1.080000e+01	2.520000e+01	6.377914e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.755596e+02	1.541930e+03	1.080000e+01	2.520000e+01	6.953493e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.834300e+02	1.286428e+03	1.080000e+01	2.520000e+01	5.928628e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.726184e+02	1.399355e+03	1.080000e+01	2.520000e+01	7.897155e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.552117e+02	9.484687e+02	1.080000e+01	2.520000e+01	7.275316e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.019202e+02	1.335802e+03	1.080000e+01	2.520000e+01	6.893672e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.707154e+02	9.374688e+02	1.080000e+01	2.520000e+01	5.829362e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.251640e+02	1.695200e+03	1.080000e+01	2.520000e+01	7.305751e-01	7.000000e-01	7.000000e-01	4
15	150	8.598712e+02	1.263377e+03	1.080000e+01	2.520000e+01	5.950210e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.292869e+02	1.592045e+03	1.080000e+01	2.520000e+01	7.167074e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.833510e+02	1.370473e+03	1.080000e+01	2.520000e+01	7.392682e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.685367e+02	9.701262e+02	1.080000e+01	2.520000e+01	5.276259e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.563644e+02	1.883734e+03	1.080000e+01	2.520000e+01	8.049807e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.674978e+02	1.140208e+03	1.080000e+01	2.520000e+01	6.676841e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.046635e+02	1.189965e+03	1.080000e+01	2.520000e+01	5.681032e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.794950e+02	1.377076e+03	1.080000e+01	2.520000e+01	7.417309e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.556586e+02	1.592157e+03	1.080000e+01	2.520000e+01	7.083130e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.131077e+02	1.393530e+03	1.080000e+01	2.520000e+01	6.944602e-01	7.000000e-01	7.000000e-01	4
16	160	6.342668e+02	1.761018e+03	1.080000e+01	2.520000e+01	7.352019e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.144176e+02	1.470793e+03	1.080000e+01	2.520000e+01	7.053450e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.682441e+02	1.499160e+03	1.080000e+01	2.520000e+01	6.916846e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.898453e+02	1.624056e+03	1.080000e+01	2.520000e+01	7.682743e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.539436e+02	2.045432e+03	1.080000e+01	2.520000e+01	8.524851e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.935693e+02	1.539079e+03	1.080000e+01	2.520000e+01	6.076955e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.966229e+02	1.008527e+03	1.080000e+01	2.520000e+01	6.700510e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.527148e+02	1.415712e+03	1.080000e+01	2.520000e+01	6.528752e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.510386e+02	1.662660e+03	1.080000e+01	2.520000e+01	7.510778e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.835396e+02	1.373139e+03	1.080000e+01	2.520000e+01	7.395674e-01	7.000000e-01	7.000000e-01	4
17	170	6.034798e+02	1.652007e+03	1.080000e+01	2.520000e+01	7.324393e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.106021e+02	1.919040e+03	1.080000e+01	2.520000e+01	7.898447e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.848758e+02	1.695413e+03	1.080000e+01	2.520000e+01	6.835546e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.920886e+02	1.233624e+03	1.080000e+01	2.520000e+01	7.588204e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.172389e+02	1.193047e+03	1.080000e+01	2.520000e+01	7.408914e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.791664e+02	1.245711e+03	1.080000e+01	2.520000e+01	6.826273e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.509312e+02	1.144001e+03	1.080000e+01	2.520000e+01	7.652528e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.901547e+02	1.353055e+03	1.080000e+01	2.520000e+01	8.234220e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.841783e+02	1.249327e+03	1.080000e+01	2.520000e+01	7.206940e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.579111e+02	8.954382e+02	1.080000e+01	2.520000e+01	5.764564e-01	7.000000e-01	7.000000e-01	4
18	180	5.834361e+02	1.412770e+03	1.080000e+01	2.520000e+01	7.077275e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.312527e+02	1.056815e+03	1.080000e+01	2.520000e+01	6.260502e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.899642e+02	1.488235e+03	1.080000e+01	2.520000e+01	7.923734e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.008646e+02	1.461677e+03	1.080000e+01	2.520000e+01	6.460333e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.683429e+02	1.483106e+03	1.080000e+01	2.520000e+01	8.010516e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.514207e+02	1.452946e+03	1.080000e+01	2.520000e+01	6.904434e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.398803e+02	1.782536e+03	1.080000e+01	2.520000e+01	6.797304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.927601e+02	7.241588e+02	1.080000e+01	2.520000e+01	5.498887e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.852509e+02	1.418406e+03	1.080000e+01	2.520000e+01	7.450954e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.037328e+02	1.078049e+03	1.080000e+01	2.520000e+01	6.050399e-01	7.000000e-01	7.000000e-01	4
19	190	6.641177e+02	1.455380e+03	1.080000e+01	2.520000e+01	6.866628e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.800186e+02	1.159448e+03	1.080000e+01	2.520000e+01	5.685055e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.415921e+02	1.828014e+03	1.080000e+01	2.520000e+01	8.425557e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.907327e+02	1.472302e+03	1.080000e+01	2.520000e+01	7.902708e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.325086e+02	1.016994e+03	1.080000e+01	2.520000e+01	6.165458e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.577683e+02	1.105671e+03	1.080000e+01	2.520000e+01	6.646897e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.655989e+02	7.141222e+02	1.080000e+01	2.520000e+01	5.580296e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.339929e+02	1.109490e+03	1.080000e+01	2.520000e+01	6.363642e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.419790e+02	1.716805e+03	1.080000e+01	2.520000e+01	7.278347e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.773820e+02	1.316451e+03	1.080000e+01	2.520000e+01	6.287277e-01	7.000000e-01	7.000000e-01	4
20	200	5.034411e+02	1.116037e+03	1.080000e+01	2.520000e+01	6.891338e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.665027e+02	1.596340e+03	1.080000e+01	2.520000e+01	6.481697e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.694027e+02	1.631580e+03	1.080000e+01	2.520000e+01	7.090796e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.523536e+02	1.624203e+03	1.080000e+01	2.520000e+01	6.834271e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.164149e+02	1.588485e+03	1.080000e+01	2.520000e+01	7.204340e-01	7.000000e-01	7.000000e-01	4
