coordinates 	1.50	149.77	129.50	149.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	3.902850e+02	1.349879e+03	1.080000e+01	2.520000e+01	7.757194e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.323044e+02	1.243640e+03	1.080000e+01	2.520000e+01	7.891395e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.586286e+02	1.293185e+03	1.080000e+01	2.520000e+01	6.302644e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.814329e+02	1.791566e+03	1.080000e+01	2.520000e+01	6.962949e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.511232e+02	1.564936e+03	1.080000e+01	2.520000e+01	7.395521e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.275230e+02	1.046959e+03	1.080000e+01	2.520000e+01	5.585323e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.334462e+02	1.524898e+03	1.080000e+01	2.520000e+01	7.065129e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.484931e+02	1.305295e+03	1.080000e+01	2.520000e+01	5.791561e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.818835e+02	1.346274e+03	1.080000e+01	2.520000e+01	7.790228e-01	7.000000e-01	7.000000e-01	4
4	40	1.989363e+02	1.351698e+03	1.080000e+01	2.520000e+01	8.717065e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.423334e+02	2.259031e+03	1.080000e+01	2.520000e+01	7.526680e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.792990e+02	1.566893e+03	1.080000e+01	2.520000e+01	6.153869e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.399833e+02	1.194862e+03	1.080000e+01	2.520000e+01	6.512058e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.307096e+02	1.378672e+03	1.080000e+01	2.520000e+01	6.240081e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.550289e+02	1.201793e+03	1.080000e+01	2.520000e+01	6.472311e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.286537e+02	1.578394e+03	1.080000e+01	2.520000e+01	6.841618e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.733362e+02	1.912505e+03	1.080000e+01	2.520000e+01	7.396065e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.959027e+02	1.616795e+03	1.080000e+01	2.520000e+01	8.032975e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.521957e+02	1.374557e+03	1.080000e+01	2.520000e+01	5.907619e-01	7.000000e-01	7.000000e-01	4
5	50	5.642115e+02	1.400449e+03	1.080000e+01	2.520000e+01	7.128199e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.250971e+02	1.377210e+03	1.080000e+01	2.520000e+01	6.878116e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.515439e+02	1.537539e+03	1.080000e+01	2.520000e+01	6.716834e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.588784e+02	1.396789e+03	1.080000e+01	2.520000e+01	6.479614e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.695386e+02	1.786308e+03	1.080000e+01	2.520000e+01	7.918570e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.831132e+02	1.332592e+03	1.080000e+01	2.520000e+01	7.339254e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.919433e+02	1.572028e+03	1.080000e+01	2.520000e+01	8.004333e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.141665e+02	1.346385e+03	1.080000e+01	2.520000e+01	6.534100e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.549976e+02	1.290064e+03	1.080000e+01	2.520000e+01	7.842040e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.778864e+02	1.984633e+03	1.080000e+01	2.520000e+01	7.744851e-01	7.000000e-01	7.000000e-01	4
6	60	2.378417e+02	1.283791e+03	1.080000e+01	2.520000e+01	8.436931e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.287627e+02	1.398493e+03	1.080000e+01	2.520000e+01	7.653515e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.155271e+02	1.564465e+03	1.080000e+01	2.520000e+01	6.861712e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.905357e+02	1.284321e+03	1.080000e+01	2.520000e+01	6.850235e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.330196e+02	1.665730e+03	1.080000e+01	2.520000e+01	6.944159e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.382540e+02	1.293982e+03	1.080000e+01	2.520000e+01	7.927665e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.170343e+02	1.333447e+03	1.080000e+01	2.520000e+01	6.836503e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.491996e+02	1.207317e+03	1.080000e+01	2.520000e+01	6.503130e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.217592e+02	1.490803e+03	1.080000e+01	2.520000e+01	7.056849e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.130874e+02	1.165389e+03	1.080000e+01	2.520000e+01	5.606939e-01	7.000000e-01	7.000000e-01	4
7	70	5.216383e+02	2.052550e+03	1.080000e+01	2.520000e+01	7.973582e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.263724e+02	1.335643e+03	1.080000e+01	2.520000e+01	6.477366e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.890809e+02	7.778589e+02	1.080000e+01	2.520000e+01	6.139667e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.575113e+02	1.666040e+03	1.080000e+01	2.520000e+01	7.170231e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.191445e+02	1.539028e+03	1.080000e+01	2.520000e+01	7.477643e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.568970e+02	1.804856e+03	1.080000e+01	2.520000e+01	7.331589e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.593891e+02	1.617653e+03	1.080000e+01	2.520000e+01	7.104186e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.449018e+02	2.050311e+03	1.080000e+01	2.520000e+01	7.081728e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.878598e+02	1.274835e+03	1.080000e+01	2.520000e+01	7.232307e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.884703e+02	1.081232e+03	1.080000e+01	2.520000e+01	6.888134e-01	7.000000e-01	7.000000e-01	4
8	80	4.562971e+02	1.592973e+03	1.080000e+01	2.520000e+01	7.773367e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.292172e+02	1.816404e+03	1.080000e+01	2.520000e+01	7.135405e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.636947e+02	1.978262e+03	1.080000e+01	2.520000e+01	8.447047e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.692775e+02	9.564988e+02	1.080000e+01	2.520000e+01	6.708617e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.427080e+02	1.611617e+03	1.080000e+01	2.520000e+01	7.480844e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.810019e+02	1.247133e+03	1.080000e+01	2.520000e+01	8.161145e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.490789e+02	1.087223e+03	1.080000e+01	2.520000e+01	6.261717e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.579518e+02	1.659489e+03	1.080000e+01	2.520000e+01	6.864652e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.028817e+02	1.463244e+03	1.080000e+01	2.520000e+01	6.755120e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.525949e+02	1.729982e+03	1.080000e+01	2.520000e+01	7.260970e-01	7.000000e-01	7.000000e-01	4
9	90	7.640205e+02	1.563579e+03	1.080000e+01	2.520000e+01	6.717561e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.030582e+02	1.874773e+03	1.080000e+01	2.520000e+01	7.566186e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.014974e+03	1.401861e+03	1.080000e+01	2.520000e+01	5.800400e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.584696e+02	1.165660e+03	1.080000e+01	2.520000e+01	7.648037e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.915883e+02	1.280592e+03	1.080000e+01	2.520000e+01	6.493280e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.092299e+02	1.521955e+03	1.080000e+01	2.520000e+01	6.260137e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.575553e+02	1.234604e+03	1.080000e+01	2.520000e+01	6.888918e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.655274e+02	1.783627e+03	1.080000e+01	2.520000e+01	7.930212e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.299039e+02	1.246819e+03	1.080000e+01	2.520000e+01	7.017521e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.439156e+02	9.969065e+02	1.080000e+01	2.520000e+01	5.726642e-01	7.000000e-01	7.000000e-01	4
10	100	1.183382e+03	8.295665e+02	1.695687e+01	1.904313e+01	4.121152e-01	5.289758e-01	7.000000e-01	4
1.010000e+01	101	1.462506e+03	4.458118e+02	2.880000e+01	7.200000e+00	2.336151e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.021519e+03	3.528333e+02	2.880000e+01	7.200000e+00	2.567271e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.801577e+03	2.648629e+02	2.880000e+01	7.200000e+00	1.281736e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.573622e+03	8.825587e+02	2.880000e+01	7.200000e+00	3.593216e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.817336e+03	2.739996e+02	2.880000e+01	7.200000e+00	1.310165e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.380364e+03	3.211157e+02	2.880000e+01	7.200000e+00	1.887273e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.546046e+03	3.086804e+02	2.880000e+01	7.200000e+00	1.664291e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.383547e+03	3.817110e+02	2.880000e+01	7.200000e+00	2.162352e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.758474e+03	5.731815e+02	2.880000e+01	7.200000e+00	2.458259e-01	2.000000e-01	2.000000e-01	1
11	110	2.025439e+03	1.813115e+02	2.880000e+01	7.200000e+00	8.216222e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	7.724401e+02	7.588412e+02	2.880000e+01	7.200000e+00	4.955596e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.119769e+03	3.008222e+02	2.880000e+01	7.200000e+00	1.242763e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.055859e+03	1.973447e+02	2.880000e+01	7.200000e+00	8.758405e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.382335e+03	5.493485e+02	2.880000e+01	7.200000e+00	2.843885e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.303520e+03	2.223243e+02	2.880000e+01	7.200000e+00	1.457057e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.640080e+03	1.665016e+02	2.880000e+01	7.200000e+00	9.216390e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.735417e+03	2.699846e+02	2.880000e+01	7.200000e+00	1.346287e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.734324e+03	4.731221e+02	2.880000e+01	7.200000e+00	2.143301e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.540492e+03	5.934375e+02	2.880000e+01	7.200000e+00	2.780961e-01	2.000000e-01	2.000000e-01	1
12	120	1.899422e+03	4.768564e+02	2.880000e+01	7.200000e+00	2.006736e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.613554e+03	5.692414e+02	2.880000e+01	7.200000e+00	2.607855e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.074796e+03	1.026127e+02	2.880000e+01	7.200000e+00	8.715134e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.987274e+03	4.193661e+02	2.880000e+01	7.200000e+00	1.742538e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.856068e+03	3.751175e+02	2.880000e+01	7.200000e+00	1.681248e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.414263e+03	4.604165e+02	2.880000e+01	7.200000e+00	2.455975e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.342181e+03	5.747597e+02	2.880000e+01	7.200000e+00	2.998317e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.726110e+03	1.726921e+02	2.880000e+01	7.200000e+00	9.094789e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.982534e+03	4.695959e+02	2.880000e+01	7.200000e+00	1.915053e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.592165e+03	3.241343e+02	2.880000e+01	7.200000e+00	1.691459e-01	2.000000e-01	2.000000e-01	1
13	130	1.617500e+03	5.000362e+02	2.880000e+01	7.200000e+00	2.361406e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.614315e+03	2.574938e+02	2.880000e+01	7.200000e+00	1.375642e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.176525e+03	4.118050e+02	2.880000e+01	7.200000e+00	2.592692e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.363930e+03	2.959862e+02	2.880000e+01	7.200000e+00	1.783139e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.351975e+03	6.663069e+02	2.880000e+01	7.200000e+00	3.301356e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.605413e+03	3.461565e+02	2.880000e+01	7.200000e+00	1.773734e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.673264e+03	3.446201e+02	2.880000e+01	7.200000e+00	1.707829e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.109585e+03	5.930451e+02	2.880000e+01	7.200000e+00	3.483112e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.528891e+03	2.014931e+02	2.880000e+01	7.200000e+00	1.164441e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.924638e+03	6.044123e+02	2.880000e+01	7.200000e+00	2.389879e-01	2.000000e-01	2.000000e-01	1
14	140	1.821795e+03	3.529215e+02	2.880000e+01	7.200000e+00	1.622839e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.590023e+03	4.626519e+02	2.880000e+01	7.200000e+00	2.253897e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.957361e+03	3.221532e+02	2.880000e+01	7.200000e+00	1.413254e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.777300e+03	4.307170e+02	2.880000e+01	7.200000e+00	1.950696e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.397526e+03	4.138810e+02	2.880000e+01	7.200000e+00	2.284860e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.623214e+03	3.993428e+02	2.880000e+01	7.200000e+00	1.974445e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.813293e+03	5.441154e+02	2.880000e+01	7.200000e+00	2.308108e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.088301e+03	1.278887e+02	2.880000e+01	7.200000e+00	1.051553e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.539538e+03	3.464981e+02	2.880000e+01	7.200000e+00	1.837176e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.284724e+03	3.813704e+02	2.880000e+01	7.200000e+00	2.289008e-01	2.000000e-01	2.000000e-01	1
15	150	1.633092e+03	1.856895e+02	2.880000e+01	7.200000e+00	1.020955e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.942600e+03	6.048029e+02	2.880000e+01	7.200000e+00	2.374194e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.489967e+03	6.141026e+02	2.880000e+01	7.200000e+00	2.918642e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.956729e+03	2.539277e+02	2.880000e+01	7.200000e+00	1.148653e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.230439e+03	8.013805e+01	2.880000e+01	7.200000e+00	6.114714e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.804509e+03	4.043491e+02	2.880000e+01	7.200000e+00	1.830580e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.981790e+03	2.726225e+02	2.880000e+01	7.200000e+00	1.209284e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.697201e+03	5.771991e+02	2.880000e+01	7.200000e+00	2.537808e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.080485e+03	8.035682e+02	2.880000e+01	7.200000e+00	2.786247e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.678486e+03	4.691059e+02	2.880000e+01	7.200000e+00	2.184334e-01	2.000000e-01	2.000000e-01	1
16	160	1.311006e+03	6.054402e+02	2.773678e+01	8.263219e+00	3.159181e-01	2.295339e-01	2.000000e-01	1
1.610000e+01	161	9.076391e+02	1.868424e+03	1.080000e+01	2.520000e+01	6.730481e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.064140e+02	1.343517e+03	1.080000e+01	2.520000e+01	6.890074e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	7.912472e+02	1.360222e+03	1.080000e+01	2.520000e+01	6.322294e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	3.177875e+02	1.663777e+03	1.080000e+01	2.520000e+01	8.396279e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	7.494437e+02	1.193494e+03	1.080000e+01	2.520000e+01	6.142730e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.416317e+02	1.572470e+03	1.080000e+01	2.520000e+01	7.102068e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.829521e+02	1.546293e+03	1.080000e+01	2.520000e+01	7.620040e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.108183e+02	1.205512e+03	1.080000e+01	2.520000e+01	6.637074e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	4.840219e+02	1.602906e+03	1.080000e+01	2.520000e+01	7.680696e-01	7.000000e-01	7.000000e-01	2
17	170	5.255071e+02	1.834892e+03	1.080000e+01	2.520000e+01	7.773651e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	8.038547e+02	1.551292e+03	1.080000e+01	2.520000e+01	6.586817e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.713837e+02	1.602558e+03	1.080000e+01	2.520000e+01	7.727112e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	7.812018e+02	1.730391e+03	1.080000e+01	2.520000e+01	6.889616e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.013489e+02	1.514965e+03	1.080000e+01	2.520000e+01	6.835516e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	8.036676e+02	1.513848e+03	1.080000e+01	2.520000e+01	6.532202e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.230935e+02	1.188234e+03	1.080000e+01	2.520000e+01	7.862188e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.384986e+02	1.327909e+03	1.080000e+01	2.520000e+01	7.114785e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.986810e+02	1.080056e+03	1.080000e+01	2.520000e+01	6.433742e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.482507e+02	1.247855e+03	1.080000e+01	2.520000e+01	7.357177e-01	7.000000e-01	7.000000e-01	4
18	180	4.389355e+02	1.549027e+03	1.080000e+01	2.520000e+01	7.792033e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.835973e+02	1.830139e+03	1.080000e+01	2.520000e+01	8.658313e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.798879e+02	1.355065e+03	1.080000e+01	2.520000e+01	7.003090e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.545014e+02	1.515862e+03	1.080000e+01	2.520000e+01	6.984370e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.809613e+02	1.695883e+03	1.080000e+01	2.520000e+01	7.135020e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.151107e+02	1.713945e+03	1.080000e+01	2.520000e+01	6.777016e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.220879e+02	1.135171e+03	1.080000e+01	2.520000e+01	6.112078e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.114225e+02	1.380891e+03	1.080000e+01	2.520000e+01	6.599828e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.075305e+02	1.702237e+03	1.080000e+01	2.520000e+01	6.782449e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.006699e+02	1.663372e+03	1.080000e+01	2.520000e+01	7.036136e-01	7.000000e-01	7.000000e-01	4
19	190	7.639371e+02	1.403174e+03	1.080000e+01	2.520000e+01	6.474859e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.113208e+02	1.913822e+03	1.080000e+01	2.520000e+01	7.579065e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.257679e+02	1.679447e+03	1.080000e+01	2.520000e+01	8.375397e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.199114e+02	1.160723e+03	1.080000e+01	2.520000e+01	6.518592e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.236109e+02	1.307955e+03	1.080000e+01	2.520000e+01	7.141185e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.549907e+02	1.582351e+03	1.080000e+01	2.520000e+01	6.492118e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.861136e+02	1.885696e+03	1.080000e+01	2.520000e+01	7.057749e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.710773e+02	1.514701e+03	1.080000e+01	2.520000e+01	7.262042e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.529089e+02	1.727610e+03	1.080000e+01	2.520000e+01	7.922931e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.802393e+02	1.166036e+03	1.080000e+01	2.520000e+01	6.315613e-01	7.000000e-01	7.000000e-01	4
20	200	3.036474e+02	1.577612e+03	1.080000e+01	2.520000e+01	8.385936e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.184438e+02	1.052613e+03	1.080000e+01	2.520000e+01	7.677384e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.653842e+02	1.035384e+03	1.080000e+01	2.520000e+01	6.899026e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.097041e+02	1.756990e+03	1.080000e+01	2.520000e+01	6.588644e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.446499e+02	1.579174e+03	1.080000e+01	2.520000e+01	7.802922e-01	7.000000e-01	7.000000e-01	4
