coordinates 	12.88	117.17	140.88	117.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	6.878965e+02	1.059165e+03	1.080000e+01	2.520000e+01	6.062552e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	4.553208e+02	1.395052e+03	1.080000e+01	2.520000e+01	7.539302e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.778711e+02	1.385995e+03	1.080000e+01	2.520000e+01	7.436130e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.457381e+02	1.382732e+03	1.080000e+01	2.520000e+01	6.816625e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.746467e+02	1.093673e+03	1.080000e+01	2.520000e+01	5.853780e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.436220e+02	1.464310e+03	1.080000e+01	2.520000e+01	7.674854e-01	7.000000e-01	7.000000e-01	4
2	20	4.572594e+02	1.326503e+03	1.080000e+01	2.520000e+01	7.436546e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.847184e+02	1.213063e+03	1.080000e+01	2.520000e+01	6.747556e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.718813e+02	1.758261e+03	1.080000e+01	2.520000e+01	6.685041e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.534224e+02	1.902061e+03	1.080000e+01	2.520000e+01	7.746177e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.093302e+02	1.267702e+03	1.080000e+01	2.520000e+01	6.412146e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.729804e+02	1.955138e+03	1.080000e+01	2.520000e+01	7.733570e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.447233e+02	1.588823e+03	1.080000e+01	2.520000e+01	7.446864e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.777425e+02	1.688692e+03	1.080000e+01	2.520000e+01	8.172008e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.660055e+02	1.354495e+03	1.080000e+01	2.520000e+01	6.387620e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.172126e+02	9.681809e+02	1.080000e+01	2.520000e+01	6.518009e-01	7.000000e-01	7.000000e-01	4
3	30	8.516070e+02	1.544771e+03	1.080000e+01	2.520000e+01	6.446275e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.515950e+02	1.953080e+03	1.080000e+01	2.520000e+01	7.797738e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.610504e+02	1.694209e+03	1.080000e+01	2.520000e+01	7.860812e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.619345e+02	1.883624e+03	1.080000e+01	2.520000e+01	6.860622e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.604522e+02	1.157789e+03	1.080000e+01	2.520000e+01	7.154613e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.540915e+02	1.510561e+03	1.080000e+01	2.520000e+01	7.316297e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.219924e+02	1.144351e+03	1.080000e+01	2.520000e+01	6.478645e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.291904e+02	1.294310e+03	1.080000e+01	2.520000e+01	7.097942e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.750154e+02	1.672422e+03	1.080000e+01	2.520000e+01	6.833360e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.103054e+02	1.492738e+03	1.080000e+01	2.520000e+01	7.097990e-01	7.000000e-01	7.000000e-01	4
4	40	3.775209e+02	1.309086e+03	1.080000e+01	2.520000e+01	7.761655e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.610430e+02	1.472075e+03	1.080000e+01	2.520000e+01	6.901048e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.591353e+02	1.354759e+03	1.080000e+01	2.520000e+01	7.904565e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.088235e+02	1.292559e+03	1.080000e+01	2.520000e+01	7.597110e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.097611e+02	1.042085e+03	1.080000e+01	2.520000e+01	5.948497e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.792247e+02	1.332402e+03	1.080000e+01	2.520000e+01	7.354727e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.978597e+02	1.309822e+03	1.080000e+01	2.520000e+01	6.524053e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.028632e+02	1.563217e+03	1.080000e+01	2.520000e+01	9.382603e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.477578e+02	1.471561e+03	1.080000e+01	2.520000e+01	6.082543e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.498152e+02	1.355031e+03	1.080000e+01	2.520000e+01	6.437672e-01	7.000000e-01	7.000000e-01	4
5	50	3.863292e+02	1.077276e+03	1.080000e+01	2.520000e+01	7.360429e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.734429e+02	1.754027e+03	1.080000e+01	2.520000e+01	8.651310e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.792001e+02	1.362118e+03	1.080000e+01	2.520000e+01	8.298927e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.345646e+02	1.333245e+03	1.080000e+01	2.520000e+01	6.775275e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.976901e+02	1.653433e+03	1.080000e+01	2.520000e+01	6.745613e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.459535e+02	1.138861e+03	1.080000e+01	2.520000e+01	5.737872e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.558776e+02	1.558364e+03	1.080000e+01	2.520000e+01	6.454880e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.647160e+02	1.609177e+03	1.080000e+01	2.520000e+01	7.402283e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.410394e+02	2.038104e+03	1.080000e+01	2.520000e+01	8.221001e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.047217e+03	1.384438e+03	1.080000e+01	2.520000e+01	5.693398e-01	7.000000e-01	7.000000e-01	4
6	60	4.562614e+02	1.016626e+03	1.080000e+01	2.520000e+01	6.902266e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.030230e+02	9.826232e+02	1.080000e+01	2.520000e+01	6.196989e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.338214e+02	1.537986e+03	1.080000e+01	2.520000e+01	7.081594e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.470864e+02	1.416430e+03	1.080000e+01	2.520000e+01	8.031850e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.894094e+02	1.366714e+03	1.080000e+01	2.520000e+01	6.647042e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.322836e+02	1.081584e+03	1.080000e+01	2.520000e+01	6.310779e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.684511e+02	7.995372e+02	1.080000e+01	2.520000e+01	6.845421e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.135313e+02	8.607040e+02	1.080000e+01	2.520000e+01	5.467442e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.678279e+02	1.108687e+03	1.080000e+01	2.520000e+01	6.613047e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.948848e+02	7.030031e+02	1.080000e+01	2.520000e+01	4.399577e-01	7.000000e-01	7.000000e-01	4
7	70	0	1.557157e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.080688e+02	1.203909e+03	1.080000e+01	2.520000e+01	6.644171e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.708362e+02	1.342255e+03	1.080000e+01	2.520000e+01	6.352092e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.318048e+02	1.769437e+03	1.080000e+01	2.520000e+01	7.689053e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.900929e+02	1.289303e+03	1.080000e+01	2.520000e+01	7.677183e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.680225e+02	1.327757e+03	1.080000e+01	2.520000e+01	6.652824e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.583379e+02	1.533070e+03	1.080000e+01	2.520000e+01	6.690515e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.675363e+02	1.480265e+03	1.080000e+01	2.520000e+01	7.228557e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.867091e+02	1.361048e+03	1.080000e+01	2.520000e+01	6.055138e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.285868e+02	1.255069e+03	1.080000e+01	2.520000e+01	6.662942e-01	7.000000e-01	7.000000e-01	4
8	80	6.955568e+02	1.482691e+03	1.080000e+01	2.520000e+01	6.806806e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.326084e+02	1.265339e+03	1.080000e+01	2.520000e+01	7.452169e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.325875e+02	1.566365e+03	1.080000e+01	2.520000e+01	6.268086e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.913172e+02	1.103444e+03	1.080000e+01	2.520000e+01	6.510912e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.117949e+02	8.879516e+02	1.080000e+01	2.520000e+01	5.550577e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.171827e+02	1.347550e+03	1.080000e+01	2.520000e+01	7.636001e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.234445e+02	1.466172e+03	1.080000e+01	2.520000e+01	7.369118e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.433788e+02	8.415241e+02	1.080000e+01	2.520000e+01	5.667200e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.841144e+02	1.090649e+03	1.080000e+01	2.520000e+01	6.145322e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.267771e+02	1.073752e+03	1.080000e+01	2.520000e+01	5.367340e-01	7.000000e-01	7.000000e-01	4
9	90	4.793590e+02	1.134168e+03	1.080000e+01	2.520000e+01	7.029123e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.623112e+02	1.090867e+03	1.080000e+01	2.520000e+01	5.886465e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.927101e+02	1.085410e+03	1.080000e+01	2.520000e+01	6.468012e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.078336e+02	1.129373e+03	1.080000e+01	2.520000e+01	6.898170e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.095573e+02	1.079905e+03	1.080000e+01	2.520000e+01	5.428126e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.110380e+02	9.414928e+02	1.080000e+01	2.520000e+01	5.372190e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.715908e+02	1.197092e+03	1.080000e+01	2.520000e+01	6.080675e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.647987e+02	1.550282e+03	1.080000e+01	2.520000e+01	8.541119e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.278672e+02	1.470762e+03	1.080000e+01	2.520000e+01	7.008204e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.398444e+02	1.833841e+03	1.080000e+01	2.520000e+01	7.413396e-01	7.000000e-01	7.000000e-01	4
10	100	3.171578e+02	1.312132e+03	1.080000e+01	2.520000e+01	8.053399e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.295281e+02	1.005604e+03	1.080000e+01	2.520000e+01	6.550603e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.880565e+02	1.209322e+03	1.080000e+01	2.520000e+01	6.054546e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.532107e+02	1.552746e+03	1.080000e+01	2.520000e+01	6.733630e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.744015e+02	7.926796e+02	1.080000e+01	2.520000e+01	5.798336e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.261714e+02	1.061659e+03	1.080000e+01	2.520000e+01	7.649775e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.935130e+02	1.438658e+03	1.080000e+01	2.520000e+01	7.079414e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.755025e+02	1.586125e+03	1.080000e+01	2.520000e+01	7.337642e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.584876e+02	1.701562e+03	1.080000e+01	2.520000e+01	7.528870e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.825972e+02	1.115421e+03	1.080000e+01	2.520000e+01	7.978587e-01	7.000000e-01	7.000000e-01	4
11	110	6.267252e+02	1.409383e+03	1.080000e+01	2.520000e+01	6.921946e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.901984e+02	1.069676e+03	1.080000e+01	2.520000e+01	5.751333e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.104535e+02	1.131168e+03	1.080000e+01	2.520000e+01	6.142240e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.522723e+02	1.352991e+03	1.080000e+01	2.520000e+01	7.101333e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.045728e+02	1.364773e+03	1.080000e+01	2.520000e+01	6.930084e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.781350e+02	2.067336e+03	1.080000e+01	2.520000e+01	8.121624e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.832099e+02	1.416155e+03	1.080000e+01	2.520000e+01	7.455940e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.616536e+02	1.179597e+03	1.080000e+01	2.520000e+01	6.406499e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.649801e+02	1.531303e+03	1.080000e+01	2.520000e+01	6.668615e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.447880e+02	1.627859e+03	1.080000e+01	2.520000e+01	7.492515e-01	7.000000e-01	7.000000e-01	4
12	120	5.956409e+02	1.663661e+03	1.080000e+01	2.520000e+01	7.363607e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.302253e+02	1.264948e+03	1.080000e+01	2.520000e+01	6.674577e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.385937e+02	1.844059e+03	1.080000e+01	2.520000e+01	7.427777e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.134011e+02	1.608993e+03	1.080000e+01	2.520000e+01	6.642160e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.748000e+02	1.408936e+03	1.080000e+01	2.520000e+01	6.761586e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.445093e+02	1.177366e+03	1.080000e+01	2.520000e+01	6.462386e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.611755e+02	1.412888e+03	1.080000e+01	2.520000e+01	6.812174e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.665193e+02	1.097276e+03	1.080000e+01	2.520000e+01	6.595018e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.266533e+02	1.288419e+03	1.080000e+01	2.520000e+01	6.091607e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.810832e+02	1.098709e+03	1.080000e+01	2.520000e+01	6.173244e-01	7.000000e-01	7.000000e-01	4
13	130	8.307963e+02	9.154578e+02	1.080000e+01	2.520000e+01	5.242409e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.879768e+02	1.237348e+03	1.080000e+01	2.520000e+01	7.612928e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.825629e+02	1.935526e+03	1.080000e+01	2.520000e+01	8.004363e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.848038e+02	1.737962e+03	1.080000e+01	2.520000e+01	8.592008e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.114574e+02	9.594633e+02	1.080000e+01	2.520000e+01	6.107650e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.713335e+02	1.950369e+03	1.080000e+01	2.520000e+01	8.053710e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.589283e+02	1.263342e+03	1.080000e+01	2.520000e+01	6.247146e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.166622e+02	1.286147e+03	1.080000e+01	2.520000e+01	7.553089e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.183676e+02	1.984743e+03	1.080000e+01	2.520000e+01	7.929107e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.893763e+02	1.469561e+03	1.080000e+01	2.520000e+01	6.806873e-01	7.000000e-01	7.000000e-01	4
14	140	5.635193e+02	1.436516e+03	1.080000e+01	2.520000e+01	7.182453e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.882756e+02	2.343391e+03	1.080000e+01	2.520000e+01	7.251339e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.048247e+03	1.079824e+03	1.080000e+01	2.520000e+01	5.074193e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.693651e+02	1.594545e+03	1.080000e+01	2.520000e+01	7.043322e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.459945e+02	1.379861e+03	1.080000e+01	2.520000e+01	7.164924e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.249705e+02	1.255514e+03	1.080000e+01	2.520000e+01	6.034720e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.637121e-01	1.647311e+03	1.080000e+01	2.520000e+01	9.994153e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.013431e+02	1.696901e+03	1.080000e+01	2.520000e+01	7.383468e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.444881e+02	1.447190e+03	1.080000e+01	2.520000e+01	7.650297e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.504468e+02	9.828558e+02	1.080000e+01	2.520000e+01	5.361122e-01	7.000000e-01	7.000000e-01	4
15	150	7.525109e+02	1.636549e+03	1.080000e+01	2.520000e+01	6.850179e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.035817e+02	1.493584e+03	1.080000e+01	2.520000e+01	6.501856e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.789380e+02	1.404395e+03	1.080000e+01	2.520000e+01	6.741096e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.826579e+02	1.430284e+03	1.080000e+01	2.520000e+01	7.105442e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.898356e+02	1.498128e+03	1.080000e+01	2.520000e+01	6.273663e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.345150e+02	1.580421e+03	1.080000e+01	2.520000e+01	8.707861e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.076814e+02	1.618309e+03	1.080000e+01	2.520000e+01	7.270062e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.500195e+02	1.095500e+03	1.080000e+01	2.520000e+01	7.088232e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.931879e+02	1.562788e+03	1.080000e+01	2.520000e+01	7.248634e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.462394e+02	9.836006e+02	1.080000e+01	2.520000e+01	6.879096e-01	7.000000e-01	7.000000e-01	4
16	160	3.623604e+02	1.297984e+03	1.080000e+01	2.520000e+01	7.817559e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.013046e+02	1.332536e+03	1.080000e+01	2.520000e+01	7.266368e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.602417e+02	1.656460e+03	1.080000e+01	2.520000e+01	8.213708e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.385735e+02	1.357198e+03	1.080000e+01	2.520000e+01	7.159080e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.622957e+02	1.261006e+03	1.080000e+01	2.520000e+01	6.916057e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.297219e+02	1.075103e+03	1.080000e+01	2.520000e+01	7.144372e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.067691e+02	1.272686e+03	1.080000e+01	2.520000e+01	7.577971e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.782181e+02	1.639846e+03	1.080000e+01	2.520000e+01	8.125838e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.405620e+02	1.903631e+03	1.080000e+01	2.520000e+01	7.199289e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.146811e+02	1.257394e+03	1.080000e+01	2.520000e+01	7.998307e-01	7.000000e-01	7.000000e-01	4
17	170	5.635090e+02	1.996774e+03	1.080000e+01	2.520000e+01	7.799036e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.557650e+02	1.175934e+03	1.080000e+01	2.520000e+01	8.213555e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.639545e+02	1.319811e+03	1.080000e+01	2.520000e+01	7.006238e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.477824e+02	1.678775e+03	1.080000e+01	2.520000e+01	7.539779e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.796374e+02	9.142136e+02	1.080000e+01	2.520000e+01	5.735879e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.891294e+02	1.218194e+03	1.080000e+01	2.520000e+01	7.579023e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.431280e+02	1.165770e+03	1.080000e+01	2.520000e+01	6.107032e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.936834e+02	1.498935e+03	1.080000e+01	2.520000e+01	6.836278e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.244146e+02	1.435655e+03	1.080000e+01	2.520000e+01	7.324510e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.251610e+02	1.218874e+03	1.080000e+01	2.520000e+01	6.609820e-01	7.000000e-01	7.000000e-01	4
18	180	5.950232e+02	1.545285e+03	1.080000e+01	2.520000e+01	7.219918e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.189633e+02	6.758240e+02	1.080000e+01	2.520000e+01	5.219576e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.261265e+02	1.298829e+03	1.080000e+01	2.520000e+01	7.529637e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.793849e+02	1.688785e+03	1.080000e+01	2.520000e+01	6.842256e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.448104e+02	1.229462e+03	1.080000e+01	2.520000e+01	8.946276e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.496342e+02	1.418290e+03	1.080000e+01	2.520000e+01	6.542158e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.420764e+02	1.191592e+03	1.080000e+01	2.520000e+01	6.162339e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.665378e+02	1.246734e+03	1.080000e+01	2.520000e+01	5.899544e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.396328e+02	1.327591e+03	1.080000e+01	2.520000e+01	7.512297e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.771234e+02	1.811884e+03	1.080000e+01	2.520000e+01	7.915588e-01	7.000000e-01	7.000000e-01	4
19	190	5.925428e+02	2.010199e+03	1.080000e+01	2.520000e+01	7.723390e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.086025e+02	1.460710e+03	1.080000e+01	2.520000e+01	6.436796e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.583959e+02	1.145120e+03	1.080000e+01	2.520000e+01	7.141307e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.968253e+02	2.184187e+03	1.080000e+01	2.520000e+01	7.853928e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.772447e+02	9.877720e+02	1.080000e+01	2.520000e+01	5.026787e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.149338e+02	1.503088e+03	1.080000e+01	2.520000e+01	7.448324e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.070724e+02	1.227934e+03	1.080000e+01	2.520000e+01	5.751431e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.922435e+02	1.131028e+03	1.080000e+01	2.520000e+01	6.203289e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.648554e+02	1.055880e+03	1.080000e+01	2.520000e+01	5.799195e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.957890e+02	1.026994e+03	1.080000e+01	2.520000e+01	5.961249e-01	7.000000e-01	7.000000e-01	4
20	200	6.833650e+02	1.402596e+03	1.080000e+01	2.520000e+01	6.723980e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.770956e+02	1.275601e+03	1.080000e+01	2.520000e+01	6.885105e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.245036e+02	1.639019e+03	1.080000e+01	2.520000e+01	7.241011e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.509257e+02	1.605503e+03	1.080000e+01	2.520000e+01	7.445194e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.707876e+02	1.467516e+03	1.080000e+01	2.520000e+01	7.571136e-01	7.000000e-01	7.000000e-01	4
