coordinates 	88.48	100.51	216.48	100.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.987820e+02	1.208185e+03	1.080000e+01	2.520000e+01	6.335637e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.644566e+02	1.113900e+03	1.080000e+01	2.520000e+01	6.636850e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	8.614785e+02	1.909177e+03	1.080000e+01	2.520000e+01	6.890705e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.401316e+02	1.817622e+03	1.080000e+01	2.520000e+01	7.106322e-01	7.000000e-01	7.000000e-01	4
2	20	6.630171e+02	1.172401e+03	1.080000e+01	2.520000e+01	6.387651e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.503760e+02	1.475076e+03	1.080000e+01	2.520000e+01	8.080607e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.149642e+02	1.555309e+03	1.080000e+01	2.520000e+01	7.893874e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.020913e+02	1.797365e+03	1.080000e+01	2.520000e+01	7.490717e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.114706e+02	1.102887e+03	1.080000e+01	2.520000e+01	8.391073e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.138101e+02	1.401038e+03	1.080000e+01	2.520000e+01	6.953567e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.168232e+02	1.742968e+03	1.080000e+01	2.520000e+01	7.712961e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.567607e+02	1.407663e+03	1.080000e+01	2.520000e+01	7.550124e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.506789e+02	9.946179e+02	1.080000e+01	2.520000e+01	5.698847e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.409131e+02	1.242727e+03	1.080000e+01	2.520000e+01	6.597476e-01	7.000000e-01	7.000000e-01	4
3	30	5.640046e+02	1.468297e+03	1.080000e+01	2.520000e+01	7.224799e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.678529e+02	1.542406e+03	1.080000e+01	2.520000e+01	7.309084e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.849285e+02	1.211736e+03	1.080000e+01	2.520000e+01	6.388773e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.832333e+02	1.190409e+03	1.080000e+01	2.520000e+01	8.078005e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.978007e+02	9.213380e+02	1.080000e+01	2.520000e+01	6.064871e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.424611e+02	1.349343e+03	1.080000e+01	2.520000e+01	7.975764e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.095898e+02	1.449276e+03	1.080000e+01	2.520000e+01	6.415946e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.239292e+02	1.333133e+03	1.080000e+01	2.520000e+01	5.906497e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.533877e+02	1.260413e+03	1.080000e+01	2.520000e+01	6.949016e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.035253e+02	1.334166e+03	1.080000e+01	2.520000e+01	7.677807e-01	7.000000e-01	7.000000e-01	4
4	40	5.486366e+02	1.229076e+03	1.080000e+01	2.520000e+01	6.913806e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.529057e+02	1.144224e+03	1.080000e+01	2.520000e+01	5.729343e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.130553e+02	8.941291e+02	1.080000e+01	2.520000e+01	5.932447e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.367318e+02	1.611256e+03	1.080000e+01	2.520000e+01	7.167547e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.994722e+02	1.357297e+03	1.080000e+01	2.520000e+01	6.599171e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.021874e+02	1.671976e+03	1.080000e+01	2.520000e+01	7.690204e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.552405e+02	1.430629e+03	1.080000e+01	2.520000e+01	6.544897e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.083545e+02	1.714691e+03	1.080000e+01	2.520000e+01	8.475791e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.996726e+02	1.253717e+03	1.080000e+01	2.520000e+01	7.150248e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.007823e+03	1.447274e+03	1.080000e+01	2.520000e+01	5.894975e-01	7.000000e-01	7.000000e-01	4
5	50	7.381881e+02	1.622454e+03	1.080000e+01	2.520000e+01	6.872935e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.541422e+02	1.110099e+03	1.080000e+01	2.520000e+01	5.651540e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.575268e+02	1.760077e+03	1.080000e+01	2.520000e+01	7.280254e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.121044e+02	9.170912e+02	1.080000e+01	2.520000e+01	6.416835e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.954694e+02	1.515113e+03	1.080000e+01	2.520000e+01	6.557277e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.916301e+02	1.636927e+03	1.080000e+01	2.520000e+01	7.029791e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.081324e+02	1.391093e+03	1.080000e+01	2.520000e+01	6.958160e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.185933e+03	1.120106e+03	1.080000e+01	2.520000e+01	4.857272e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.635105e+02	1.341470e+03	1.080000e+01	2.520000e+01	6.083818e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.025825e+03	1.405632e+03	1.080000e+01	2.520000e+01	5.781027e-01	7.000000e-01	7.000000e-01	4
6	60	5.759041e+02	1.448141e+03	1.080000e+01	2.520000e+01	7.154687e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.198065e+03	1.249638e+03	1.080000e+01	2.520000e+01	5.105348e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.175826e+02	1.301316e+03	1.080000e+01	2.520000e+01	6.141473e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.752458e+02	1.205620e+03	1.080000e+01	2.520000e+01	7.172613e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.402088e+02	9.766483e+02	1.080000e+01	2.520000e+01	6.893062e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.917531e+02	8.983583e+02	1.080000e+01	2.520000e+01	5.018449e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.256023e+02	1.120071e+03	1.080000e+01	2.520000e+01	6.416270e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.639720e+02	1.277877e+03	1.080000e+01	2.520000e+01	6.580723e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.557753e+02	9.000873e+02	1.080000e+01	2.520000e+01	7.167084e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.165417e+02	1.209393e+03	1.080000e+01	2.520000e+01	5.969555e-01	7.000000e-01	7.000000e-01	4
7	70	7.703186e+02	1.494657e+03	1.080000e+01	2.520000e+01	6.598997e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.623274e+02	1.374598e+03	1.080000e+01	2.520000e+01	7.913973e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.207288e+02	1.074254e+03	1.080000e+01	2.520000e+01	5.984760e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.498514e+02	1.482060e+03	1.080000e+01	2.520000e+01	6.355559e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.710953e+02	8.477079e+02	1.080000e+01	2.520000e+01	6.427858e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.122401e+02	1.290874e+03	1.080000e+01	2.520000e+01	6.137917e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.656558e+02	9.257840e+02	1.080000e+01	2.520000e+01	8.482227e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.871711e+02	1.274640e+03	1.080000e+01	2.520000e+01	7.234828e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.649382e+02	1.705414e+03	1.080000e+01	2.520000e+01	7.857775e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.464273e+02	1.598992e+03	1.080000e+01	2.520000e+01	6.817510e-01	7.000000e-01	7.000000e-01	4
8	80	7.342073e+02	1.197268e+03	1.080000e+01	2.520000e+01	6.198722e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.139819e+02	2.137876e+03	1.080000e+01	2.520000e+01	7.005162e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.548132e+02	1.740067e+03	1.080000e+01	2.520000e+01	7.582387e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.974630e+02	1.574450e+03	1.080000e+01	2.520000e+01	6.930063e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.466949e+02	1.241480e+03	1.080000e+01	2.520000e+01	7.353978e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.026067e+02	1.028770e+03	1.080000e+01	2.520000e+01	6.306147e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.681590e+02	1.323844e+03	1.080000e+01	2.520000e+01	6.645793e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.497037e+02	1.535969e+03	1.080000e+01	2.520000e+01	7.364382e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.022206e+02	1.169210e+03	1.080000e+01	2.520000e+01	6.247681e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.312528e+02	1.251424e+03	1.080000e+01	2.520000e+01	7.437103e-01	7.000000e-01	7.000000e-01	4
9	90	4.213239e+02	1.218328e+03	1.080000e+01	2.520000e+01	7.430407e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.740823e+02	1.499975e+03	1.080000e+01	2.520000e+01	8.003891e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.206348e+02	1.400855e+03	1.080000e+01	2.520000e+01	6.034294e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.939366e+02	1.035379e+03	1.080000e+01	2.520000e+01	6.770211e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.037580e+02	1.054615e+03	1.080000e+01	2.520000e+01	6.767410e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.942395e+01	1.204264e+03	1.080000e+01	2.520000e+01	9.308767e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.358769e+02	1.184966e+03	1.080000e+01	2.520000e+01	6.507788e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.487424e+02	1.453194e+03	1.080000e+01	2.520000e+01	6.913596e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.373361e+02	1.217003e+03	1.080000e+01	2.520000e+01	5.924061e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.926976e+02	1.761046e+03	1.080000e+01	2.520000e+01	7.176976e-01	7.000000e-01	7.000000e-01	4
10	100	7.974618e+02	1.697458e+03	1.080000e+01	2.520000e+01	6.803658e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.550959e+02	1.290002e+03	1.080000e+01	2.520000e+01	6.632068e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.580495e+02	1.562115e+03	1.080000e+01	2.520000e+01	6.198465e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.125081e+02	1.377349e+03	1.080000e+01	2.520000e+01	6.590637e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.470463e+02	1.701960e+03	1.080000e+01	2.520000e+01	7.245446e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.442814e+02	1.415271e+03	1.080000e+01	2.520000e+01	7.610815e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.544243e+02	1.695510e+03	1.080000e+01	2.520000e+01	9.165244e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.642421e+02	1.297227e+03	1.080000e+01	2.520000e+01	6.613548e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.845318e+02	1.616380e+03	1.080000e+01	2.520000e+01	8.078218e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.523309e+02	9.879589e+02	1.080000e+01	2.520000e+01	5.091811e-01	7.000000e-01	7.000000e-01	4
11	110	7.076255e+02	1.765324e+03	1.080000e+01	2.520000e+01	7.138536e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.148390e+02	1.387304e+03	1.080000e+01	2.520000e+01	7.293374e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.729923e+02	1.281311e+03	1.080000e+01	2.520000e+01	7.745321e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.129164e+02	1.163836e+03	1.080000e+01	2.520000e+01	7.381222e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.442251e+02	1.513232e+03	1.080000e+01	2.520000e+01	7.013961e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.581372e+02	1.536550e+03	1.080000e+01	2.520000e+01	6.696119e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.067389e+02	1.307661e+03	1.080000e+01	2.520000e+01	6.184548e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.693672e+02	1.260189e+03	1.080000e+01	2.520000e+01	8.815246e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.415156e+02	1.201276e+03	1.080000e+01	2.520000e+01	6.518784e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.993603e+02	8.707296e+02	1.080000e+01	2.520000e+01	5.922968e-01	7.000000e-01	7.000000e-01	4
12	120	6.221596e+02	1.209697e+03	1.080000e+01	2.520000e+01	6.603666e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.030398e+02	1.372344e+03	1.080000e+01	2.520000e+01	7.729844e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.785248e+02	9.947557e+02	1.080000e+01	2.520000e+01	6.322812e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.542779e+02	1.762638e+03	1.080000e+01	2.520000e+01	7.003166e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.134576e+02	1.601265e+03	1.080000e+01	2.520000e+01	7.571986e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.688024e+02	1.728087e+03	1.080000e+01	2.520000e+01	7.523597e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.529625e+02	8.831219e+02	1.080000e+01	2.520000e+01	5.749175e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.241338e+02	1.121447e+03	1.080000e+01	2.520000e+01	6.076392e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.333380e+02	1.488319e+03	1.080000e+01	2.520000e+01	6.699140e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.903445e+02	1.812624e+03	1.080000e+01	2.520000e+01	7.870815e-01	7.000000e-01	7.000000e-01	4
13	130	7.250071e+02	1.135610e+03	1.080000e+01	2.520000e+01	6.103404e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.303877e+02	1.468176e+03	1.080000e+01	2.520000e+01	7.346156e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.892122e+02	1.821473e+03	1.080000e+01	2.520000e+01	6.719603e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.900660e+02	1.350357e+03	1.080000e+01	2.520000e+01	6.959086e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.145795e+02	1.241604e+03	1.080000e+01	2.520000e+01	6.347073e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.979479e+02	1.039952e+03	1.080000e+01	2.520000e+01	5.103058e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.926966e+02	1.508260e+03	1.080000e+01	2.520000e+01	6.852748e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.964078e+02	1.346030e+03	1.080000e+01	2.520000e+01	6.929592e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.496063e+02	1.802125e+03	1.080000e+01	2.520000e+01	8.003286e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.565695e+02	1.294017e+03	1.080000e+01	2.520000e+01	7.391905e-01	7.000000e-01	7.000000e-01	4
14	140	7.606890e+02	1.070973e+03	1.080000e+01	2.520000e+01	5.847002e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.537202e+02	1.117511e+03	1.080000e+01	2.520000e+01	6.309233e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.638623e+02	1.205903e+03	1.080000e+01	2.520000e+01	7.682059e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.262982e+02	1.519071e+03	1.080000e+01	2.520000e+01	8.231800e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.680072e+02	9.591291e+02	1.080000e+01	2.520000e+01	6.720655e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.183364e+02	1.707999e+03	1.080000e+01	2.520000e+01	8.032594e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.830182e+02	1.296203e+03	1.080000e+01	2.520000e+01	7.285227e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.437019e+02	9.728375e+02	1.080000e+01	2.520000e+01	5.076011e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.404583e+02	1.605939e+03	1.080000e+01	2.520000e+01	8.250829e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.156651e+02	1.586026e+03	1.080000e+01	2.520000e+01	7.923430e-01	7.000000e-01	7.000000e-01	4
15	150	7.435310e+02	1.761204e+03	1.080000e+01	2.520000e+01	7.031498e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.694628e+02	1.181709e+03	1.080000e+01	2.520000e+01	7.156789e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.240524e+02	1.649790e+03	1.080000e+01	2.520000e+01	7.255516e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.577886e+02	1.282163e+03	1.080000e+01	2.520000e+01	6.968460e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.265100e+02	1.202251e+03	1.080000e+01	2.520000e+01	6.954409e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.290767e+02	1.768703e+03	1.080000e+01	2.520000e+01	6.808518e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.809361e+02	5.857029e+02	1.080000e+01	2.520000e+01	6.059169e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.435547e+02	1.503418e+03	1.080000e+01	2.520000e+01	7.002501e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.503557e+02	1.477084e+03	1.080000e+01	2.520000e+01	6.943012e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.036592e+02	8.503431e+02	1.080000e+01	2.520000e+01	6.280219e-01	7.000000e-01	7.000000e-01	4
16	160	3.649389e+02	1.287348e+03	1.080000e+01	2.520000e+01	7.791310e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.914538e+02	1.251179e+03	1.080000e+01	2.520000e+01	8.110673e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.998330e+02	1.356665e+03	1.080000e+01	2.520000e+01	6.934149e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.984459e+02	1.635634e+03	1.080000e+01	2.520000e+01	7.664352e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.615217e+02	1.344844e+03	1.080000e+01	2.520000e+01	7.445027e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.502435e+02	1.082130e+03	1.080000e+01	2.520000e+01	6.246516e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.131492e+02	1.110574e+03	1.080000e+01	2.520000e+01	6.442879e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.101380e+03	1.210068e+03	1.080000e+01	2.520000e+01	5.235106e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.302432e+02	1.747580e+03	1.080000e+01	2.520000e+01	7.672150e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.066126e+02	1.112293e+03	1.080000e+01	2.520000e+01	8.433454e-01	7.000000e-01	7.000000e-01	4
17	170	4.343047e+02	1.282590e+03	1.080000e+01	2.520000e+01	7.470405e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.725336e+02	1.309618e+03	1.080000e+01	2.520000e+01	7.348522e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.521627e+02	1.244857e+03	1.080000e+01	2.520000e+01	6.233573e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.533858e+02	1.355688e+03	1.080000e+01	2.520000e+01	7.932296e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.001925e+02	1.026284e+03	1.080000e+01	2.520000e+01	5.944384e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.726584e+02	1.225299e+03	1.080000e+01	2.520000e+01	6.814950e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.146307e+02	1.947835e+03	1.080000e+01	2.520000e+01	6.804745e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.051296e+02	1.475411e+03	1.080000e+01	2.520000e+01	8.779383e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.294024e+02	1.428867e+03	1.080000e+01	2.520000e+01	6.058965e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.620819e+02	9.609491e+02	1.080000e+01	2.520000e+01	6.752833e-01	7.000000e-01	7.000000e-01	4
18	180	5.356907e+02	1.077745e+03	1.080000e+01	2.520000e+01	6.679813e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.074580e+02	8.735333e+02	1.080000e+01	2.520000e+01	6.819198e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.182238e+02	1.197710e+03	1.080000e+01	2.520000e+01	6.595559e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.518481e+02	1.525214e+03	1.080000e+01	2.520000e+01	7.343131e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.037842e+02	1.191597e+03	1.080000e+01	2.520000e+01	6.286846e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.352979e+02	1.161282e+03	1.080000e+01	2.520000e+01	6.123033e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.452672e+02	1.934024e+03	1.080000e+01	2.520000e+01	7.800714e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.586737e+02	1.002129e+03	1.080000e+01	2.520000e+01	7.948341e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.263354e+02	1.814456e+03	1.080000e+01	2.520000e+01	6.870880e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.619799e+02	1.639101e+03	1.080000e+01	2.520000e+01	7.801228e-01	7.000000e-01	7.000000e-01	4
19	190	4.747675e+02	1.647860e+03	1.080000e+01	2.520000e+01	7.763303e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.282387e+02	7.765377e+02	1.080000e+01	2.520000e+01	5.951500e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.315044e+02	1.543070e+03	1.080000e+01	2.520000e+01	7.438007e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.386542e+02	1.814814e+03	1.080000e+01	2.520000e+01	7.396934e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.062796e+02	1.231739e+03	1.080000e+01	2.520000e+01	7.087029e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.071478e+02	9.778411e+02	1.080000e+01	2.520000e+01	7.060281e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.093339e+02	7.754700e+02	1.080000e+01	2.520000e+01	4.893160e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.784101e+02	1.345044e+03	1.080000e+01	2.520000e+01	6.647268e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.434669e+02	1.444746e+03	1.080000e+01	2.520000e+01	6.313861e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.958946e+02	1.597812e+03	1.080000e+01	2.520000e+01	7.283617e-01	7.000000e-01	7.000000e-01	4
20	200	6.543858e+02	1.285707e+03	1.080000e+01	2.520000e+01	6.627039e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.687543e+02	1.090423e+03	1.080000e+01	2.520000e+01	6.198482e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.102880e+02	1.105827e+03	1.080000e+01	2.520000e+01	6.443782e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.718298e+02	1.676524e+03	1.080000e+01	2.520000e+01	7.456673e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.245067e+02	1.519001e+03	1.080000e+01	2.520000e+01	6.481741e-01	7.000000e-01	7.000000e-01	4
