coordinates 	51.81	22.96	179.81	22.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	1.418851e+03	5.770776e+02	2.880000e+01	7.200000e+00	2.891274e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.350179e+03	2.849156e+02	2.880000e+01	7.200000e+00	1.742502e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.551891e+03	2.633952e+02	2.880000e+01	7.200000e+00	1.450984e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.312661e+03	4.273631e+02	2.880000e+01	7.200000e+00	2.456075e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.505503e+03	3.266346e+02	2.880000e+01	7.200000e+00	1.782806e-01	2.000000e-01	2.000000e-01	1
8	80	1.785290e+03	5.853256e+02	2.880000e+01	7.200000e+00	2.469087e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.473460e+03	7.394832e+01	2.880000e+01	7.200000e+00	4.778848e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.482128e+03	2.738275e+02	2.880000e+01	7.200000e+00	1.559422e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.208891e+03	4.398299e+02	2.880000e+01	7.200000e+00	2.667704e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.627053e+03	6.061503e+02	2.880000e+01	7.200000e+00	2.714264e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.904652e+03	1.830296e+02	2.880000e+01	7.200000e+00	8.767119e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.751029e+03	4.352467e+02	2.880000e+01	7.200000e+00	1.990813e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.931004e+03	2.699537e+02	2.880000e+01	7.200000e+00	1.226528e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.406361e+03	4.730742e+02	2.880000e+01	7.200000e+00	2.517108e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.342422e+03	6.725601e+02	2.880000e+01	7.200000e+00	3.337797e-01	2.000000e-01	2.000000e-01	1
9	90	1.633959e+03	5.500523e+02	2.880000e+01	7.200000e+00	2.518542e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.357142e+03	3.203996e+02	2.880000e+01	7.200000e+00	1.909936e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.095209e+03	3.654907e+02	2.880000e+01	7.200000e+00	1.485312e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.063295e+03	3.768923e+02	2.880000e+01	7.200000e+00	2.616967e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.057292e+03	2.193804e+02	2.880000e+01	7.200000e+00	9.636011e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.702704e+03	4.788299e+02	2.880000e+01	7.200000e+00	2.194923e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.459669e+03	2.962406e+02	2.880000e+01	7.200000e+00	1.687106e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.635872e+02	5.381524e+02	2.880000e+01	7.200000e+00	3.839175e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.841772e+03	4.454765e+02	2.880000e+01	7.200000e+00	1.947653e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.253625e+03	5.575073e+02	2.880000e+01	7.200000e+00	3.078225e-01	2.000000e-01	2.000000e-01	1
10	100	1.241703e+03	5.373352e+02	2.880000e+01	7.200000e+00	3.020369e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.678199e+03	4.110378e+02	2.880000e+01	7.200000e+00	1.967407e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.888668e+03	6.442166e+01	2.880000e+01	7.200000e+00	3.298448e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.597609e+03	3.070402e+02	2.880000e+01	7.200000e+00	1.612056e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.911853e+03	3.071876e+02	2.880000e+01	7.200000e+00	1.384326e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.200129e+03	3.814257e+02	2.880000e+01	7.200000e+00	2.411713e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.622093e+03	5.017674e+02	2.880000e+01	7.200000e+00	2.362525e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.772610e+03	2.414465e+02	2.880000e+01	7.200000e+00	1.198807e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.197513e+03	5.631603e+02	2.880000e+01	7.200000e+00	3.198550e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.410886e+03	6.130588e+02	2.880000e+01	7.200000e+00	3.029029e-01	2.000000e-01	2.000000e-01	1
11	110	1.232002e+03	2.652660e+02	2.880000e+01	7.200000e+00	1.771666e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.128459e+03	3.664815e+02	2.880000e+01	7.200000e+00	2.451478e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.453266e+03	3.724043e+02	2.880000e+01	7.200000e+00	2.039823e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535297e+03	2.057944e+02	2.880000e+01	7.200000e+00	1.181985e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.134908e+03	3.703244e+02	2.880000e+01	7.200000e+00	2.460248e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.651465e+03	4.121798e+02	2.880000e+01	7.200000e+00	1.997339e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.567179e+03	4.976628e+02	2.880000e+01	7.200000e+00	2.410174e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.294301e+03	2.767317e+02	2.880000e+01	7.200000e+00	1.761464e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.924297e+03	4.697645e+02	2.880000e+01	7.200000e+00	1.962207e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.922950e+03	6.073133e+02	2.880000e+01	7.200000e+00	2.400198e-01	2.000000e-01	2.000000e-01	1
12	120	1.852047e+03	2.036886e+02	2.880000e+01	7.200000e+00	9.908306e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.122660e+03	3.354897e+02	2.880000e+01	7.200000e+00	2.300791e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.438062e+03	5.421132e+02	2.880000e+01	7.200000e+00	2.737702e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.931385e+03	3.631881e+02	2.880000e+01	7.200000e+00	1.582813e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.760793e+03	5.449001e+02	2.880000e+01	7.200000e+00	2.363281e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.307502e+03	2.656336e+02	2.880000e+01	7.200000e+00	1.688562e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.365816e+03	3.053328e+02	2.880000e+01	7.200000e+00	1.827084e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.634449e+03	5.990360e+02	2.880000e+01	7.200000e+00	2.682069e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.288044e+03	4.282917e+02	2.880000e+01	7.200000e+00	2.495385e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.598377e+03	1.996536e+02	2.880000e+01	7.200000e+00	1.110402e-01	2.000000e-01	2.000000e-01	1
13	130	1.544843e+03	1.587658e+02	2.880000e+01	7.200000e+00	9.319381e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.660975e+03	1.973969e+02	2.880000e+01	7.200000e+00	1.062203e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.180033e+03	4.075957e+02	2.880000e+01	7.200000e+00	2.567323e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.159020e+03	3.371567e+02	2.880000e+01	7.200000e+00	2.253455e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.370991e+03	3.669831e+02	2.880000e+01	7.200000e+00	2.111556e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.547423e+03	2.300307e+02	2.880000e+01	7.200000e+00	1.294159e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.430109e+03	3.833519e+02	2.880000e+01	7.200000e+00	2.113924e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.746833e+03	4.054552e+02	2.880000e+01	7.200000e+00	1.883833e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.478867e+03	4.482776e+02	2.880000e+01	7.200000e+00	2.326123e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.654591e+03	2.374216e+02	2.880000e+01	7.200000e+00	1.254863e-01	2.000000e-01	2.000000e-01	1
14	140	8.286217e+02	1.507784e+02	2.880000e+01	7.200000e+00	1.539498e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.635240e+03	4.633819e+02	2.880000e+01	7.200000e+00	2.208029e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.814149e+03	3.485335e+02	2.880000e+01	7.200000e+00	1.611580e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.046506e+03	2.818958e+02	2.880000e+01	7.200000e+00	2.122067e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.608411e+03	2.760089e+02	2.880000e+01	7.200000e+00	1.464689e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.764941e+03	2.616354e+02	2.880000e+01	7.200000e+00	1.291021e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.589209e+03	3.651213e+02	2.880000e+01	7.200000e+00	1.868268e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.629648e+03	6.554244e+02	2.880000e+01	7.200000e+00	2.868287e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.545436e+03	4.754428e+02	2.880000e+01	7.200000e+00	2.352654e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.885482e+03	6.404965e+02	2.880000e+01	7.200000e+00	2.535637e-01	2.000000e-01	2.000000e-01	1
15	150	2.446056e+03	3.074893e+02	2.880000e+01	7.200000e+00	1.116703e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.731407e+03	7.293182e+02	2.880000e+01	7.200000e+00	2.963834e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.218168e+03	4.284480e+02	2.880000e+01	7.200000e+00	2.601992e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.623102e+03	5.916034e+02	2.880000e+01	7.200000e+00	2.671250e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.514667e+03	8.047901e+01	2.880000e+01	7.200000e+00	5.045244e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.014020e+03	3.720289e+02	2.880000e+01	7.200000e+00	1.559184e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.819474e+03	3.049770e+02	2.880000e+01	7.200000e+00	1.435557e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.465054e+02	3.336574e+02	2.880000e+01	7.200000e+00	2.606367e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	7.306289e+02	1.610016e+03	1.320709e+01	2.279291e+01	6.878515e-01	6.331363e-01	7.000000e-01	2
1.590000e+01	159	7.957438e+02	1.569175e+03	1.080000e+01	2.520000e+01	6.635217e-01	7.000000e-01	7.000000e-01	2
16	160	7.670171e+02	1.119640e+03	1.080000e+01	2.520000e+01	5.934517e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	5.484169e+02	9.917884e+02	1.080000e+01	2.520000e+01	6.439326e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	4.474806e+02	6.928392e+02	1.080000e+01	2.520000e+01	6.075832e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.149681e+02	1.051713e+03	1.080000e+01	2.520000e+01	6.713001e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	3.068782e+02	1.100508e+03	1.080000e+01	2.520000e+01	7.819516e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	8.542070e+02	1.420616e+03	1.080000e+01	2.520000e+01	6.244952e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.816024e+02	1.518776e+03	1.080000e+01	2.520000e+01	6.902340e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.361402e+02	1.196616e+03	1.080000e+01	2.520000e+01	7.328810e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	1.579030e+03	4.732246e+02	2.753925e+01	8.460748e+00	2.305876e-01	2.350208e-01	2.000000e-01	1
1.690000e+01	169	2.079256e+03	4.465786e+02	2.880000e+01	7.200000e+00	1.768044e-01	2.000000e-01	2.000000e-01	1
17	170	1.844311e+03	1.714944e+02	2.880000e+01	7.200000e+00	8.507489e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.606789e+03	2.644042e+02	2.880000e+01	7.200000e+00	1.413024e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.401875e+03	4.140221e+02	2.880000e+01	7.200000e+00	2.279987e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.767110e+03	1.616473e+01	2.880000e+01	7.200000e+00	9.064633e-03	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.600430e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.263756e+03	3.648115e+02	2.880000e+01	7.200000e+00	2.240076e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.514596e+03	5.523369e+02	2.880000e+01	7.200000e+00	2.672254e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.644021e+03	5.926453e+02	2.880000e+01	7.200000e+00	2.649682e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.261636e+03	5.812552e+02	2.880000e+01	7.200000e+00	2.044591e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.968615e+03	2.721403e+02	2.880000e+01	7.200000e+00	1.214502e-01	2.000000e-01	2.000000e-01	1
18	180	1.092724e+03	4.324925e+02	2.880000e+01	7.200000e+00	2.835613e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.644151e+03	3.616866e+02	2.880000e+01	7.200000e+00	1.803170e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.465918e+03	6.546646e+02	2.880000e+01	7.200000e+00	3.087191e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.786174e+03	1.774577e+02	2.880000e+01	7.200000e+00	9.037216e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.344391e+03	3.513587e+02	2.880000e+01	7.200000e+00	2.071997e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.302204e+03	4.388580e+02	2.880000e+01	7.200000e+00	2.520634e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.496423e+03	4.429430e+02	2.880000e+01	7.200000e+00	2.283958e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.410160e+03	1.997018e+02	2.417433e+01	1.182567e+01	1.240490e-01	3.284909e-01	2.000000e-01	1
1.880000e+01	188	4.769240e+02	1.827416e+03	1.080000e+01	2.520000e+01	7.930323e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.226996e+02	1.373040e+03	1.080000e+01	2.520000e+01	7.242766e-01	7.000000e-01	7.000000e-01	2
19	190	2.824571e+02	1.176324e+03	1.080000e+01	2.520000e+01	8.063746e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.731587e+02	1.071306e+03	1.080000e+01	2.520000e+01	6.514618e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.232028e+02	1.309396e+03	1.080000e+01	2.520000e+01	6.775311e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.048378e+02	1.544357e+03	1.080000e+01	2.520000e+01	6.866266e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.784733e+02	1.094595e+03	1.080000e+01	2.520000e+01	5.547678e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.313637e+02	1.823524e+03	1.080000e+01	2.520000e+01	7.428136e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.202910e+02	1.062276e+03	1.080000e+01	2.520000e+01	7.165114e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.196822e+02	1.333150e+03	1.080000e+01	2.520000e+01	7.195200e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.145503e+02	1.597178e+03	1.080000e+01	2.520000e+01	7.221402e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.001408e+03	1.686670e+03	1.080000e+01	2.520000e+01	6.274632e-01	7.000000e-01	7.000000e-01	3
20	200	8.671036e+02	1.299214e+03	1.080000e+01	2.520000e+01	5.997339e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.860187e+02	1.024013e+03	1.080000e+01	2.520000e+01	5.094511e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.275467e+02	1.573762e+03	1.080000e+01	2.520000e+01	6.291754e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.033001e+02	1.354744e+03	1.080000e+01	2.520000e+01	5.999634e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.135565e+02	1.729268e+03	1.080000e+01	2.520000e+01	7.078970e-01	7.000000e-01	7.000000e-01	3
