coordinates 	41.65	107.69	169.65	107.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	8.737383e+02	1.408249e+03	1.080000e+01	2.520000e+01	6.171152e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	7.708999e+02	1.511555e+03	1.080000e+01	2.520000e+01	6.622496e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.925957e+02	1.198194e+03	1.080000e+01	2.520000e+01	6.690868e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.964965e+02	1.047644e+03	1.080000e+01	2.520000e+01	6.371986e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.664991e+02	1.554648e+03	1.080000e+01	2.520000e+01	6.999302e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.940500e+02	1.185062e+03	1.080000e+01	2.520000e+01	6.306500e-01	7.000000e-01	7.000000e-01	4
2	20	2.795278e+02	1.053741e+03	1.080000e+01	2.520000e+01	7.903439e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.974217e+02	1.442409e+03	1.080000e+01	2.520000e+01	6.740762e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.278341e+02	1.449901e+03	1.080000e+01	2.520000e+01	6.657839e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.991665e+02	1.800682e+03	1.080000e+01	2.520000e+01	6.669567e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.434652e+02	1.135995e+03	1.080000e+01	2.520000e+01	6.383930e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.401225e+02	9.639296e+02	1.080000e+01	2.520000e+01	6.009341e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.440609e+02	1.447093e+03	1.080000e+01	2.520000e+01	7.651905e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.540895e+02	1.122372e+03	1.080000e+01	2.520000e+01	5.678694e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.127760e+02	1.516249e+03	1.080000e+01	2.520000e+01	7.860184e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.001277e+02	1.979380e+03	1.080000e+01	2.520000e+01	6.874023e-01	7.000000e-01	7.000000e-01	4
3	30	7.910050e+02	1.159017e+03	1.080000e+01	2.520000e+01	5.943609e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.268091e+02	1.727960e+03	1.080000e+01	2.520000e+01	7.663579e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.142546e+02	1.453541e+03	1.080000e+01	2.520000e+01	6.409488e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.324002e+02	1.694885e+03	1.080000e+01	2.520000e+01	7.282670e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.741510e+02	7.826690e+02	1.080000e+01	2.520000e+01	4.723923e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.821928e+02	1.663197e+03	1.080000e+01	2.520000e+01	7.091346e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.373936e+02	1.496310e+03	1.080000e+01	2.520000e+01	7.357562e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.770265e+02	1.241557e+03	1.080000e+01	2.520000e+01	6.827055e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.687613e+02	1.330805e+03	1.080000e+01	2.520000e+01	7.005837e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.025648e+03	1.500456e+03	1.080000e+01	2.520000e+01	5.939803e-01	7.000000e-01	7.000000e-01	4
4	40	4.899243e+02	2.024530e+03	1.080000e+01	2.520000e+01	8.051568e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.992351e+02	1.288784e+03	1.080000e+01	2.520000e+01	8.115671e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.727868e+02	1.390238e+03	1.080000e+01	2.520000e+01	6.738832e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.280760e+02	1.053867e+03	1.080000e+01	2.520000e+01	6.265772e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.259484e+02	1.325662e+03	1.080000e+01	2.520000e+01	6.461567e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.761493e+02	1.148387e+03	1.080000e+01	2.520000e+01	5.967085e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.006907e+02	1.214395e+03	1.080000e+01	2.520000e+01	6.690566e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.559685e+02	1.322000e+03	1.080000e+01	2.520000e+01	6.069878e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.168234e+02	1.651171e+03	1.080000e+01	2.520000e+01	6.972867e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.182240e+03	1.333015e+03	1.080000e+01	2.520000e+01	5.299721e-01	7.000000e-01	7.000000e-01	4
5	50	4.899302e+02	1.437626e+03	1.080000e+01	2.520000e+01	7.458283e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.168001e+02	1.801375e+03	1.080000e+01	2.520000e+01	8.925762e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.075187e+02	1.959975e+03	1.080000e+01	2.520000e+01	7.943181e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.838516e+02	1.957160e+03	1.080000e+01	2.520000e+01	8.017823e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.637623e+02	1.735156e+03	1.080000e+01	2.520000e+01	8.266906e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.889986e+02	9.445162e+02	1.080000e+01	2.520000e+01	5.448562e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.957965e+02	1.475869e+03	1.080000e+01	2.520000e+01	7.124070e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.955543e+02	1.517680e+03	1.080000e+01	2.520000e+01	6.288987e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.226067e+02	1.376234e+03	1.080000e+01	2.520000e+01	6.557115e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.072222e+02	1.589609e+03	1.080000e+01	2.520000e+01	7.235918e-01	7.000000e-01	7.000000e-01	4
6	60	1.967761e+02	1.712976e+03	1.080000e+01	2.520000e+01	8.969625e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.621380e+02	2.061908e+03	1.080000e+01	2.520000e+01	7.569285e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.588608e+02	1.538402e+03	1.080000e+01	2.520000e+01	7.001448e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.020592e+02	8.924935e+02	1.080000e+01	2.520000e+01	5.971643e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.468057e+02	1.566438e+03	1.080000e+01	2.520000e+01	8.638872e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.399491e+02	1.188427e+03	1.080000e+01	2.520000e+01	7.298234e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.600162e+02	7.695966e+02	1.080000e+01	2.520000e+01	5.788126e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.991617e+02	1.606781e+03	1.080000e+01	2.520000e+01	6.968000e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.360166e+02	1.468943e+03	1.080000e+01	2.520000e+01	7.711150e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.896940e+02	1.291802e+03	1.080000e+01	2.520000e+01	6.865824e-01	7.000000e-01	7.000000e-01	4
7	70	3.528542e+02	1.861124e+03	1.080000e+01	2.520000e+01	8.406243e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.195565e+02	1.790000e+03	1.080000e+01	2.520000e+01	7.750406e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.395004e+02	1.362055e+03	1.080000e+01	2.520000e+01	6.481175e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.236955e+02	1.357472e+03	1.080000e+01	2.520000e+01	6.223603e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.905472e+02	1.229687e+03	1.080000e+01	2.520000e+01	7.148369e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.500974e+02	1.174550e+03	1.080000e+01	2.520000e+01	7.229569e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.262893e+02	8.057674e+02	1.080000e+01	2.520000e+01	5.626645e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.190435e+02	1.143880e+03	1.080000e+01	2.520000e+01	5.827431e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.724726e+02	1.388312e+03	1.080000e+01	2.520000e+01	7.460896e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.017112e+02	1.082339e+03	1.080000e+01	2.520000e+01	5.744745e-01	7.000000e-01	7.000000e-01	4
8	80	6.491602e+02	1.044001e+03	1.080000e+01	2.520000e+01	6.165988e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.838951e+02	1.645782e+03	1.080000e+01	2.520000e+01	7.381257e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.467139e+02	1.105195e+03	1.080000e+01	2.520000e+01	6.308518e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.879566e+02	1.126513e+03	1.080000e+01	2.520000e+01	6.570621e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.984882e+02	1.699568e+03	1.080000e+01	2.520000e+01	7.395676e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.054460e+02	1.474054e+03	1.080000e+01	2.520000e+01	6.763266e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.425468e+02	1.219747e+03	1.080000e+01	2.520000e+01	7.807411e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.612592e+02	1.233389e+03	1.080000e+01	2.520000e+01	6.183490e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.769193e+02	1.455768e+03	1.080000e+01	2.520000e+01	6.825979e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.139118e+01	1.450716e+03	1.080000e+01	2.520000e+01	9.468763e-01	7.000000e-01	7.000000e-01	4
9	90	5.064996e+02	1.376020e+03	1.080000e+01	2.520000e+01	7.309460e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.081122e+02	2.139345e+03	1.080000e+01	2.520000e+01	7.513177e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.558207e+02	1.058527e+03	1.080000e+01	2.520000e+01	7.484206e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.875102e+02	1.071282e+03	1.080000e+01	2.520000e+01	6.091011e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.617615e+02	1.460204e+03	1.080000e+01	2.520000e+01	6.571676e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.329888e+02	1.274777e+03	1.080000e+01	2.520000e+01	6.682041e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.460207e+02	1.230195e+03	1.080000e+01	2.520000e+01	6.556790e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.280859e+02	1.237342e+03	1.080000e+01	2.520000e+01	6.633020e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.172525e+02	6.361223e+02	1.080000e+01	2.520000e+01	4.376863e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.214190e+02	1.401291e+03	1.080000e+01	2.520000e+01	7.288103e-01	7.000000e-01	7.000000e-01	4
10	100	4.113041e+02	1.472997e+03	1.080000e+01	2.520000e+01	7.817207e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.673907e+02	1.560033e+03	1.080000e+01	2.520000e+01	7.332967e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.728411e+02	1.193446e+03	1.080000e+01	2.520000e+01	7.162307e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.991139e+02	1.492040e+03	1.080000e+01	2.520000e+01	6.809381e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.234958e+02	1.319969e+03	1.080000e+01	2.520000e+01	6.459465e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.230494e+02	1.513425e+03	1.080000e+01	2.520000e+01	7.083750e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.101352e+02	1.039425e+03	1.080000e+01	2.520000e+01	6.301226e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.168309e+02	1.649978e+03	1.080000e+01	2.520000e+01	7.983215e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.978038e+02	1.416625e+03	1.080000e+01	2.520000e+01	8.774776e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.517452e+02	1.667476e+03	1.080000e+01	2.520000e+01	7.189811e-01	7.000000e-01	7.000000e-01	4
11	110	4.597222e+02	9.394564e+02	1.080000e+01	2.520000e+01	6.714342e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.030818e+03	1.789950e+03	1.080000e+01	2.520000e+01	6.345612e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.337975e+02	1.618658e+03	1.080000e+01	2.520000e+01	7.520053e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.214620e+02	1.225170e+03	1.080000e+01	2.520000e+01	5.707406e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.962723e+02	1.157835e+03	1.080000e+01	2.520000e+01	7.962514e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.556862e+02	1.341614e+03	1.080000e+01	2.520000e+01	8.399260e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.218955e+02	8.065363e+02	1.080000e+01	2.520000e+01	5.276888e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.371142e+02	1.381011e+03	1.080000e+01	2.520000e+01	7.199797e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.134014e+02	1.309041e+03	1.080000e+01	2.520000e+01	6.167615e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.780886e+02	1.338784e+03	1.080000e+01	2.520000e+01	7.368617e-01	7.000000e-01	7.000000e-01	4
12	120	6.007448e+02	1.008115e+03	1.080000e+01	2.520000e+01	6.266021e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.427607e+02	1.412509e+03	1.080000e+01	2.520000e+01	6.872622e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.126577e+02	1.241451e+03	1.080000e+01	2.520000e+01	6.353030e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.549033e+02	1.529004e+03	1.080000e+01	2.520000e+01	8.571095e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.492278e+02	1.222221e+03	1.080000e+01	2.520000e+01	7.312345e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.608025e+02	1.182113e+03	1.080000e+01	2.520000e+01	7.195215e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.277848e+02	1.309055e+03	1.080000e+01	2.520000e+01	6.758717e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.113386e+02	1.365275e+03	1.080000e+01	2.520000e+01	7.684704e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.123617e+02	1.294328e+03	1.080000e+01	2.520000e+01	5.865473e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.367911e+02	1.226269e+03	1.080000e+01	2.520000e+01	7.373570e-01	7.000000e-01	7.000000e-01	4
13	130	6.910124e+02	8.366698e+02	1.080000e+01	2.520000e+01	5.476727e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.765968e+02	1.098661e+03	1.080000e+01	2.520000e+01	5.858719e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.556457e+02	1.211183e+03	1.080000e+01	2.520000e+01	5.589657e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.244911e+02	1.562593e+03	1.080000e+01	2.520000e+01	7.863749e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.670666e+02	1.222926e+03	1.080000e+01	2.520000e+01	6.470533e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.588232e+02	1.705210e+03	1.080000e+01	2.520000e+01	7.213139e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.037568e+02	1.996363e+03	1.080000e+01	2.520000e+01	8.317764e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.564331e+02	1.509693e+03	1.080000e+01	2.520000e+01	6.662000e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.580454e+02	5.607962e+02	1.080000e+01	2.520000e+01	4.601059e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.257414e+02	1.575431e+03	1.080000e+01	2.520000e+01	7.497867e-01	7.000000e-01	7.000000e-01	4
14	140	2.808980e+02	1.607244e+03	1.080000e+01	2.520000e+01	8.512304e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.369345e+02	1.235409e+03	1.080000e+01	2.520000e+01	7.857119e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.001206e+02	1.377437e+03	1.080000e+01	2.520000e+01	7.336324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.558820e+02	8.298530e+02	1.080000e+01	2.520000e+01	5.585471e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.748398e+02	1.323585e+03	1.080000e+01	2.520000e+01	6.623142e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.312479e+02	7.035298e+02	1.080000e+01	2.520000e+01	4.583920e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.716566e+02	1.165496e+03	1.080000e+01	2.520000e+01	7.582175e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.423586e+02	1.650170e+03	1.080000e+01	2.520000e+01	7.198035e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.321108e+02	1.549167e+03	1.080000e+01	2.520000e+01	6.790787e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.291222e+02	1.544074e+03	1.080000e+01	2.520000e+01	6.792524e-01	7.000000e-01	7.000000e-01	4
15	150	2.746692e+02	1.821828e+03	1.080000e+01	2.520000e+01	8.689866e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.874959e+02	1.099685e+03	1.080000e+01	2.520000e+01	5.827131e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.374597e+02	1.367518e+03	1.080000e+01	2.520000e+01	7.178656e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.639554e+02	1.699122e+03	1.080000e+01	2.520000e+01	7.508015e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.172890e+02	1.601428e+03	1.080000e+01	2.520000e+01	8.805262e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.515874e+02	1.327516e+03	1.080000e+01	2.520000e+01	6.385040e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.761568e+02	1.213914e+03	1.080000e+01	2.520000e+01	6.781373e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.197226e+02	1.523675e+03	1.080000e+01	2.520000e+01	7.456576e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.542594e+02	4.244981e+02	1.080000e+01	2.520000e+01	4.337112e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.518450e+02	7.129624e+02	1.080000e+01	2.520000e+01	6.120861e-01	7.000000e-01	7.000000e-01	4
16	160	6.078981e+02	1.459569e+03	1.080000e+01	2.520000e+01	7.059696e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.048425e+02	1.520440e+03	1.080000e+01	2.520000e+01	6.538733e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.964379e+02	1.035647e+03	1.080000e+01	2.520000e+01	5.360256e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.644789e+02	9.007935e+02	1.080000e+01	2.520000e+01	5.754867e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.867125e+02	1.419376e+03	1.080000e+01	2.520000e+01	7.075341e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.480398e+02	1.695278e+03	1.080000e+01	2.520000e+01	7.557012e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.465646e+02	1.211470e+03	1.080000e+01	2.520000e+01	6.520170e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.709740e+02	9.788441e+02	1.080000e+01	2.520000e+01	6.751496e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.164105e+02	8.759913e+02	1.080000e+01	2.520000e+01	5.501070e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.234069e+02	1.184785e+03	1.080000e+01	2.520000e+01	6.935901e-01	7.000000e-01	7.000000e-01	4
17	170	8.936663e+02	9.972607e+02	1.080000e+01	2.520000e+01	5.273925e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.356513e+02	1.194032e+03	1.080000e+01	2.520000e+01	8.979822e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.020640e+02	1.523089e+03	1.080000e+01	2.520000e+01	7.520860e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.325088e+02	1.004212e+03	1.080000e+01	2.520000e+01	6.534771e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.033708e+02	1.496795e+03	1.080000e+01	2.520000e+01	7.127033e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.646174e+02	1.611666e+03	1.080000e+01	2.520000e+01	7.080252e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.793243e+02	1.095459e+03	1.080000e+01	2.520000e+01	6.956252e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.685197e+02	1.335453e+03	1.080000e+01	2.520000e+01	6.059298e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.169259e+02	1.387855e+03	1.080000e+01	2.520000e+01	7.286166e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.142136e+02	1.723782e+03	1.080000e+01	2.520000e+01	7.070488e-01	7.000000e-01	7.000000e-01	4
18	180	8.508861e+02	1.665035e+03	1.080000e+01	2.520000e+01	6.617994e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.856214e+02	1.473643e+03	1.080000e+01	2.520000e+01	6.824745e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.648938e+02	1.105421e+03	1.080000e+01	2.520000e+01	6.618039e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.095332e+02	8.681537e+02	1.080000e+01	2.520000e+01	5.502700e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.946429e+02	1.061627e+03	1.080000e+01	2.520000e+01	5.719142e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.120854e+02	1.581734e+03	1.080000e+01	2.520000e+01	6.895634e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.480699e+02	1.548476e+03	1.080000e+01	2.520000e+01	6.461283e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.799479e+02	1.765158e+03	1.080000e+01	2.520000e+01	7.526986e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.204470e+02	1.065672e+03	1.080000e+01	2.520000e+01	5.966412e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.362894e+02	1.234325e+03	1.080000e+01	2.520000e+01	8.393260e-01	7.000000e-01	7.000000e-01	4
19	190	3.850766e+02	1.345259e+03	1.080000e+01	2.520000e+01	7.774555e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.304147e+02	1.595545e+03	1.080000e+01	2.520000e+01	7.505057e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.694221e+02	1.660567e+03	1.080000e+01	2.520000e+01	6.833640e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.942871e+02	1.743006e+03	1.080000e+01	2.520000e+01	7.457370e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.988482e+02	1.948855e+03	1.080000e+01	2.520000e+01	7.649459e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.089727e+02	1.106303e+03	1.080000e+01	2.520000e+01	6.849004e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.337239e+02	1.449780e+03	1.080000e+01	2.520000e+01	7.697249e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.421985e+02	9.643888e+02	1.080000e+01	2.520000e+01	6.002716e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.161914e+02	1.195568e+03	1.080000e+01	2.520000e+01	7.417782e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.583799e+02	1.487002e+03	1.080000e+01	2.520000e+01	7.270045e-01	7.000000e-01	7.000000e-01	4
20	200	6.169552e+02	7.566207e+02	1.080000e+01	2.520000e+01	5.508401e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.997625e+02	7.389837e+02	1.080000e+01	2.520000e+01	4.802506e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.743027e+02	1.963519e+03	1.080000e+01	2.520000e+01	8.054399e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.863055e+02	1.059126e+03	1.080000e+01	2.520000e+01	6.067989e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.436235e+02	1.076353e+03	1.080000e+01	2.520000e+01	5.914103e-01	7.000000e-01	7.000000e-01	4
