coordinates 	38.75	22.24	166.75	22.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	1.639029e+03	4.086486e+02	2.880000e+01	7.200000e+00	1.995669e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.636535e+02	2.606437e+02	2.880000e+01	7.200000e+00	2.128925e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.342825e+03	3.281295e+02	2.880000e+01	7.200000e+00	1.963725e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.499498e+03	3.516946e+02	2.880000e+01	7.200000e+00	1.899827e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.708485e+03	1.505199e+02	2.880000e+01	7.200000e+00	8.096797e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.535543e+03	4.562450e+02	2.880000e+01	7.200000e+00	2.290631e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.243855e+03	5.907509e+02	2.880000e+01	7.200000e+00	2.084067e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.522591e+03	4.194499e+02	2.880000e+01	7.200000e+00	2.159841e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.673812e+03	2.984299e+02	2.880000e+01	7.200000e+00	1.513151e-01	2.000000e-01	2.000000e-01	1
9	90	1.277248e+03	2.975179e+02	2.880000e+01	7.200000e+00	1.889283e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.848577e+03	4.235513e+02	2.880000e+01	7.200000e+00	1.864117e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.799314e+03	4.169085e+02	2.880000e+01	7.200000e+00	1.881167e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.388562e+03	4.342637e+02	2.880000e+01	7.200000e+00	2.382366e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.376168e+03	1.160064e+02	2.880000e+01	7.200000e+00	7.774316e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.176931e+03	5.215855e+02	2.880000e+01	7.200000e+00	1.932860e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.631661e+03	3.862037e+02	2.880000e+01	7.200000e+00	1.913923e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.197164e+03	4.457274e+02	2.880000e+01	7.200000e+00	1.686514e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	7.323322e+02	1.237810e+03	1.167802e+01	2.432198e+01	6.282846e-01	6.756105e-01	7.000000e-01	3
9.900000e+00	99	8.940748e+02	1.389662e+03	1.080000e+01	2.520000e+01	6.085035e-01	7.000000e-01	7.000000e-01	3
10	100	6.686238e+02	1.004567e+03	1.080000e+01	2.520000e+01	6.003900e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.753178e+02	1.623375e+03	1.080000e+01	2.520000e+01	7.735172e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.366071e+02	1.054689e+03	1.080000e+01	2.520000e+01	6.627862e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.390355e+02	1.088280e+03	1.080000e+01	2.520000e+01	7.624664e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.743630e+02	1.030406e+03	1.080000e+01	2.520000e+01	6.420898e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.834412e+02	1.081224e+03	1.080000e+01	2.520000e+01	6.127078e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.019977e+02	1.376067e+03	1.080000e+01	2.520000e+01	6.956633e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.530155e+02	1.321602e+03	1.080000e+01	2.520000e+01	6.370341e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.084708e+02	1.579802e+03	1.080000e+01	2.520000e+01	7.219402e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.667096e+02	1.443985e+03	1.080000e+01	2.520000e+01	6.249138e-01	7.000000e-01	7.000000e-01	3
11	110	7.569229e+02	1.547277e+03	1.080000e+01	2.520000e+01	6.715030e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.278845e+02	1.369350e+03	1.080000e+01	2.520000e+01	6.856231e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.537989e+02	1.559182e+03	1.080000e+01	2.520000e+01	7.379063e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.524858e+02	1.272621e+03	1.080000e+01	2.520000e+01	7.377056e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.139100e+02	1.037737e+03	1.080000e+01	2.520000e+01	6.283043e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.307321e+02	1.689867e+03	1.080000e+01	2.520000e+01	6.981193e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.612957e+02	9.534200e+02	1.080000e+01	2.520000e+01	6.739305e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.982660e+02	1.602249e+03	1.080000e+01	2.520000e+01	8.009183e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.493466e+02	1.335218e+03	1.080000e+01	2.520000e+01	7.482038e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.836329e+02	1.836986e+03	1.080000e+01	2.520000e+01	7.009741e-01	7.000000e-01	7.000000e-01	3
12	120	6.085583e+02	1.498303e+03	1.080000e+01	2.520000e+01	7.111541e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.119450e+02	1.604313e+03	1.080000e+01	2.520000e+01	7.580895e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.931969e+02	1.587953e+03	1.080000e+01	2.520000e+01	7.630171e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.956966e+02	1.125669e+03	1.080000e+01	2.520000e+01	6.539395e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.423863e+02	1.432407e+03	1.080000e+01	2.520000e+01	6.903854e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.577277e+02	6.621576e+02	1.080000e+01	2.520000e+01	4.356629e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.215857e+02	1.311723e+03	1.080000e+01	2.520000e+01	7.567740e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.271112e+02	1.537515e+03	1.080000e+01	2.520000e+01	7.825993e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.565648e+02	1.416765e+03	1.080000e+01	2.520000e+01	7.562816e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.387883e+02	1.605581e+03	1.080000e+01	2.520000e+01	7.153818e-01	7.000000e-01	7.000000e-01	3
13	130	6.274141e+02	1.453846e+03	1.080000e+01	2.520000e+01	6.985412e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.140922e+02	1.253847e+03	1.080000e+01	2.520000e+01	6.712461e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.745042e+02	1.039617e+03	1.080000e+01	2.520000e+01	6.440761e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.480399e+02	1.155155e+03	1.080000e+01	2.520000e+01	7.205331e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.730573e+02	1.478070e+03	1.080000e+01	2.520000e+01	7.206135e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.600938e+02	1.220460e+03	1.080000e+01	2.520000e+01	6.489897e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.838266e+02	1.179022e+03	1.080000e+01	2.520000e+01	7.090375e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.445990e+02	1.389283e+03	1.080000e+01	2.520000e+01	7.575640e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.494904e+02	1.694604e+03	1.080000e+01	2.520000e+01	6.660932e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.333778e+02	9.882611e+02	1.080000e+01	2.520000e+01	6.094212e-01	7.000000e-01	7.000000e-01	3
14	140	8.991024e+02	9.625361e+02	1.080000e+01	2.520000e+01	5.170371e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.221266e+02	1.451767e+03	1.080000e+01	2.520000e+01	7.747328e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.026954e+02	1.331958e+03	1.080000e+01	2.520000e+01	6.884737e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.390977e+02	1.175803e+03	1.080000e+01	2.520000e+01	7.280961e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.982954e+02	1.551479e+03	1.080000e+01	2.520000e+01	7.216938e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.571877e+02	1.315668e+03	1.080000e+01	2.520000e+01	7.421179e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.904902e+02	1.130741e+03	1.080000e+01	2.520000e+01	7.433065e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.884174e+02	8.538976e+02	1.080000e+01	2.520000e+01	5.536467e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.173971e+02	1.777948e+03	1.080000e+01	2.520000e+01	8.485227e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.411771e+02	1.768526e+03	1.080000e+01	2.520000e+01	7.046754e-01	7.000000e-01	7.000000e-01	3
15	150	6.586003e+02	1.183871e+03	1.080000e+01	2.520000e+01	6.425451e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.764988e+02	1.288942e+03	1.080000e+01	2.520000e+01	7.739345e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.855753e+02	1.229250e+03	1.080000e+01	2.520000e+01	5.550099e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.046788e+02	1.087325e+03	1.080000e+01	2.520000e+01	6.067649e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.183568e+02	1.030904e+03	1.080000e+01	2.520000e+01	6.250704e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.726618e+02	1.316010e+03	1.080000e+01	2.520000e+01	6.617533e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.605332e+02	1.023137e+03	1.080000e+01	2.520000e+01	6.076826e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.727462e+02	9.832849e+02	1.080000e+01	2.520000e+01	6.319185e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.870337e+02	1.518730e+03	1.080000e+01	2.520000e+01	7.212253e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.477498e+02	1.687717e+03	1.080000e+01	2.520000e+01	8.291548e-01	7.000000e-01	7.000000e-01	3
16	160	9.160715e+02	1.056188e+03	1.080000e+01	2.520000e+01	5.355218e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.073595e+02	1.241540e+03	1.080000e+01	2.520000e+01	6.715022e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.916288e+02	1.450214e+03	1.080000e+01	2.520000e+01	7.102476e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.331649e+02	1.143689e+03	1.080000e+01	2.520000e+01	6.436596e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.188536e+02	1.786125e+03	1.080000e+01	2.520000e+01	7.130300e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.226481e+02	9.881713e+02	1.080000e+01	2.520000e+01	5.457040e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.003120e+02	8.992379e+02	1.080000e+01	2.520000e+01	6.425194e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.131792e+02	1.311490e+03	1.080000e+01	2.520000e+01	8.072351e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.599710e+02	1.125428e+03	1.080000e+01	2.520000e+01	7.098705e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.424911e+02	1.270277e+03	1.080000e+01	2.520000e+01	6.311095e-01	7.000000e-01	7.000000e-01	3
17	170	5.395392e+02	1.222235e+03	1.080000e+01	2.520000e+01	6.937523e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.768632e+02	1.641541e+03	1.080000e+01	2.520000e+01	7.080478e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.872710e+02	1.183334e+03	1.080000e+01	2.520000e+01	7.083267e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.385033e+02	1.457623e+03	1.080000e+01	2.520000e+01	6.637246e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.172048e+02	1.382016e+03	1.080000e+01	2.520000e+01	7.276752e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.236849e+02	1.406153e+03	1.080000e+01	2.520000e+01	7.684577e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.246734e+02	1.296728e+03	1.080000e+01	2.520000e+01	6.414996e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.369877e+02	1.559189e+03	1.080000e+01	2.520000e+01	8.222804e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.951195e+02	1.607608e+03	1.080000e+01	2.520000e+01	7.645346e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.702255e+02	1.774768e+03	1.080000e+01	2.520000e+01	7.905448e-01	7.000000e-01	7.000000e-01	3
18	180	7.813562e+02	1.582914e+03	1.080000e+01	2.520000e+01	6.695148e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.767008e+02	1.257396e+03	1.080000e+01	2.520000e+01	6.181594e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.184574e+02	1.324589e+03	1.080000e+01	2.520000e+01	7.186954e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.994977e+02	9.949069e+02	1.080000e+01	2.520000e+01	5.871720e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.883455e+02	1.013000e+03	1.080000e+01	2.520000e+01	5.954110e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.642164e+02	1.546117e+03	1.080000e+01	2.520000e+01	7.690849e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.598913e+02	1.090807e+03	1.080000e+01	2.520000e+01	6.230697e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.791999e+02	1.386795e+03	1.080000e+01	2.520000e+01	7.053909e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.666101e+02	1.386383e+03	1.080000e+01	2.520000e+01	7.908662e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.639258e+02	1.316782e+03	1.080000e+01	2.520000e+01	6.328528e-01	7.000000e-01	7.000000e-01	3
19	190	4.418863e+02	1.189224e+03	1.080000e+01	2.520000e+01	7.290886e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.680178e+02	1.451806e+03	1.080000e+01	2.520000e+01	7.187785e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.047709e+02	1.314397e+03	1.080000e+01	2.520000e+01	7.225265e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.502865e+02	1.098396e+03	1.080000e+01	2.520000e+01	6.662266e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.605541e+02	1.653682e+03	1.080000e+01	2.520000e+01	7.145693e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.534288e+02	1.347289e+03	1.080000e+01	2.520000e+01	7.088317e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.687525e+02	1.625384e+03	1.080000e+01	2.520000e+01	6.789020e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.306857e+02	1.336767e+03	1.080000e+01	2.520000e+01	7.563241e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.069952e+02	1.364891e+03	1.080000e+01	2.520000e+01	6.007743e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.223023e+02	1.353595e+03	1.080000e+01	2.520000e+01	6.520530e-01	7.000000e-01	7.000000e-01	4
20	200	3.412409e+02	9.596284e+02	1.080000e+01	2.520000e+01	7.376824e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.022587e+02	1.393997e+03	1.080000e+01	2.520000e+01	6.347152e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.960633e+02	1.610338e+03	1.080000e+01	2.520000e+01	7.644972e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.096522e+02	1.360585e+03	1.080000e+01	2.520000e+01	7.685891e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.714059e+02	1.737180e+03	1.080000e+01	2.520000e+01	6.659470e-01	7.000000e-01	7.000000e-01	4
